#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357523703532516227	1400 54 1.100000 0.237000 0.282000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523704042681930	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.052000
1357523704552870258	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523705063126461	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523705573378289	1400 54 1.100000 0.245000 0.291000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523706083563783	1400 54 1.100000 0.243000 0.289000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523706593856236	1400 54 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523707104156605	1400 54 1.100000 0.243000 0.289000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357523707614456391	1400 54 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357523708124796677	1400 54 1.100000 0.242000 0.287000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357523708634991588	1400 54 1.100000 0.244000 0.290000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357523709145267333	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357523709655505119	1400 54 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357523710165807072	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357523710676056441	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523711186300269	1400 54 1.100000 0.239000 0.284000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523711696474722	1400 54 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523712206666842	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523712716880753	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523713227161831	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523713737451283	1400 54 1.100000 0.238000 0.283000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357523714247644528	1400 54 1.100000 0.243000 0.289000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523714757884689	1400 54 1.100000 0.243000 0.289000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523715268165808	1400 54 1.100000 0.241000 0.286000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523715778444844	1400 54 1.100000 0.246000 0.292000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357523716288812713	1400 54 1.100000 0.241000 0.286000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523716799136249	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357523717309393619	1400 54 1.100000 0.236000 0.280000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357523717819635238	1400 54 1.100000 0.240000 0.285000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357523718329902899	1400 54 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357523718840106144	1400 54 1.100000 0.247000 0.293000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357523719350222222	1400 54 1.100000 0.241000 0.286000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357523719860875299	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357523720371686375	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523720882397617	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523721393646734	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523721904625434	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523722415284844	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523722926319419	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523723437031412	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523723948501277	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523724459606727	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523724970298303	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523725481005921	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523725991695831	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523726502651990	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523727013444941	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523727524140434	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523728035433716	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523728546239626	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523729056875577	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523729567887444	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523730078681312	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523730590333426	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523731101506751	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523731612213661	1400 53 1.100000 0.242000 0.288000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523732122942153	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523732633781479	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523733145522677	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357523733656369628	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523734167172787	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523734677744780	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523735188467148	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523735699642181	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523736210369924	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523736721138959	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523737232422241	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523737743289734	1400 53 1.100000 0.235000 0.279000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523738253926852	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523738764842844	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523739275718170	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523739787043452	1400 53 1.100000 0.239000 0.284000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523740297901403	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523740808585354	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523741319490847	1400 53 1.100000 0.231000 0.275000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523741830282464	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357523742341894954	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523742852736988	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523743363429481	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523743874346432	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523744385404215	1400 53 1.100000 0.234000 0.278000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523744896469665	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357523745407224491	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523745917836401	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523746428936185	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523746940140551	1400 53 1.100000 0.236000 0.280000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523747450769336	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523747961581578	1400 53 1.100000 0.240000 0.285000 500 54 0.900000 0.158000 0.144000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523748472275405	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357523748983733103	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523749494987261	1400 53 1.100000 0.233000 0.277000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523750005702504	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357523750516450913	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523751027276989	1400 53 1.100000 0.238000 0.283000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357523751538841396	1400 53 1.100000 0.236000 0.281000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357523752051148800	1400 53 1.100000 0.229000 0.273000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357523752562825582	1400 53 1.100000 0.243000 0.289000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523753073578574	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523753584586566	1400 53 1.100000 0.232000 0.276000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523754095569642	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357523754606543092	1400 53 1.100000 0.234000 0.279000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357523755117587417	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523755628596659	1400 53 1.100000 0.237000 0.282000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357523756139753734	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523756650768934	1400 53 1.100000 0.247000 0.294000 500 54 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357523757161793842	1400 53 1.100000 0.235000 0.279000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523757672712501	1400 53 1.100000 0.256000 0.304000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523758184372533	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523758696238188	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523759208445135	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523759720363457	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523760231135033	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523760741940651	1400 53 1.100000 0.230000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357523761252847309	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523761763735593	1400 53 1.100000 0.234000 0.279000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357523762274888502	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523762785857160	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523763296889819	1400 53 1.100000 0.250000 0.298000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523763807855019	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523764319581592	1400 53 1.100000 0.240000 0.286000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523764831430706	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523765343584861	1400 53 1.100000 0.240000 0.285000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357523765855937390	1400 53 1.100000 0.250000 0.298000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523766367260047	1400 54 1.100000 0.232000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357523766878105456	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357523767389456947	1400 53 1.100000 0.227000 0.271000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523767900588397	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523768411503473	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523768922738714	1400 53 1.100000 0.251000 0.299000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523769433612248	1400 53 1.100000 0.231000 0.275000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523769945489737	1400 53 1.100000 0.246000 0.292000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523770457291851	1400 53 1.100000 0.237000 0.282000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523770969604005	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523771481161870	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357523771992238237	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357523772503079896	1400 53 1.100000 0.248000 0.295000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523773014162846	1400 53 1.100000 0.233000 0.277000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523773525109047	1400 53 1.100000 0.236000 0.281000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523774036104955	1400 53 1.100000 0.238000 0.283000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523774547136447	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357523775057907731	1400 53 1.100000 0.239000 0.284000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357523775569368305	1400 53 1.100000 0.240000 0.286000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523776081312127	1400 53 1.100000 0.244000 0.290000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357523776593566698	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357523777105736311	1400 53 1.100000 0.242000 0.288000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357523777616858553	1400 53 1.100000 0.239000 0.285000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357523778127824420	1400 53 1.100000 0.243000 0.289000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357523778639143911	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357523779150267027	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357523779661261269	1400 53 1.100000 0.241000 0.287000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357523780172169970	1400 53 1.100000 0.229000 0.273000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357523780683828543	1400 53 1.100000 0.231000 0.276000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
