#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357160454412438884	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357160454921973880	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357160455431495544	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357160455941029791	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357160456450617871	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357160456960309034	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357160457469975947	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357160457979540360	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.041000 0.049000
1357160458489123690	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357160458998647729	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357160459508414142	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357160460017968889	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357160460527473135	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357160461037865879	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357160461547626376	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357160462057190456	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357160462566757327	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357160463076332241	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357160463585902613	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357160464095513942	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357160464605342563	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357160465114945352	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357160465624996305	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357160466134629760	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357160466644251048	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357160467153749629	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357160467663369667	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357160468172998997	1400 54 1.100000 0.244000 0.290000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357160468682620493	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357160469192129240	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357160469701764695	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357160470211448358	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.542000 0.586000 600 56 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357160470720947188	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357160471230573435	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357160471740552389	1400 53 1.100000 0.214000 0.249000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357160472250539676	1400 54 1.100000 0.231000 0.274000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357160472760471088	1400 54 1.100000 0.235000 0.280000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160473270512833	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160473780596786	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160474291113863	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357160474801351316	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357160475311366645	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357160475822052638	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357160476332118758	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357160476842158170	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160477352207956	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160477862173910	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160478372105864	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160478882066568	1400 54 1.100000 0.234000 0.279000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357160479392065313	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160479902611140	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357160480412665552	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357160480923048921	1400 54 1.100000 0.243000 0.289000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160481433623122	1400 54 1.100000 0.235000 0.280000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357160481943905408	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357160482453940529	1400 54 1.100000 0.242000 0.287000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357160482964110940	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357160483474254602	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.547000 0.591000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357160483984310805	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357160484494422008	1400 54 1.100000 0.235000 0.280000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357160485004682586	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357160485515151538	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357160486025172492	1400 54 1.100000 0.235000 0.279000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357160486535245320	1400 54 1.100000 0.239000 0.284000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357160487045943396	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.544000 0.588000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357160487556036600	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357160488066022387	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357160488576858004	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.546000 0.590000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357160489087102874	1400 54 1.100000 0.236000 0.280000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357160489597107869	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.546000 0.590000 600 57 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357160490107174906	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.545000 0.589000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357160490617049735	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357160491127229188	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.545000 0.589000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357160491637253683	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.546000 0.590000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357160492147268345	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357160492657960005	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.544000 0.588000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160493168090874	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357160493677994912	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357160494188423989	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357160494698570650	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.541000 0.585000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357160495208686062	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.543000 0.587000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357160495718690266	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.540000 0.584000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357160496229305425	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.540000 0.584000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357160496739353171	1400 53 1.100000 0.241000 0.286000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357160497249427874	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357160497759566410	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357160498270119112	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357160498780199649	1400 53 1.100000 0.236000 0.280000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357160499290246727	1400 53 1.100000 0.234000 0.278000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357160499800976345	1400 52 1.100000 0.240000 0.286000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357160500311168548	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357160500821068586	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357160501331035206	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357160501840993993	1400 52 1.100000 0.230000 0.273000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357160502350959905	1400 52 1.100000 0.231000 0.275000 1700 53 1.000000 0.534000 0.577000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357160502861007234	1400 52 1.100000 0.233000 0.278000 1700 53 1.000000 0.534000 0.577000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357160503371185187	1400 52 1.100000 0.219000 0.256000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357160503881614722	1400 52 1.100000 0.239000 0.282000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160504392460340	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.535000 0.578000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160504903020416	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160505413286452	1400 52 1.100000 0.247000 0.293000 1700 53 1.000000 0.535000 0.578000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357160505923374489	1400 52 1.100000 0.243000 0.289000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160506434175190	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160506944660767	1400 52 1.100000 0.245000 0.292000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160507455145719	1400 52 1.100000 0.245000 0.291000 1700 53 1.000000 0.537000 0.581000 600 54 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357160507965346297	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160508476360747	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160508986601950	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160509497020277	1400 52 1.100000 0.240000 0.285000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.123000 0.123000 1.200000 0.062000 0.075000
1357160510007342188	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357160510518162847	1400 52 1.100000 0.238000 0.283000 1700 53 1.000000 0.535000 0.578000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160511028697341	1400 52 1.100000 0.241000 0.286000 1700 53 1.000000 0.535000 0.578000 600 54 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160511539230168	1400 52 1.100000 0.248000 0.295000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357160512049798536	1400 52 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160512560617862	1400 52 1.100000 0.239000 0.284000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160513070969398	1400 52 1.100000 0.246000 0.292000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357160513581162268	1400 52 1.100000 0.241000 0.287000 1700 53 1.000000 0.536000 0.579000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160514092099843	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357160514602956627	1400 52 1.100000 0.221000 0.260000 1700 53 1.000000 0.535000 0.578000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357160515113350913	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160515623792740	1400 52 1.100000 0.244000 0.290000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160516134310567	1400 52 1.100000 0.242000 0.288000 1700 53 1.000000 0.537000 0.580000 600 55 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357160516644611478	1400 52 1.100000 0.234000 0.278000 1700 53 1.000000 0.536000 0.579000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160517155226471	1400 52 1.100000 0.242000 0.288000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160517665426757	1400 52 1.100000 0.252000 0.300000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160518175517794	1400 52 1.100000 0.245000 0.291000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160518686409911	1400 52 1.100000 0.245000 0.291000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160519196748739	1400 52 1.100000 0.224000 0.263000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160519707370899	1400 52 1.100000 0.238000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160520217423644	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357160520728075345	1400 52 1.100000 0.243000 0.289000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160521238470631	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160521748942250	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160522259206661	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160522770020653	1400 53 1.100000 0.237000 0.282000 1700 53 1.000000 0.537000 0.581000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160523280492147	1400 53 1.100000 0.238000 0.283000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160523791528764	1400 53 1.100000 0.250000 0.297000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160524301925883	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160524812400751	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357160525322259081	1400 53 1.100000 0.242000 0.288000 1700 53 1.000000 0.538000 0.582000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357160525833118698	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357160526343523650	1400 53 1.100000 0.245000 0.291000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357160526853820728	1400 53 1.100000 0.240000 0.286000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160527364535387	1400 53 1.100000 0.246000 0.292000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357160527875312880	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357160528385722291	1400 53 1.100000 0.244000 0.290000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357160528896630908	1400 53 1.100000 0.233000 0.274000 1700 53 1.000000 0.539000 0.583000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357160529406971110	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357160529917426188	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357160530427586182	1400 53 1.100000 0.239000 0.284000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357160530938367217	1400 53 1.100000 0.249000 0.296000 1700 53 1.000000 0.540000 0.584000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357160531449013960	1400 53 1.100000 0.249000 0.296000 1700 53 1.000000 0.541000 0.585000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
