#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019397278640493	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.368000 0.356000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019397788701488	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.368000 0.356000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019398298832024	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019398808925144	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019399319673220	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019399829880507	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019400339946294	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019400850661286	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019401360815281	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019401871204484	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019402381305728	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019402891318390	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357019403401321594	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019403911431172	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019404421503167	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019404931630996	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019405441700907	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019405951613320	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019406462304063	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019406972390349	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019407482283178	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019407992784464	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019408502847459	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357019409012761163	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019409523256906	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019410033465026	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019410543493438	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357019411053603558	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019411563825885	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019412074467129	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019412584695581	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357019413094798035	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019413605634902	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019414115991188	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019414625920600	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019415136460594	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019415646623838	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019416156606417	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019416666693704	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019417177093281	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019417687140110	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019418197162480	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019418707167183	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019419217828343	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019419727909380	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019420237907000	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019420748555743	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.369000 0.357000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019421259074404	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019421769225648	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019422279319018	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019422789602013	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019423299668299	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019423809803961	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019424319983081	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357019424830122909	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019425340240529	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019425850394524	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019426360974100	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019426871295428	1400 54 1.100000 0.237000 0.281000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019427381471714	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357019427892242582	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357019428402686284	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357019428913299819	1400 54 1.100000 0.229000 0.268000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019429423612646	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.372000 0.360000 600 57 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357019429934076432	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357019430444823341	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.372000 0.360000 600 57 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019430955100502	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.372000 0.360000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357019431465471330	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.374000 0.362000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019431976113990	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357019432486472734	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357019432996805978	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019433507429096	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357019434017647049	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.372000 0.360000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357019434528125584	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357019435038866910	1400 54 1.100000 0.261000 0.310000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357019435549500570	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.371000 0.359000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357019436059734232	1400 54 1.100000 0.248000 0.295000 1300 54 0.900000 0.370000 0.358000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357019436570751057	1400 54 1.100000 0.243000 0.289000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357019437081290259	1400 54 1.100000 0.243000 0.289000 1300 54 0.900000 0.369000 0.357000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357019437591268712	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.368000 0.356000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357019438102109663	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.367000 0.355000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357019438612478949	1400 53 1.100000 0.237000 0.282000 1300 54 0.900000 0.366000 0.354000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.074000
1357019439122606694	1400 53 1.100000 0.241000 0.287000 1300 54 0.900000 0.367000 0.355000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357019439633507186	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.365000 0.353000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357019440144132554	1400 53 1.100000 0.236000 0.281000 1300 54 0.900000 0.365000 0.352000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357019440654578798	1400 53 1.100000 0.245000 0.291000 1300 53 0.900000 0.365000 0.353000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357019441165062042	1400 53 1.100000 0.251000 0.298000 1300 53 0.900000 0.365000 0.353000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357019441675335078	1400 53 1.100000 0.232000 0.272000 1300 53 0.900000 0.364000 0.352000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357019442185921071	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.364000 0.352000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357019442696160441	1400 52 1.100000 0.243000 0.289000 1300 53 0.900000 0.364000 0.352000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357019443206456060	1400 53 1.100000 0.237000 0.282000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019443717021178	1400 52 1.100000 0.245000 0.291000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019444227323298	1400 52 1.100000 0.243000 0.289000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019444737405209	1400 52 1.100000 0.234000 0.279000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019445248092702	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019445758386822	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019446269275480	1400 52 1.100000 0.246000 0.292000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019446779778182	1400 52 1.100000 0.237000 0.282000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019447289902719	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019447800769878	1400 52 1.100000 0.242000 0.288000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019448311446788	1400 52 1.100000 0.245000 0.292000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019448821781157	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357019449332760774	1400 52 1.100000 0.239000 0.284000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019449843290434	1400 52 1.100000 0.250000 0.297000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357019450353353513	1400 52 1.100000 0.241000 0.287000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357019450864420838	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019451375087081	1400 52 1.100000 0.245000 0.291000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019451885161576	1400 52 1.100000 0.246000 0.293000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019452395431320	1400 52 1.100000 0.225000 0.264000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019452905473982	1400 52 1.100000 0.234000 0.278000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019453416399224	1400 52 1.100000 0.241000 0.286000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019453926764510	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019454436940171	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357019454947920622	1400 52 1.100000 0.244000 0.290000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019455458567906	1400 52 1.100000 0.240000 0.285000 1300 53 0.900000 0.363000 0.351000 600 54 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357019455969738314	1400 52 1.100000 0.245000 0.291000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357019456480040309	1400 52 1.100000 0.236000 0.279000 1300 53 0.900000 0.362000 0.350000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
