    34.573674288	1319	r010
    35.074768979	180159	r0FF
    35.074768979	30737	r008
    35.074768979	2	r009
    35.074768979	6609	r012
    35.074768979	448	r010
    35.575835088	169026	r0FF
    35.575835088	27942	r008
    35.575835088	1	r009
    35.575835088	5894	r012
    35.575835088	385	r010
    36.076894363	178945	r0FF
    36.076894363	30646	r008
    36.076894363	1	r009
    36.076894363	6573	r012
    36.076894363	430	r010
    36.578021722	172566	r0FF
    36.578021722	27952	r008
    36.578021722	1	r009
    36.578021722	5909	r012
    36.578021722	365	r010
    37.079026206	179273	r0FF
    37.079026206	30653	r008
    37.079026206	1	r009
    37.079026206	6560	r012
    37.079026206	441	r010
    37.580166856	158194	r0FF
    37.580166856	27949	r008
    37.580166856	1	r009
    37.580166856	5893	r012
    37.580166856	369	r010
    38.081705796	165164	r0FF
    38.081705796	30398	r008
    38.081705796	1	r009
    38.081705796	6499	r012
    38.081705796	420	r010
    38.583020154	287127	r0FF
    38.583020154	68564	r008
    38.583020154	2	r009
    38.583020154	14429	r012
    38.583020154	1289	r010
    39.084175971	173079	r0FF
    39.084175971	27942	r008
    39.084175971	1	r009
    39.084175971	5945	r012
    39.084175971	404	r010
    39.585345162	175769	r0FF
    39.585345162	30705	r008
    39.585345162	2	r009
    39.585345162	6617	r012
    39.585345162	428	r010
    40.086514187	170406	r0FF
    40.086514187	27942	r008
    40.086514187	1	r009
    40.086514187	5919	r012
    40.086514187	370	r010
    40.587836170	177229	r0FF
    40.587836170	30646	r008
    40.587836170	1	r009
    40.587836170	6567	r012
    40.587836170	422	r010
    41.088997695	171468	r0FF
    41.088997695	27939	r008
    41.088997695	1	r009
    41.088997695	5912	r012
    41.088997695	375	r010
    41.590214595	176425	r0FF
    41.590214595	30757	r008
    41.590214595	2	r009
    41.590214595	6599	r012
    41.590214595	422	r010
    42.091485869	168112	r0FF
    42.091485869	27688	r008
    42.091485869	2	r009
    42.091485869	5848	r012
    42.091485869	377	r010
    42.592824852	290598	r0FF
    42.592824852	68474	r008
    42.592824852	2	r009
    42.592824852	14381	r012
    42.592824852	1275	r010
    43.093924544	178702	r0FF
    43.093924544	30678	r008
    43.093924544	1	r009
    43.093924544	6592	r012
    43.093924544	431	r010
    43.595037569	173822	r0FF
    43.595037569	27942	r008
    43.595037569	1	r009
    43.595037569	5913	r012
    43.595037569	372	r010
    44.096166261	155098	r0FF
    44.096166261	30646	r008
    44.096166261	1	r009
    44.096166261	6585	r012
    44.096166261	402	r010
    44.597388536	162879	r0FF
    44.597388536	28016	r008
    44.597388536	2	r009
    44.597388536	5906	r012
    44.597388536	374	r010
    45.098646519	180665	r0FF
    45.098646519	30628	r008
    45.098646519	1	r009
    45.098646519	6575	r012
    45.098646519	407	r010
    45.599715377	172855	r0FF
    45.599715377	27939	r008
    45.599715377	1	r009
    45.599715377	5919	r012
    45.599715377	370	r010
    46.100768528	173671	r0FF
    46.100768528	30388	r008
    46.100768528	1	r009
    46.100768528	6532	r012
    46.100768528	415	r010
    46.601802220	291831	r0FF
    46.601802220	68808	r008
    46.601802220	2	r009
    46.601802220	14511	r012
    46.601802220	1306	r010
    47.102959953	174266	r0FF
    47.102959953	27942	r008
    47.102959953	1	r009
    47.102959953	5937	r012
    47.102959953	395	r010
    47.603953812	180276	r0FF
    47.603953812	30646	r008
    47.603953812	1	r009
    47.603953812	6552	r012
    47.603953812	453	r010
    48.105090920	169801	r0FF
    48.105090920	27942	r008
    48.105090920	1	r009
    48.105090920	5918	r012
    48.105090920	393	r010
    48.606273695	177930	r0FF
    48.606273695	30646	r008
    48.606273695	1	r009
    48.606273695	6576	r012
    48.606273695	433	r010
    49.107437387	174796	r0FF
    49.107437387	28101	r008
    49.107437387	2	r009
    49.107437387	5915	r012
    49.107437387	409	r010
    49.608530579	181528	r0FF
    49.608530579	30540	r008
    49.608530579	1	r009
    49.608530579	6572	r012
    49.608530579	426	r010
    50.109652312	171980	r0FF
    50.109652312	27684	r008
    50.109652312	1	r009
    50.109652312	5853	r012
    50.109652312	388	r010
    50.610823796	279404	r0FF
    50.610823796	68480	r008
    50.610823796	2	r009
    50.610823796	14466	r012
    50.610823796	1269	r010
    51.111924363	158990	r0FF
    51.111924363	30678	r008
    51.111924363	1	r009
    51.111924363	6619	r012
    51.111924363	453	r010
    51.613127429	173771	r0FF
    51.613127429	27942	r008
    51.613127429	1	r009
    51.613127429	5918	r012
    51.613127429	380	r010
    52.114303787	175916	r0FF
    52.114303787	30705	r008
    52.114303787	2	r009
    52.114303787	6594	r012
    52.114303787	408	r010
    52.615409687	170783	r0FF
    52.615409687	27942	r008
    52.615409687	1	r009
    52.615409687	5908	r012
    52.615409687	365	r010
    53.116514004	179430	r0FF
    53.116514004	30643	r008
    53.116514004	1	r009
    53.116514004	6542	r012
    53.116514004	417	r010
    53.617774321	172914	r0FF
    53.617774321	27939	r008
    53.617774321	1	r009
    53.617774321	5909	r012
    53.617774321	362	r010
    54.118966179	177929	r0FF
    54.118966179	30466	r008
    54.118966179	2	r009
    54.118966179	6516	r012
    54.118966179	403	r010
    54.620133037	284063	r0FF
    54.620133037	68507	r008
    54.620133037	2	r009
    54.620133037	14424	r012
    54.620133037	1275	r010
    55.121257437	174572	r0FF
    55.121257437	27942	r008
    55.121257437	1	r009
    55.121257437	5907	r012
    55.121257437	388	r010
    55.622413337	178947	r0FF
    55.622413337	30646	r008
    55.622413337	1	r009
    55.622413337	6591	r012
    55.622413337	402	r010
    56.123529321	173159	r0FF
    56.123529321	27942	r008
    56.123529321	1	r009
    56.123529321	5903	r012
    56.123529321	375	r010
    56.624642763	173150	r0FF
    56.624642763	30646	r008
    56.624642763	1	r009
    56.624642763	6542	r012
    56.624642763	415	r010
    57.125758288	173484	r0FF
    57.125758288	27939	r008
    57.125758288	1	r009
    57.125758288	5879	r012
    57.125758288	378	r010
    57.626773563	151564	r0FF
    57.626773563	30643	r008
    57.626773563	1	r009
    57.626773563	6570	r012
    57.626773563	417	r010
    58.128516336	171091	r0FF
    58.128516336	27684	r008
    58.128516336	1	r009
    58.128516336	5860	r012
    58.128516336	374	r010
    58.629777361	283733	r0FF
    58.629777361	68661	r008
    58.629777361	2	r009
    58.629777361	14434	r012
    58.629777361	1259	r010
    59.130869761	179146	r0FF
    59.130869761	30678	r008
    59.130869761	1	r009
    59.130869761	6614	r012
    59.130869761	423	r010
    59.631971495	173337	r0FF
    59.631971495	27942	r008
    59.631971495	1	r009
    59.631971495	5906	r012
    59.631971495	370	r010
    60.133288977	527701	r0FF
    60.133288977	30646	r008
    60.133288977	1	r009
    60.133288977	6585	r012
    60.133288977	422	r010
    60.634315711	618632	r0FF
    60.634315711	28001	r008
    60.634315711	2	r009
    60.634315711	5934	r012
    60.634315711	370	r010
    61.135371195	621225	r0FF
    61.135371195	30643	r008
    61.135371195	1	r009
    61.135371195	6587	r012
    61.135371195	412	r010
    61.636434262	609829	r0FF
    61.636434262	27939	r008
    61.636434262	1	r009
    61.636434262	5922	r012
    61.636434262	361	r010
    62.137648162	612328	r0FF
    62.137648162	30388	r008
    62.137648162	1	r009
    62.137648162	6518	r012
    62.137648162	407	r010
    62.638688229	714713	r0FF
    62.638688229	68533	r008
    62.638688229	2	r009
    62.638688229	14408	r012
    62.638688229	1306	r010
    63.139698838	607015	r0FF
    63.139698838	27942	r008
    63.139698838	1	r009
    63.139698838	5937	r012
    63.139698838	414	r010
    63.640704321	599849	r0FF
    63.640704321	30646	r008
    63.640704321	1	r009
    63.640704321	6600	r012
    63.640704321	419	r010
    64.141781972	586123	r0FF
    64.141781972	27942	r008
    64.141781972	1	r009
    64.141781972	5922	r012
    64.141781972	368	r010
    64.642971330	597458	r0FF
    64.642971330	30646	r008
    64.642971330	1	r009
    64.642971330	6582	r012
    64.642971330	396	r010
    65.143956689	590288	r0FF
    65.143956689	27939	r008
    65.143956689	1	r009
    65.143956689	5921	r012
    65.143956689	367	r010
    65.645055256	586457	r0FF
    65.645055256	30717	r008
    65.645055256	2	r009
    65.645055256	6567	r012
    65.645055256	417	r010
    66.146191656	594223	r0FF
    66.146191656	27820	r008
    66.146191656	2	r009
    66.146191656	5835	r012
    66.146191656	377	r010
    66.647393014	708195	r0FF
    66.647393014	68317	r008
    66.647393014	2	r009
    66.647393014	14375	r012
    66.647393014	1246	r010
    67.148406373	597989	r0FF
    67.148406373	30678	r008
    67.148406373	1	r009
    67.148406373	6616	r012
    67.148406373	432	r010
    67.649428857	589293	r0FF
    67.649428857	27942	r008
    67.649428857	1	r009
    67.649428857	5918	r012
    67.649428857	378	r010
    68.150784214	592364	r0FF
    68.150784214	30705	r008
    68.150784214	2	r009
    68.150784214	6588	r012
    68.150784214	410	r010
    68.651835323	586295	r0FF
    68.651835323	27939	r008
    68.651835323	1	r009
    68.651835323	5882	r012
    68.651835323	384	r010
    69.152980598	592956	r0FF
    69.152980598	30643	r008
    69.152980598	1	r009
    69.152980598	6574	r012
    69.152980598	427	r010
    69.654014373	585479	r0FF
    69.654014373	28013	r008
    69.654014373	2	r009
    69.654014373	5916	r012
    69.654014373	376	r010
    70.155064565	575227	r0FF
    70.155064565	30373	r008
    70.155064565	1	r009
    70.155064565	6508	r012
    70.155064565	411	r010
    70.656119799	689832	r0FF
    70.656119799	68768	r008
    70.656119799	2	r009
    70.656119799	14446	r012
    70.656119799	1276	r010
    71.157227033	582797	r0FF
    71.157227033	27942	r008
    71.157227033	2	r009
    71.157227033	7016	r012
    71.157227033	531	r010
    71.658261391	594185	r0FF
    71.658261391	30483	r008
    71.658261391	1	r009
    71.658261391	5454	r012
    71.658261391	350	r010
    72.159305500	580804	r0FF
    72.159305500	28001	r008
    72.159305500	2	r009
    72.159305500	5894	r012
    72.159305500	372	r010
    72.660316359	586184	r0FF
    72.660316359	30643	r008
    72.660316359	1	r009
    72.660316359	6577	r012
    72.660316359	418	r010
    73.161584634	581240	r0FF
    73.161584634	27939	r008
    73.161584634	1	r009
    73.161584634	5911	r012
    73.161584634	355	r010
    73.662799450	583260	r0FF
    73.662799450	30643	r008
    73.662799450	1	r009
    73.662799450	6589	r012
    73.662799450	400	r010
    74.163863350	569353	r0FF
    74.163863350	27684	r008
    74.163863350	1	r009
    74.163863350	5846	r012
    74.163863350	371	r010
    74.664972709	690070	r0FF
    74.664972709	68626	r008
    74.664972709	2	r009
    74.664972709	14492	r012
    74.664972709	1320	r010
    75.166064317	569922	r0FF
    75.166064317	30662	r008
    75.166064317	1	r009
    75.166064317	6577	r012
    75.166064317	424	r010
    75.667288717	569557	r0FF
    75.667288717	27942	r008
    75.667288717	2	r009
    75.667288717	8531	r012
    75.667288717	554	r010
    76.168259159	594118	r0FF
    76.168259159	40065	r008
    76.168259159	2	r009
    76.168259159	5980	r012
    76.168259159	372	r010
    76.669327893	568380	r0FF
    76.669327893	30512	r008
    76.669327893	2	r009
    76.669327893	6607	r012
    76.669327893	397	r010
    77.170414210	563380	r0FF
    77.170414210	27939	r008
    77.170414210	1	r009
    77.170414210	5925	r012
    77.170414210	366	r010
    77.671432819	565735	r0FF
    77.671432819	30793	r008
    77.671432819	2	r009
    77.671432819	6657	r012
    77.671432819	387	r010
    78.182910851	574141	r0FF
    78.182910851	27743	r008
    78.182910851	2	r009
    78.182910851	5878	r012
    78.182910851	376	r010
    78.683945626	694136	r0FF
    78.683945626	68505	r008
    78.683945626	2	r009
    78.683945626	14467	r012
    78.683945626	1359	r010
    79.184979610	577926	r0FF
    79.184979610	30678	r008
    79.184979610	1	r009
    79.184979610	6616	r012
    79.184979610	421	r010
    79.686059135	567410	r0FF
    79.686059135	28092	r008
    79.686059135	2	r009
    79.686059135	5969	r012
    79.686059135	370	r010
    80.187263618	573884	r0FF
    80.187263618	30614	r008
    80.187263618	3	r009
    80.187263618	8570	r012
    80.187263618	548	r010
    80.688277019	585474	r0FF
    80.688277019	34364	r008
    80.688277019	2	r009
    80.688277019	5355	r012
    80.688277019	327	r010
    81.189323086	570276	r0FF
    81.189323086	30729	r008
    81.189323086	2	r009
    81.189323086	6617	r012
    81.189323086	421	r010
    81.690340445	560939	r0FF
    81.690340445	27979	r008
    81.690340445	2	r009
    81.690340445	5972	r012
    81.690340445	357	r010
    82.191349720	568241	r0FF
    82.191349720	30447	r008
    82.191349720	2	r009
    82.191349720	6585	r012
    82.191349720	401	r010
    82.692408496	671450	r0FF
    82.692408496	67336	r008
    82.692408496	2	r009
    82.692408496	14255	r012
    82.692408496	1297	r010
    83.193550479	555490	r0FF
    83.193550479	27942	r008
    83.193550479	1	r009
    83.193550479	5916	r012
    83.193550479	392	r010
    83.694656629	551517	r0FF
    83.694656629	30646	r008
    83.694656629	1	r009
    83.694656629	6590	r012
    83.694656629	411	r010
    84.195855071	549402	r0FF
    84.195855071	28039	r008
    84.195855071	2	r009
    84.195855071	5965	r012
    84.195855071	349	r010
    84.697176929	553633	r0FF
    84.697176929	30605	r008
    84.697176929	1	r009
    84.697176929	6602	r012
    84.697176929	435	r010
    85.198337537	551773	r0FF
    85.198337537	29310	r008
    85.198337537	1	r009
    85.198337537	6183	r012
    85.198337537	363	r010
    85.699428145	628286	r0FF
    85.699428145	30702	r008
    85.699428145	2	r009
    85.699428145	6643	r012
    85.699428145	400	r010
    86.200642879	645183	r0FF
    86.200642879	27834	r008
    86.200642879	2	r009
    86.200642879	5890	r012
    86.200642879	354	r010
    86.701848028	772712	r0FF
    86.701848028	68308	r008
    86.701848028	2	r009
    86.701848028	14443	r012
    86.701848028	1255	r010
    87.203227344	661366	r0FF
    87.203227344	30737	r008
    87.203227344	2	r009
    87.203227344	6631	r012
    87.203227344	418	r010
    87.704353661	655336	r0FF
    87.704353661	28001	r008
    87.704353661	2	r009
    87.704353661	5960	r012
    87.704353661	365	r010
    88.205498603	657811	r0FF
    88.205498603	30718	r008
    88.205498603	2	r009
    88.205498603	6628	r012
    88.205498603	383	r010
    88.706659669	648844	r0FF
    88.706659669	28076	r008
    88.706659669	2	r009
    88.706659669	5961	r012
    88.706659669	359	r010
    89.207972527	654512	r0FF
    89.207972527	30552	r008
    89.207972527	1	r009
    89.207972527	6606	r012
    89.207972527	415	r010
    89.709085719	622410	r0FF
    89.709085719	27939	r008
    89.709085719	1	r009
    89.709085719	5930	r012
    89.709085719	354	r010
    90.210226869	644750	r0FF
    90.210226869	30485	r008
    90.210226869	2	r009
    90.210226869	6540	r012
    90.210226869	385	r010
    90.711362436	760567	r0FF
    90.711362436	68429	r008
    90.711362436	2	r009
    90.711362436	14451	r012
    90.711362436	1253	r010
    91.212692835	643764	r0FF
    91.212692835	27942	r008
    91.212692835	1	r009
    91.212692835	5950	r012
    91.212692835	406	r010
    91.713725819	643388	r0FF
    91.713725819	30646	r008
    91.713725819	1	r009
    91.713725819	6647	r012
    91.713725819	416	r010
    92.214766136	636927	r0FF
    92.214766136	28092	r008
    92.214766136	2	r009
    92.214766136	5950	r012
    92.214766136	376	r010
    92.715843370	640703	r0FF
    92.715843370	30702	r008
    92.715843370	2	r009
    92.715843370	6639	r012
    92.715843370	409	r010
    93.217302977	636294	r0FF
    93.217302977	35144	r008
    93.217302977	2	r009
    93.217302977	7494	r012
    93.217302977	514	r010
    93.718338502	643795	r0FF
    93.718338502	23157	r008
    93.718338502	2	r009
    93.718338502	4950	r012
    93.718338502	349	r010
    94.219358153	635315	r0FF
    94.219358153	27743	r008
    94.219358153	2	r009
    94.219358153	5895	r012
    94.219358153	365	r010
    94.720392512	748995	r0FF
    94.720392512	68582	r008
    94.720392512	2	r009
    94.720392512	14453	r012
    94.720392512	1289	r010
    95.221431120	639511	r0FF
    95.221431120	30678	r008
    95.221431120	1	r009
    95.221431120	6623	r012
    95.221431120	455	r010
    95.722548896	632426	r0FF
    95.722548896	27942	r008
    95.722548896	1	r009
    95.722548896	5917	r012
    95.722548896	393	r010
    96.223548879	610726	r0FF
    96.223548879	30646	r008
    96.223548879	1	r009
    96.223548879	6603	r012
    96.223548879	417	r010
    96.724536697	626085	r0FF
    96.724536697	27998	r008
    96.724536697	2	r009
    96.724536697	5943	r012
    96.724536697	373	r010
    97.225571347	631601	r0FF
    97.225571347	30702	r008
    97.225571347	2	r009
    97.225571347	6610	r012
    97.225571347	419	r010
    97.726575831	622641	r0FF
    97.726575831	27934	r008
    97.726575831	1	r009
    97.726575831	5928	r012
    97.726575831	356	r010
    98.228052438	628100	r0FF
    98.228052438	30447	r008
    98.228052438	2	r009
    98.228052438	6528	r012
    98.228052438	414	r010
    98.729229588	743669	r0FF
    98.729229588	68613	r008
    98.729229588	2	r009
    98.729229588	14447	r012
    98.729229588	1278	r010
    99.230288572	615929	r0FF
    99.230288572	27945	r008
    99.230288572	1	r009
    99.230288572	5944	r012
    99.230288572	406	r010
    99.731547805	619168	r0FF
    99.731547805	39810	r008
    99.731547805	2	r009
    99.731547805	8518	r012
    99.731547805	514	r010
   100.232754288	627949	r0FF
   100.232754288	25155	r008
   100.232754288	1	r009
   100.232754288	5340	r012
   100.232754288	328	r010
   100.733797522	612940	r0FF
   100.733797522	30651	r008
   100.733797522	1	r009
   100.733797522	6609	r012
   100.733797522	386	r010
   101.234790881	614170	r0FF
   101.234790881	28217	r008
   101.234790881	2	r009
   101.234790881	5965	r012
   101.234790881	367	r010
   101.735873031	609581	r0FF
   101.735873031	30419	r008
   101.735873031	2	r009
   101.735873031	6928	r012
   101.735873031	454	r010
   102.236951973	616253	r0FF
   102.236951973	27596	r008
   102.236951973	2	r009
   102.236951973	5486	r012
   102.236951973	351	r010
   102.738092748	715206	r0FF
   102.738092748	68806	r008
   102.738092748	2	r009
   102.738092748	14622	r012
   102.738092748	1348	r010
   103.239152065	620956	r0FF
   103.239152065	30678	r008
   103.239152065	1	r009
   103.239152065	6634	r012
   103.239152065	468	r010
   103.740260798	602791	r0FF
   103.740260798	28019	r008
   103.740260798	2	r009
   103.740260798	5965	r012
   103.740260798	392	r010
   104.241366865	618083	r0FF
   104.241366865	30631	r008
   104.241366865	1	r009
   104.241366865	6620	r012
   104.241366865	415	r010
   104.742521557	608954	r0FF
   104.742521557	28039	r008
   104.742521557	2	r009
   104.742521557	5952	r012
   104.742521557	372	r010
   105.243591124	611814	r0FF
   105.243591124	30755	r008
   105.243591124	2	r009
   105.243591124	6639	r012
   105.243591124	417	r010
   105.744628941	604835	r0FF
   105.744628941	27843	r008
   105.744628941	1	r009
   105.744628941	5935	r012
   105.744628941	384	r010
   106.245839049	610311	r0FF
   106.245839049	30461	r008
   106.245839049	2	r009
   106.245839049	6577	r012
   106.245839049	406	r010
