    11.010318101	280631579	r008
    11.010318101	257	r009
    11.010318101	30957901	r012
    11.010318101	743366	r010
    11.510782586	400371009	r0FF
    11.510782586	277451889	r008
    11.510782586	365	r009
    11.510782586	30476449	r012
    11.510782586	793717	r010
    12.011240739	400369305	r0FF
    12.011240739	280709560	r008
    12.011240739	256	r009
    12.011240739	30949688	r012
    12.011240739	743484	r010
    12.511701558	400368805	r0FF
    12.511701558	277673353	r008
    12.511701558	328	r009
    12.511701558	30518513	r012
    12.511701558	785906	r010
    13.012203210	400402844	r0FF
    13.012203210	280261259	r008
    13.012203210	283	r009
    13.012203210	30879728	r012
    13.012203210	752448	r010
    13.512666529	400372302	r0FF
    13.512666529	276707210	r008
    13.512666529	387	r009
    13.512666529	30430544	r012
    13.512666529	807022	r010
    14.013169598	400404525	r0FF
    14.013169598	280999703	r008
    14.013169598	255	r009
    14.013169598	30934993	r012
    14.013169598	741963	r010
    14.513615709	400358496	r0FF
    14.513615709	280479364	r008
    14.513615709	263	r009
    14.513615709	30913541	r012
    14.513615709	747535	r010
    15.014071194	400364733	r0FF
    15.014071194	277433751	r008
    15.014071194	357	r009
    15.014071194	30468721	r012
    15.014071194	793984	r010
    15.514601305	400425840	r0FF
    15.514601305	280361508	r008
    15.514601305	277	r009
    15.514601305	30920913	r012
    15.514601305	749909	r010
    16.015048124	400357886	r0FF
    16.015048124	277392044	r008
    16.015048124	367	r009
    16.015048124	30460528	r012
    16.015048124	795041	r010
    16.515500401	400363580	r0FF
    16.515500401	279542414	r008
    16.515500401	317	r009
    16.515500401	30831504	r012
    16.515500401	759614	r010
    17.015965720	400368374	r0FF
    17.015965720	277460103	r008
    17.015965720	350	r009
    17.015965720	30484160	r012
    17.015965720	791556	r010
    17.516416372	400368362	r0FF
    17.516416372	280570355	r008
    17.516416372	251	r009
    17.516416372	30926633	r012
    17.516416372	746768	r010
    18.016866692	400359587	r0FF
    18.016866692	276951103	r008
    18.016866692	378	r009
    18.016866692	30445660	r012
    18.016866692	798759	r010
    18.517318761	400365396	r0FF
    18.517318761	280732530	r008
    18.517318761	263	r009
    18.517318761	30923622	r012
    18.517318761	746268	r010
    19.017776038	400365672	r0FF
    19.017776038	277445791	r008
    19.017776038	349	r009
    19.017776038	30521565	r012
    19.017776038	792040	r010
    19.518307607	400427648	r0FF
    19.518307607	280669978	r008
    19.518307607	276	r009
    19.518307607	30883800	r012
    19.518307607	749928	r010
    20.018755426	400359169	r0FF
    20.018755426	280582627	r008
    20.018755426	263	r009
    20.018755426	30934680	r012
    20.018755426	745771	r010
    20.519302453	400437566	r0FF
    20.519302453	277062421	r008
    20.519302453	393	r009
    20.519302453	30419914	r012
    20.519302453	804526	r010
    21.019757855	400367202	r0FF
    21.019757855	280719382	r008
    21.019757855	255	r009
    21.019757855	30966784	r012
    21.019757855	742316	r010
    21.520207591	400360896	r0FF
    21.520207591	276810408	r008
    21.520207591	378	r009
    21.520207591	30403422	r012
    21.520207591	805753	r010
    22.020658743	400362637	r0FF
    22.020658743	281333425	r008
    22.020658743	213	r009
    22.020658743	31022730	r012
    22.020658743	728682	r010
    22.521107021	400359347	r0FF
    22.521107021	277390320	r008
    22.521107021	365	r009
    22.521107021	30485222	r012
    22.521107021	792999	r010
    23.021556756	400361667	r0FF
    23.021556756	280445713	r008
    23.021556756	270	r009
    23.021556756	30904701	r012
    23.021556756	748406	r010
    23.522005325	400359003	r0FF
    23.522005325	276905739	r008
    23.522005325	374	r009
    23.522005325	30448917	r012
    23.522005325	800595	r010
    24.022458061	400365187	r0FF
    24.022458061	280480013	r008
    24.022458061	267	r009
    24.022458061	30887024	r012
    24.022458061	752533	r010
    24.522958547	400397397	r0FF
    24.522958547	280234416	r008
    24.522958547	275	r009
    24.522958547	30883104	r012
    24.522958547	757565	r010
    25.023406782	400363108	r0FF
    25.023406782	277104601	r008
    25.023406782	372	r009
    25.023406782	30436245	r012
    25.023406782	802091	r010
    25.523935434	400424155	r0FF
    25.523935434	279524987	r008
    25.523935434	306	r009
    25.523935434	30826958	r012
    25.523935434	770126	r010
    26.024385878	400362033	r0FF
    26.024385878	277066126	r008
    26.024385878	369	r009
    26.024385878	30424017	r012
    26.024385878	802759	r010
    26.524834989	400360488	r0FF
    26.524834989	280022079	r008
    26.524834989	273	r009
    26.524834989	30890333	r012
    26.524834989	758139	r010
    27.025324266	400393010	r0FF
    27.025324266	277494361	r008
    27.025324266	331	r009
    27.025324266	30486928	r012
    27.025324266	790408	r010
    27.525774169	400361238	r0FF
    27.525774169	280237678	r008
    27.525774169	272	r009
    27.525774169	30894336	r012
    27.525774169	754299	r010
    28.026225238	400362337	r0FF
    28.026225238	276843844	r008
    28.026225238	374	r009
    28.026225238	30432804	r012
    28.026225238	806205	r010
    28.526679015	400363677	r0FF
    28.526679015	280310510	r008
    28.526679015	272	r009
    28.526679015	30882471	r012
    28.526679015	755227	r010
    29.027123584	400354218	r0FF
    29.027123584	277280088	r008
    29.027123584	363	r009
    29.027123584	30498446	r012
    29.027123584	795724	r010
    29.527670278	400405986	r0FF
    29.527670278	280378878	r008
    29.527670278	278	r009
    29.527670278	30858460	r012
    29.527670278	756792	r010
    30.028200430	400458412	r0FF
    30.028200430	280709835	r008
    30.028200430	256	r009
    30.028200430	30944520	r012
    30.028200430	744978	r010
    30.528747541	400441397	r0FF
    30.528747541	277109978	r008
    30.528747541	387	r009
    30.528747541	30427595	r012
    30.528747541	800829	r010
    31.029197068	400360214	r0FF
    31.029197068	280493044	r008
    31.029197068	260	r009
    31.029197068	30940698	r012
    31.029197068	746042	r010
    31.529657345	400366651	r0FF
    31.529657345	273655553	r008
    31.529657345	499	r009
    31.529657345	30054576	r012
    31.529657345	839657	r010
    32.030220456	400455001	r0FF
    32.030220456	281140662	r008
    32.030220456	221	r009
    32.030220456	31002370	r012
    32.030220456	733087	r010
    32.530755858	400428950	r0FF
    32.530755858	276987313	r008
    32.530755858	372	r009
    32.530755858	30437197	r012
    32.530755858	797337	r010
    33.031293176	400433306	r0FF
    33.031293176	280581969	r008
    33.031293176	262	r009
    33.031293176	30921897	r012
    33.031293176	749692	r010
    33.531825745	400426891	r0FF
    33.531825745	276874756	r008
    33.531825745	381	r009
    33.531825745	30444096	r012
    33.531825745	805069	r010
    34.032355897	400426848	r0FF
    34.032355897	281241631	r008
    34.032355897	251	r009
    34.032355897	30970000	r012
    34.032355897	736527	r010
    34.532962841	400423236	r0FF
    34.532962841	279636854	r008
    34.532962841	267	r009
    34.532962841	30798787	r012
    34.532962841	770834	r010
    35.033498576	400492229	r0FF
    35.033498576	278497614	r008
    35.033498576	360	r009
    35.033498576	30606501	r012
    35.033498576	772345	r010
    35.534107395	400488893	r0FF
    35.534107395	280414561	r008
    35.534107395	279	r009
    35.534107395	30921441	r012
    35.534107395	748910	r010
    36.034630797	400419334	r0FF
    36.034630797	277341072	r008
    36.034630797	366	r009
    36.034630797	30451533	r012
    36.034630797	799085	r010
    36.535154907	400421316	r0FF
    36.535154907	281013046	r008
    36.535154907	221	r009
    36.535154907	30999454	r012
    36.535154907	734478	r010
    37.035675643	400418347	r0FF
    37.035675643	276948965	r008
    37.035675643	382	r009
    37.035675643	30422523	r012
    37.035675643	804307	r010
    37.536195670	400417879	r0FF
    37.536195670	280333389	r008
    37.536195670	274	r009
    37.536195670	30906873	r012
    37.536195670	754016	r010
    38.036709030	400411303	r0FF
    38.036709030	277108982	r008
    38.036709030	364	r009
    38.036709030	30457765	r012
    38.036709030	796643	r010
    38.537233933	400419498	r0FF
    38.537233933	280654946	r008
    38.537233933	268	r009
    38.537233933	30922005	r012
    38.537233933	747702	r010
    39.037770335	400431706	r0FF
    39.037770335	277130068	r008
    39.037770335	357	r009
    39.037770335	30479765	r012
    39.037770335	796434	r010
    39.538350278	400466085	r0FF
    39.538350278	280886108	r008
    39.538350278	266	r009
    39.538350278	30919042	r012
    39.538350278	745574	r010
    40.038872389	400418424	r0FF
    40.038872389	280478201	r008
    40.038872389	270	r009
    40.038872389	30915499	r012
    40.038872389	750362	r010
    40.539461707	400471706	r0FF
    40.539461707	277287873	r008
    40.539461707	381	r009
    40.539461707	30449610	r012
    40.539461707	799725	r010
    41.039920693	400362246	r0FF
    41.039920693	280109478	r008
    41.039920693	272	r009
    41.039920693	30895779	r012
    41.039920693	757367	r010
    41.540366970	400365685	r0FF
    41.540366970	277815811	r008
    41.540366970	328	r009
    41.540366970	30508724	r012
    41.540366970	784688	r010
    42.040818748	400362700	r0FF
    42.040818748	280607373	r008
    42.040818748	259	r009
    42.040818748	30948859	r012
    42.040818748	745037	r010
    42.541274192	400362707	r0FF
    42.541274192	277081142	r008
    42.541274192	377	r009
    42.541274192	30442552	r012
    42.541274192	798173	r010
    43.041730178	400369052	r0FF
    43.041730178	280707447	r008
    43.041730178	260	r009
    43.041730178	30940004	r012
    43.041730178	745656	r010
    43.542166330	400349665	r0FF
    43.542166330	277403245	r008
    43.542166330	362	r009
    43.542166330	30496369	r012
    43.542166330	791350	r010
    44.042619482	400364800	r0FF
    44.042619482	280606073	r008
    44.042619482	270	r009
    44.042619482	30907880	r012
    44.042619482	748261	r010
    44.543131134	400409602	r0FF
    44.543131134	277330170	r008
    44.543131134	352	r009
    44.543131134	30510465	r012
    44.543131134	795418	r010
    45.043576454	400360177	r0FF
    45.043576454	280473107	r008
    45.043576454	280	r009
    45.043576454	30859532	r012
    45.043576454	753178	r010
    45.544094231	400413043	r0FF
    45.544094231	280418257	r008
    45.544094231	279	r009
    45.544094231	30917436	r012
    45.544094231	748419	r010
    46.044539800	400358846	r0FF
    46.044539800	277431410	r008
    46.044539800	366	r009
    46.044539800	30461537	r012
    46.044539800	797792	r010
    46.544968827	400344952	r0FF
    46.544968827	281129799	r008
    46.544968827	213	r009
    46.544968827	31013125	r012
    46.544968827	730354	r010
    47.045400063	400345180	r0FF
    47.045400063	277228814	r008
    47.045400063	371	r009
    47.045400063	30449157	r012
    47.045400063	798854	r010
    47.545848340	400361593	r0FF
    47.545848340	280768660	r008
    47.545848340	253	r009
    47.545848340	30960151	r012
    47.545848340	742377	r010
    48.046279076	400344783	r0FF
    48.046279076	277171561	r008
    48.046279076	372	r009
    48.046279076	30459790	r012
    48.046279076	798873	r010
    48.546710770	400346638	r0FF
    48.546710770	280685640	r008
    48.546710770	259	r009
    48.546710770	30931094	r012
    48.546710770	745897	r010
    49.047153339	400356122	r0FF
    49.047153339	276631707	r008
    49.047153339	381	r009
    49.047153339	30421071	r012
    49.047153339	809979	r010
    49.547594075	400355165	r0FF
    49.547594075	280947043	r008
    49.547594075	257	r009
    49.547594075	30935987	r012
    49.547594075	742410	r010
    50.048100727	400404430	r0FF
    50.048100727	280583655	r008
    50.048100727	268	r009
    50.048100727	30920857	r012
    50.048100727	748038	r010
    50.550973330	402297948	r0FF
    50.550973330	278646440	r008
    50.550973330	371	r009
    50.550973330	30605369	r012
    50.550973330	800610	r010
    51.051446524	400382946	r0FF
    51.051446524	280785409	r008
    51.051446524	255	r009
    51.051446524	30964764	r012
    51.051446524	743448	r010
    51.551893926	400356840	r0FF
    51.551893926	277413421	r008
    51.551893926	352	r009
    51.551893926	30459751	r012
    51.551893926	790777	r010
    52.052341079	400360378	r0FF
    52.052341079	280498550	r008
    52.052341079	263	r009
    52.052341079	30941749	r012
    52.052341079	746716	r010
    52.552794023	400364336	r0FF
    52.552794023	277301028	r008
    52.552794023	363	r009
    52.552794023	30462835	r012
    52.552794023	795856	r010
    53.053300758	400405622	r0FF
    53.053300758	280090798	r008
    53.053300758	282	r009
    53.053300758	30878999	r012
    53.053300758	760594	r010
    53.553749119	400360680	r0FF
    53.553749119	277157553	r008
    53.553749119	366	r009
    53.553749119	30465042	r012
    53.553749119	795979	r010
    54.054257063	400408182	r0FF
    54.054257063	280725779	r008
    54.054257063	264	r009
    54.054257063	30928776	r012
    54.054257063	747464	r010
    54.554764007	369972640	r0FF
    54.554764007	253855132	r008
    54.554764007	302	r009
    54.554764007	27928907	r012
    54.554764007	785724	r010
    55.055309325	366915181	r0FF
    55.055309325	163615343	r008
    55.055309325	3103	r009
    55.055309325	20312071	r012
    55.055309325	4019228	r010
    55.555877811	400459170	r0FF
    55.555877811	163509373	r008
    55.555877811	287	r009
    55.555877811	16647312	r012
    55.555877811	3327224	r010
    56.056346671	400375923	r0FF
    56.056346671	246292678	r008
    56.056346671	2251	r009
    56.056346671	21138752	r012
    56.056346671	3010882	r010
    56.556828490	400388424	r0FF
    56.556828490	133741490	r008
    56.556828490	252	r009
    56.556828490	20006033	r012
    56.556828490	4743997	r010
    57.057298101	400376438	r0FF
    57.057298101	273666023	r008
    57.057298101	1037	r009
    57.057298101	19359689	r012
    57.057298101	2339718	r010
    57.557778503	400385137	r0FF
    57.557778503	138105125	r008
    57.557778503	1461	r009
    57.557778503	18779400	r012
    57.557778503	5048245	r010
    58.058289322	400411710	r0FF
    58.058289322	228149673	r008
    58.058289322	408	r009
    58.058289322	17354264	r012
    58.058289322	2580122	r010
    58.558752724	400371570	r0FF
    58.558752724	191607111	r008
    58.558752724	2079	r009
    58.558752724	22255213	r012
    58.558752724	4375734	r010
    59.059218668	400373928	r0FF
    59.059218668	181610095	r008
    59.059218668	258	r009
    59.059218668	15063732	r012
    59.059218668	2802099	r010
    59.559690112	400378848	r0FF
    59.559690112	230569095	r008
    59.559690112	2211	r009
    59.559690112	23110641	r012
    59.559690112	3666263	r010
    60.060149223	400368018	r0FF
    60.060149223	133411876	r008
    60.060149223	262	r009
    60.060149223	19720860	r012
    60.060149223	4431200	r010
    60.560693792	400434147	r0FF
    60.560693792	274130133	r008
    60.560693792	1889	r009
    60.560693792	18383975	r012
    60.560693792	2137773	r010
    61.061194652	400402956	r0FF
    61.061194652	130975202	r008
    61.061194652	597	r009
    61.061194652	19060531	r012
    61.061194652	5047845	r010
    61.561667138	400380759	r0FF
    61.561667138	239794904	r008
    61.561667138	407	r009
    61.561667138	18282540	r012
    61.561667138	2808669	r010
    62.062136957	400376216	r0FF
    62.062136957	182869946	r008
    62.062136957	2072	r009
    62.062136957	21638970	r012
    62.062136957	4451733	r010
    62.562600609	400373296	r0FF
    62.562600609	191358976	r008
    62.562600609	268	r009
    62.562600609	13981187	r012
    62.562600609	2447736	r010
    63.063102303	400401338	r0FF
    63.063102303	219777511	r008
    63.063102303	2213	r009
    63.063102303	24074597	r012
    63.063102303	3978390	r010
    63.563550914	400362361	r0FF
    63.563550914	135618532	r008
    63.563550914	253	r009
    63.563550914	19252318	r012
    63.563550914	4183449	r010
    64.064005024	400363427	r0FF
    64.064005024	272308034	r008
    64.064005024	2222	r009
    64.064005024	18194242	r012
    64.064005024	2045656	r010
    64.564459968	400366408	r0FF
    64.564459968	129673578	r008
    64.564459968	250	r009
    64.564459968	19788899	r012
    64.564459968	5121383	r010
    65.064982787	400412178	r0FF
    65.064982787	248591484	r008
    65.064982787	425	r009
    65.064982787	17094537	r012
    65.064982787	2693513	r010
    65.565527064	400442720	r0FF
    65.565527064	170283436	r008
    65.565527064	2075	r009
    65.565527064	21899581	r012
    65.565527064	4554774	r010
    66.065981675	400364563	r0FF
    66.065981675	204581153	r008
    66.065981675	233	r009
    66.065981675	14835063	r012
    66.065981675	2463678	r010
    66.566447244	400375338	r0FF
    66.566447244	208556513	r008
    66.566447244	2237	r009
    66.566447244	23613349	r012
    66.566447244	4094717	r010
    67.066991021	400436264	r0FF
    67.066991021	143922974	r008
    67.066991021	265	r009
    67.066991021	18426594	r012
    67.066991021	3916093	r010
    67.567548631	400446748	r0FF
    67.567548631	264402360	r008
    67.567548631	2216	r009
    67.567548631	19069915	r012
    67.567548631	2341908	r010
    68.068023575	400380021	r0FF
    68.068023575	130493235	r008
    68.068023575	269	r009
    68.068023575	19810513	r012
    68.068023575	4997207	r010
    68.568489019	400375047	r0FF
    68.568489019	256053576	r008
    68.568489019	535	r009
    68.568489019	17739013	r012
    68.568489019	2601475	r010
    69.068955672	400374185	r0FF
    69.068955672	161356459	r008
    69.068955672	1953	r009
    69.068955672	21131783	r012
    69.068955672	4737865	r010
    69.569408324	400365376	r0FF
    69.569408324	212225992	r008
    69.569408324	365	r009
    69.569408324	15492076	r012
    69.569408324	2288398	r010
    70.069863810	400365798	r0FF
    70.069863810	202404959	r008
    70.069863810	2103	r009
    70.069863810	23203655	r012
    70.069863810	4325178	r010
    70.570390045	400421283	r0FF
    70.570390045	155676837	r008
    70.570390045	242	r009
    70.570390045	17391415	r012
    70.570390045	3583077	r010
    71.070853781	400372341	r0FF
    71.070853781	255006768	r008
    71.070853781	2202	r009
    71.070853781	20576261	r012
    71.070853781	2858089	r010
    71.571306683	400364055	r0FF
    71.571306683	129874165	r008
    71.571306683	253	r009
    71.571306683	19482245	r012
    71.571306683	4705772	r010
    72.071753627	400359012	r0FF
    72.071753627	266344833	r008
    72.071753627	769	r009
    72.071753627	18804269	r012
    72.071753627	2464065	r010
    72.572214030	400369391	r0FF
    72.572214030	148321216	r008
    72.572214030	1712	r009
    72.572214030	19737061	r012
    72.572214030	4916341	r010
    73.072672265	400368153	r0FF
    73.072672265	221268140	r008
    73.072672265	429	r009
    73.072672265	16314790	r012
    73.072672265	2222172	r010
    73.573197584	400421365	r0FF
    73.573197584	195408122	r008
    73.573197584	2067	r009
    73.573197584	22698540	r012
    73.573197584	4487236	r010
    74.073653278	400366591	r0FF
    74.073653278	172062997	r008
    74.073653278	262	r009
    74.073653278	16294246	r012
    74.073653278	3231198	r010
    74.574109639	400364996	r0FF
    74.574109639	240716546	r008
    74.574109639	2214	r009
    74.574109639	22019105	r012
    74.574109639	3310436	r010
    75.074572250	400372347	r0FF
    75.074572250	133777160	r008
    75.074572250	263	r009
    75.074572250	19870680	r012
    75.074572250	4593099	r010
    75.575111068	400429521	r0FF
    75.575111068	275290552	r008
    75.575111068	1424	r009
    75.575111068	18995497	r012
    75.575111068	2233881	r010
    76.075580804	400378493	r0FF
    76.075580804	133567029	r008
    76.075580804	1029	r009
    76.075580804	18757501	r012
    76.075580804	5088849	r010
    76.576051081	400376083	r0FF
    76.576051081	224616181	r008
    76.576051081	429	r009
    76.576051081	16625923	r012
    76.576051081	2188744	r010
    77.076611733	400449890	r0FF
    77.076611733	193545095	r008
    77.076611733	2118	r009
    77.076611733	22401899	r012
    77.076611733	4404401	r010
    77.577157927	400440397	r0FF
    77.577157927	169815946	r008
    77.577157927	304	r009
    77.577157927	16306391	r012
    77.577157927	3243201	r010
    78.077696246	400431831	r0FF
    78.077696246	241251663	r008
    78.077696246	2301	r009
    78.077696246	21669653	r012
    78.077696246	3197710	r010
    78.578282523	400471056	r0FF
    78.578282523	132139934	r008
    78.578282523	254	r009
    78.578282523	19716459	r012
    78.578282523	4627202	r010
    79.078816425	400429251	r0FF
    79.078816425	274019012	r008
    79.078816425	1125	r009
    79.078816425	19239102	r012
    79.078816425	2301094	r010
    79.579361118	400435809	r0FF
    79.579361118	136229758	r008
    79.579361118	1359	r009
    79.579361118	18696531	r012
    79.579361118	5030563	r010
    80.079899521	400432704	r0FF
    80.079899521	228507768	r008
    80.079899521	412	r009
    80.079899521	17404759	r012
    80.079899521	2600151	r010
    80.580534422	400508236	r0FF
    80.580534422	190538794	r008
    80.580534422	2036	r009
    80.580534422	22106204	r012
    80.580534422	4329680	r010
    81.081092449	400448786	r0FF
    81.081092449	180456214	r008
    81.081092449	274	r009
    81.081092449	15053531	r012
    81.081092449	2809062	r010
    81.581552185	400369812	r0FF
    81.581552185	231491221	r008
    81.581552185	2203	r009
    81.581552185	23086449	r012
    81.581552185	3649625	r010
    82.082004212	400362945	r0FF
    82.082004212	133441553	r008
    82.082004212	263	r009
    82.082004212	19723364	r012
    82.082004212	4430949	r010
    82.582459531	400362942	r0FF
    82.582459531	274565165	r008
    82.582459531	1905	r009
    82.582459531	18378418	r012
    82.582459531	2120228	r010
    83.083004642	400435728	r0FF
    83.083004642	129976085	r008
    83.083004642	566	r009
    83.083004642	18937885	r012
    83.083004642	5043163	r010
    83.583456461	400366935	r0FF
    83.583456461	238771955	r008
    83.583456461	402	r009
    83.583456461	18350802	r012
    83.583456461	2804861	r010
    84.083922405	400361574	r0FF
    84.083922405	182144617	r008
    84.083922405	2268	r009
    84.083922405	21104015	r012
    84.083922405	4269136	r010
    84.584412724	400393194	r0FF
    84.584412724	153255286	r008
    84.584412724	1218	r009
    84.584412724	16749296	r012
    84.584412724	3436673	r010
    85.084916918	400397004	r0FF
    85.084916918	253510322	r008
    85.084916918	2874	r009
    85.084916918	19109885	r012
    85.084916918	2473337	r010
    85.585447278	400445333	r0FF
    85.585447278	133688451	r008
    85.585447278	1143	r009
    85.585447278	19118147	r012
    85.585447278	5370947	r010
    86.085900972	400365147	r0FF
    86.085900972	199761684	r008
    86.085900972	1169	r009
    86.085900972	14172525	r012
    86.085900972	2452558	r010
    86.586346291	400357156	r0FF
    86.586346291	217084287	r008
    86.586346291	2877	r009
    86.586346291	23474404	r012
    86.586346291	3907626	r010
    87.086850110	400366314	r0FF
    87.086850110	124399381	r008
    87.086850110	1231	r009
    87.086850110	17828699	r012
    87.086850110	4438677	r010
    87.587311637	400408580	r0FF
    87.587311637	229666530	r008
    87.587311637	1234	r009
    87.587311637	16444119	r012
    87.587311637	2902943	r010
    88.087783331	400362371	r0FF
    88.087783331	189504642	r008
    88.087783331	2971	r009
    88.087783331	21131374	r012
    88.087783331	4023577	r010
    88.588321733	400446863	r0FF
    88.588321733	132801708	r008
    88.588321733	902	r009
    88.588321733	18872466	r012
    88.588321733	4149719	r010
    89.088782302	400371713	r0FF
    89.088782302	266790033	r008
    89.088782302	1719	r009
    89.088782302	18180672	r012
    89.088782302	2479878	r010
    89.589243246	400370029	r0FF
    89.589243246	145772532	r008
    89.589243246	2320	r009
    89.589243246	19071531	r012
    89.589243246	5020114	r010
    90.089761482	400360701	r0FF
    90.089761482	189064745	r008
    90.089761482	804	r009
    90.089761482	14017228	r012
    90.089761482	2495691	r010
    90.590302967	400488755	r0FF
    90.590302967	223629293	r008
    90.590302967	3141	r009
    90.590302967	22868780	r012
    90.590302967	3644977	r010
    91.090749286	400355341	r0FF
    91.090749286	125589904	r008
    91.090749286	1107	r009
    91.090749286	18280607	r012
    91.090749286	4715763	r010
    91.591191522	400359084	r0FF
    91.591191522	230119862	r008
    91.591191522	1017	r009
    91.591191522	16625937	r012
    91.591191522	2783428	r010
    92.091650466	400362009	r0FF
    92.091650466	190990941	r008
    92.091650466	2886	r009
    92.091650466	21386136	r012
    92.091650466	4091422	r010
    92.592114327	400379379	r0FF
    92.592114327	132499612	r008
    92.592114327	1001	r009
    92.592114327	18802925	r012
    92.592114327	4189334	r010
    93.092544438	400345461	r0FF
    93.092544438	266502155	r008
    93.092544438	1605	r009
    93.092544438	18230127	r012
    93.092544438	2466287	r010
    93.593043506	400394244	r0FF
    93.593043506	145806258	r008
    93.593043506	2433	r009
    93.593043506	18889438	r012
    93.593043506	4910321	r010
    94.093480784	400357920	r0FF
    94.093480784	184669295	r008
    94.093480784	849	r009
    94.093480784	14640565	r012
    94.093480784	2710393	r010
    94.593959311	400384172	r0FF
    94.593959311	228378937	r008
    94.593959311	2940	r009
    94.593959311	22525723	r012
    94.593959311	3502907	r010
    95.094414464	400364404	r0FF
    95.094414464	126769312	r008
    95.094414464	1021	r009
    95.094414464	18499056	r012
    95.094414464	4716366	r010
    95.594974782	400447611	r0FF
    95.594974782	229560478	r008
    95.594974782	1151	r009
    95.594974782	16470737	r012
    95.594974782	2833873	r010
    96.095438935	400368663	r0FF
    96.095438935	190712213	r008
    96.095438935	2799	r009
    96.095438935	21373570	r012
    96.095438935	4121497	r010
    96.595942420	400410489	r0FF
    96.595942420	133086730	r008
    96.595942420	836	r009
    96.595942420	18883704	r012
    96.595942420	4127262	r010
    97.096451906	400374813	r0FF
    97.096451906	271312860	r008
    97.096451906	1840	r009
    97.096451906	18429137	r012
    97.096451906	2341943	r010
    97.596924016	400413741	r0FF
    97.596924016	140785782	r008
    97.596924016	2158	r009
    97.596924016	18849754	r012
    97.596924016	5155790	r010
    98.097428293	400369488	r0FF
    98.097428293	189246681	r008
    98.097428293	918	r009
    98.097428293	14022791	r012
    98.097428293	2468278	r010
    98.598010070	400413336	r0FF
    98.598010070	223542715	r008
    98.598010070	3062	r009
    98.598010070	22859251	r012
    98.598010070	3628062	r010
    99.098481598	400466240	r0FF
    99.098481598	127644399	r008
    99.098481598	856	r009
    99.098481598	18750426	r012
    99.098481598	4692544	r010
    99.598962375	400383628	r0FF
