    33.043527135	5	r009
    33.043527135	9123	r012
    33.043527135	652	r010
    33.544273328	300870	r0FF
    33.544273328	43211	r008
    33.544273328	5	r009
    33.544273328	9168	r012
    33.544273328	556	r010
    34.044992730	344618	r0FF
    34.044992730	43199	r008
    34.044992730	5	r009
    34.044992730	9085	r012
    34.044992730	592	r010
    34.545787506	309988	r0FF
    34.545787506	41498	r008
    34.545787506	5	r009
    34.545787506	8930	r012
    34.545787506	579	r010
    35.046597615	317916	r0FF
    35.046597615	41496	r008
    35.046597615	5	r009
    35.046597615	8805	r012
    35.046597615	559	r010
    35.547555974	309604	r0FF
    35.547555974	40976	r008
    35.547555974	5	r009
    35.547555974	8757	r012
    35.547555974	558	r010
    36.048437959	527164	r0FF
    36.048437959	89528	r008
    36.048437959	6	r009
    36.048437959	19023	r012
    36.048437959	1626	r010
    36.549248901	325506	r0FF
    36.549248901	40297	r008
    36.549248901	5	r009
    36.549248901	8612	r012
    36.549248901	597	r010
    37.050030053	313224	r0FF
    37.050030053	43204	r008
    37.050030053	5	r009
    37.050030053	9209	r012
    37.050030053	625	r010
    37.550827079	319471	r0FF
    37.550827079	43204	r008
    37.550827079	5	r009
    37.550827079	9207	r012
    37.550827079	617	r010
    38.051623730	313437	r0FF
    38.051623730	43070	r008
    38.051623730	5	r009
    38.051623730	9034	r012
    38.051623730	603	r010
    38.552415006	317651	r0FF
    38.552415006	41504	r008
    38.552415006	5	r009
    38.552415006	8873	r012
    38.552415006	584	r010
    39.053307532	311698	r0FF
    39.053307532	41346	r008
    39.053307532	5	r009
    39.053307532	8779	r012
    39.053307532	576	r010
    39.554099183	316382	r0FF
    39.554099183	41695	r008
    39.554099183	5	r009
    39.554099183	9090	r012
    39.554099183	603	r010
    40.054918918	534083	r0FF
    40.054918918	85324	r008
    40.054918918	6	r009
    40.054918918	17784	r012
    40.054918918	1578	r010
    40.555850985	319171	r0FF
    40.555850985	43340	r008
    40.555850985	5	r009
    40.555850985	9251	r012
    40.555850985	598	r010
    41.056641345	314811	r0FF
    41.056641345	38961	r008
    41.056641345	5	r009
    41.056641345	8164	r012
    41.056641345	531	r010
    41.557432913	308469	r0FF
    41.557432913	39684	r008
    41.557432913	5	r009
    41.557432913	8849	r012
    41.557432913	575	r010
    42.058265397	318370	r0FF
    42.058265397	43182	r008
    42.058265397	5	r009
    42.058265397	9026	r012
    42.058265397	579	r010
    42.559042340	308868	r0FF
    42.559042340	41496	r008
    42.559042340	5	r009
    42.559042340	8858	r012
    42.559042340	560	r010
    43.059827075	317302	r0FF
    43.059827075	41502	r008
    43.059827075	5	r009
    43.059827075	8828	r012
    43.059827075	581	r010
    43.560621226	310836	r0FF
    43.560621226	40926	r008
    43.560621226	5	r009
    43.560621226	8765	r012
    43.560621226	593	r010
    44.061429877	533419	r0FF
    44.061429877	86737	r008
    44.061429877	6	r009
    44.061429877	18448	r012
    44.061429877	1761	r010
    44.562227362	325137	r0FF
    44.562227362	44373	r008
    44.562227362	5	r009
    44.562227362	9264	r012
    44.562227362	605	r010
    45.063118429	313072	r0FF
    45.063118429	41494	r008
    45.063118429	5	r009
    45.063118429	8884	r012
    45.063118429	586	r010
    45.565214409	317653	r0FF
    45.565214409	41478	r008
    45.565214409	5	r009
    45.565214409	9031	r012
    45.565214409	625	r010
    46.065911436	314090	r0FF
    46.065911436	43138	r008
    46.065911436	5	r009
    46.065911436	9066	r012
    46.065911436	595	r010
    46.566610088	318540	r0FF
    46.566610088	41499	r008
    46.566610088	5	r009
    46.566610088	8850	r012
    46.566610088	563	r010
    47.067324864	311704	r0FF
    47.067324864	38995	r008
    47.067324864	5	r009
    47.067324864	7709	r012
    47.067324864	549	r010
    47.568059807	326821	r0FF
    47.568059807	44155	r008
    47.568059807	5	r009
    47.568059807	9786	r012
    47.568059807	585	r010
    48.068805167	540097	r0FF
    48.068805167	85564	r008
    48.068805167	6	r009
    48.068805167	18132	r012
    48.068805167	1705	r010
    48.569498652	323058	r0FF
    48.569498652	46462	r008
    48.569498652	5	r009
    48.569498652	10987	r012
    48.569498652	755	r010
    49.070210553	341376	r0FF
    49.070210553	50549	r008
    49.070210553	5	r009
    49.070210553	9980	r012
    49.070210553	623	r010
    49.570911621	313974	r0FF
    49.570911621	42346	r008
    49.570911621	5	r009
    49.570911621	9102	r012
    49.570911621	623	r010
    50.071608815	320339	r0FF
    50.071608815	43152	r008
    50.071608815	5	r009
    50.071608815	9019	r012
    50.071608815	584	r010
    50.572456382	313293	r0FF
    50.572456382	42344	r008
    50.572456382	5	r009
    50.572456382	9020	r012
    50.572456382	601	r010
    51.073228200	320516	r0FF
    51.073228200	41476	r008
    51.073228200	5	r009
    51.073228200	8814	r012
    51.073228200	577	r010
    51.573928310	313884	r0FF
    51.573928310	40992	r008
    51.573928310	5	r009
    51.573928310	8759	r012
    51.573928310	574	r010
    52.074651503	539076	r0FF
    52.074651503	86259	r008
    52.074651503	6	r009
    52.074651503	18057	r012
    52.074651503	1612	r010
    52.575366780	325350	r0FF
    52.575366780	45161	r008
    52.575366780	5	r009
    52.575366780	9924	r012
    52.575366780	575	r010
    53.076080765	316037	r0FF
    53.076080765	43270	r008
    53.076080765	5	r009
    53.076080765	9247	r012
    53.076080765	577	r010
    53.576793208	321289	r0FF
    53.576793208	43238	r008
    53.576793208	5	r009
    53.576793208	9200	r012
    53.576793208	559	r010
    54.077496901	314840	r0FF
    54.077496901	43143	r008
    54.077496901	5	r009
    54.077496901	9050	r012
    54.077496901	581	r010
    54.578260011	317623	r0FF
    54.578260011	41502	r008
    54.578260011	5	r009
    54.578260011	8878	r012
    54.578260011	556	r010
    55.078950871	311145	r0FF
    55.078950871	41480	r008
    55.078950871	5	r009
    55.078950871	8827	r012
    55.078950871	536	r010
    55.579811272	318196	r0FF
    55.579811272	41719	r008
    55.579811272	5	r009
    55.579811272	9099	r012
    55.579811272	568	r010
    56.080554131	1115275	r0FF
    56.080554131	87346	r008
    56.080554131	6	r009
    56.080554131	17913	r012
    56.080554131	1584	r010
    56.581242908	1230796	r0FF
    56.581242908	46020	r008
    56.581242908	5	r009
    56.581242908	10319	r012
    56.581242908	644	r010
    57.081961726	1266731	r0FF
    57.081961726	42847	r008
    57.081961726	5	r009
    57.081961726	9219	r012
    57.081961726	584	r010
    57.582672128	1216039	r0FF
    57.582672128	43868	r008
    57.582672128	5	r009
    57.582672128	8852	r012
    57.582672128	555	r010
    58.083451904	1247843	r0FF
    58.083451904	40055	r008
    58.083451904	5	r009
    58.083451904	8738	r012
    58.083451904	532	r010
    58.584158014	1233161	r0FF
    58.584158014	42205	r008
    58.584158014	5	r009
    58.584158014	9192	r012
    58.584158014	608	r010
    59.084844457	1220314	r0FF
    59.084844457	40795	r008
    59.084844457	5	r009
    59.084844457	8465	r012
    59.084844457	518	r010
    59.585541817	1257496	r0FF
    59.585541817	40968	r008
    59.585541817	5	r009
    59.585541817	8787	r012
    59.585541817	547	r010
    60.086217885	1437945	r0FF
    60.086217885	88055	r008
    60.086217885	6	r009
    60.086217885	18332	r012
    60.086217885	1671	r010
    60.594900135	1106433	r0FF
    60.594900135	45589	r008
    60.594900135	5	r009
    60.594900135	10340	r012
    60.594900135	634	r010
    61.095639411	1135692	r0FF
    61.095639411	43903	r008
    61.095639411	5	r009
    61.095639411	9248	r012
    61.095639411	602	r010
    61.596340688	1171313	r0FF
    61.596340688	41726	r008
    61.596340688	5	r009
    61.596340688	8875	r012
    61.596340688	567	r010
    62.097082339	1155279	r0FF
    62.097082339	43937	r008
    62.097082339	5	r009
    62.097082339	9351	r012
    62.097082339	622	r010
    62.597776074	1161396	r0FF
    62.597776074	40812	r008
    62.597776074	5	r009
    62.597776074	8510	r012
    62.597776074	532	r010
    63.098552142	1144309	r0FF
    63.098552142	41484	r008
    63.098552142	5	r009
    63.098552142	8854	r012
    63.098552142	581	r010
    63.599195919	1167517	r0FF
    63.599195919	41715	r008
    63.599195919	5	r009
    63.599195919	9092	r012
    63.599195919	609	r010
    64.099876654	1307446	r0FF
    64.099876654	81524	r008
    64.099876654	6	r009
    64.099876654	16802	r012
    64.099876654	1567	r010
    64.600646555	1134621	r0FF
    64.600646555	46163	r008
    64.600646555	5	r009
    64.600646555	9941	r012
    64.600646555	602	r010
    65.101475123	1144845	r0FF
    65.101475123	43227	r008
    65.101475123	5	r009
    65.101475123	9230	r012
    65.101475123	615	r010
    65.603575353	1072085	r0FF
    65.603575353	43948	r008
    65.603575353	5	r009
    65.603575353	9196	r012
    65.603575353	631	r010
    66.104310629	1172463	r0FF
    66.104310629	41431	r008
    66.104310629	5	r009
    66.104310629	8987	r012
    66.104310629	601	r010
    66.605119364	1150807	r0FF
    66.605119364	41469	r008
    66.605119364	5	r009
    66.605119364	8494	r012
    66.605119364	569	r010
    67.105888099	1168577	r0FF
    67.105888099	40754	r008
    67.105888099	5	r009
    67.105888099	8798	r012
    67.105888099	597	r010
    67.606688791	1120055	r0FF
    67.606688791	40983	r008
    67.606688791	5	r009
    67.606688791	8707	r012
    67.606688791	601	r010
    68.107505151	1382108	r0FF
    68.107505151	105716	r008
    68.107505151	6	r009
    68.107505151	27883	r012
    68.107505151	1667	r010
    68.608416885	1170184	r0FF
    68.608416885	45869	r008
    68.608416885	5	r009
    68.608416885	10137	r012
    68.608416885	637	r010
    69.109216620	1145101	r0FF
    69.109216620	42539	r008
    69.109216620	5	r009
    69.109216620	8910	r012
    69.109216620	566	r010
    69.609968854	1182971	r0FF
    69.609968854	43975	r008
    69.609968854	5	r009
    69.609968854	9213	r012
    69.609968854	627	r010
    70.110743422	1157123	r0FF
    70.110743422	40641	r008
    70.110743422	5	r009
    70.110743422	8712	r012
    70.110743422	531	r010
    70.611525532	1192904	r0FF
    70.611525532	41525	r008
    70.611525532	5	r009
    70.611525532	8913	r012
    70.611525532	598	r010
    71.112350558	1163879	r0FF
    71.112350558	41465	r008
    71.112350558	5	r009
    71.112350558	8816	r012
    71.112350558	596	r010
    71.613177251	1171969	r0FF
    71.613177251	41715	r008
    71.613177251	5	r009
    71.613177251	9674	r012
    71.613177251	666	r010
    72.113978277	1395806	r0FF
    72.113978277	95674	r008
    72.113978277	6	r009
    72.113978277	19297	r012
    72.113978277	1704	r010
    72.614741762	1178787	r0FF
    72.614741762	46144	r008
    72.614741762	5	r009
    72.614741762	10031	r012
    72.614741762	607	r010
    73.115548038	1150049	r0FF
    73.115548038	43952	r008
    73.115548038	5	r009
    73.115548038	9528	r012
    73.115548038	678	r010
    73.616345522	1175972	r0FF
    73.616345522	43228	r008
    73.616345522	5	r009
    73.616345522	9204	r012
    73.616345522	631	r010
    74.117170382	1145579	r0FF
    74.117170382	43216	r008
    74.117170382	5	r009
    74.117170382	9093	r012
    74.117170382	626	r010
    74.618007324	1189526	r0FF
    74.618007324	41399	r008
    74.618007324	5	r009
    74.618007324	9507	r012
    74.618007324	676	r010
    75.118811601	1169633	r0FF
    75.118811601	49983	r008
    75.118811601	5	r009
    75.118811601	9876	r012
    75.118811601	632	r010
    75.619818210	1173678	r0FF
    75.619818210	41491	r008
    75.619818210	5	r009
    75.619818210	9542	r012
    75.619818210	699	r010
    76.120559653	1418052	r0FF
    76.120559653	118510	r008
    76.120559653	6	r009
    76.120559653	29427	r012
    76.120559653	1644	r010
    76.621272804	1184118	r0FF
    76.621272804	40203	r008
    76.621272804	5	r009
    76.621272804	8561	r012
    76.621272804	580	r010
    77.122015080	1138515	r0FF
    77.122015080	43811	r008
    77.122015080	5	r009
    77.122015080	9503	r012
    77.122015080	660	r010
    77.622738274	1184296	r0FF
    77.622738274	42465	r008
    77.622738274	5	r009
    77.622738274	8824	r012
    77.622738274	571	r010
    78.123549050	1143890	r0FF
    78.123549050	43896	r008
    78.123549050	5	r009
    78.123549050	9381	r012
    78.123549050	619	r010
    78.624277618	1178307	r0FF
    78.624277618	40762	r008
    78.624277618	5	r009
    78.624277618	8507	r012
    78.624277618	528	r010
    79.125017936	1151412	r0FF
    79.125017936	42085	r008
    79.125017936	5	r009
    79.125017936	9170	r012
    79.125017936	606	r010
    79.625743504	1173178	r0FF
    79.625743504	40257	r008
    79.625743504	5	r009
    79.625743504	8379	r012
    79.625743504	529	r010
    80.126451406	1390729	r0FF
    80.126451406	92457	r008
    80.126451406	6	r009
    80.126451406	19640	r012
    80.126451406	1722	r010
    80.627273932	1180133	r0FF
    80.627273932	40335	r008
    80.627273932	5	r009
    80.627273932	8674	r012
    80.627273932	633	r010
    81.128001583	1134825	r0FF
    81.128001583	43951	r008
    81.128001583	5	r009
    81.128001583	9534	r012
    81.128001583	629	r010
    81.628700943	1186635	r0FF
    81.628700943	42489	r008
    81.628700943	5	r009
    81.628700943	8907	r012
    81.628700943	569	r010
    82.129415011	1146357	r0FF
    82.129415011	43918	r008
    82.129415011	5	r009
    82.129415011	9373	r012
    82.129415011	646	r010
    82.630114079	1177654	r0FF
    82.630114079	40853	r008
    82.630114079	5	r009
    82.630114079	8551	r012
    82.630114079	558	r010
    83.130824981	1140092	r0FF
    83.130824981	42894	r008
    83.130824981	5	r009
    83.130824981	9173	r012
    83.130824981	641	r010
    83.631525674	1170992	r0FF
    83.631525674	39548	r008
    83.631525674	5	r009
    83.631525674	8410	r012
    83.631525674	554	r010
    84.132223159	1378697	r0FF
    84.132223159	94920	r008
    84.132223159	6	r009
    84.132223159	19894	r012
    84.132223159	1758	r010
    84.632979644	1182139	r0FF
    84.632979644	38515	r008
    84.632979644	5	r009
    84.632979644	8456	r012
    84.632979644	608	r010
    85.133691629	1131781	r0FF
    85.133691629	43843	r008
    85.133691629	5	r009
    85.133691629	10200	r012
    85.133691629	779	r010
    85.634511446	1198873	r0FF
    85.634511446	51119	r008
    85.634511446	5	r009
    85.634511446	10929	r012
    85.634511446	713	r010
    86.135203015	1163790	r0FF
    86.135203015	51386	r008
    86.135203015	5	r009
    86.135203015	10251	r012
    86.135203015	628	r010
    86.635878250	1179998	r0FF
    86.635878250	42453	r008
    86.635878250	5	r009
    86.635878250	8877	r012
    86.635878250	567	r010
    87.136565734	1092364	r0FF
    87.136565734	43829	r008
    87.136565734	5	r009
    87.136565734	9955	r012
    87.136565734	722	r010
    87.637302844	1205132	r0FF
    87.637302844	48993	r008
    87.637302844	5	r009
    87.637302844	9598	r012
    87.637302844	585	r010
    88.138042079	1365390	r0FF
    88.138042079	105429	r008
    88.138042079	6	r009
    88.138042079	27565	r012
    88.138042079	1684	r010
    88.638773022	1193095	r0FF
    88.638773022	46612	r008
    88.638773022	5	r009
    88.638773022	10418	r012
    88.638773022	668	r010
    89.139496673	1134034	r0FF
    89.139496673	43136	r008
    89.139496673	5	r009
    89.139496673	9191	r012
    89.139496673	594	r010
    89.640222950	1175615	r0FF
    89.640222950	42386	r008
    89.640222950	5	r009
    89.640222950	8859	r012
    89.640222950	665	r010
    90.141004060	1174278	r0FF
    90.141004060	52085	r008
    90.141004060	5	r009
    90.141004060	11063	r012
    90.141004060	599	r010
    90.641983210	1184167	r0FF
    90.641983210	42704	r008
    90.641983210	5	r009
    90.641983210	9010	r012
    90.641983210	624	r010
    91.142703445	1141607	r0FF
    91.142703445	41328	r008
    91.142703445	5	r009
    91.142703445	8626	r012
    91.142703445	580	r010
    91.643492304	1174895	r0FF
    91.643492304	42455	r008
    91.643492304	5	r009
    91.643492304	9206	r012
    91.643492304	621	r010
    92.144204664	1374014	r0FF
    92.144204664	91924	r008
    92.144204664	6	r009
    92.144204664	18800	r012
    92.144204664	1592	r010
    92.644913441	1179098	r0FF
    92.644913441	38275	r008
    92.644913441	5	r009
    92.644913441	8302	r012
    92.644913441	583	r010
    93.145625801	1137149	r0FF
    93.145625801	38208	r008
    93.145625801	5	r009
    93.145625801	8181	r012
    93.145625801	524	r010
    93.646316327	1116596	r0FF
    93.646316327	40391	r008
    93.646316327	5	r009
    93.646316327	9214	r012
    93.646316327	628	r010
    94.147024520	637767	r0FF
    94.147024520	43252	r008
    94.147024520	5	r009
    94.147024520	9682	r012
    94.147024520	688	r010
    94.647746547	659459	r0FF
    94.647746547	49576	r008
    94.647746547	5	r009
    94.647746547	9929	r012
    94.647746547	628	r010
    95.148611698	639370	r0FF
    95.148611698	42314	r008
    95.148611698	5	r009
    95.148611698	9577	r012
    95.148611698	707	r010
    95.649580015	658932	r0FF
    95.649580015	49079	r008
    95.649580015	5	r009
    95.649580015	9762	r012
    95.649580015	558	r010
    96.150389625	876075	r0FF
    96.150389625	90841	r008
    96.150389625	6	r009
    96.150389625	18939	r012
    96.150389625	1652	r010
    96.651194818	675630	r0FF
    96.651194818	42543	r008
    96.651194818	5	r009
    96.651194818	9263	r012
    96.651194818	612	r010
    97.152011927	674708	r0FF
    97.152011927	40350	r008
    97.152011927	5	r009
    97.152011927	8798	r012
    97.152011927	609	r010
    97.652812328	634394	r0FF
    97.652812328	39676	r008
    97.652812328	5	r009
    97.652812328	8818	r012
    97.652812328	575	r010
    98.153625729	635782	r0FF
    98.153625729	42451	r008
    98.153625729	5	r009
    98.153625729	8714	r012
    98.153625729	544	r010
    98.654384339	634876	r0FF
    98.654384339	41488	r008
    98.654384339	5	r009
    98.654384339	8896	r012
    98.654384339	590	r010
    99.155153907	634661	r0FF
    99.155153907	41456	r008
    99.155153907	5	r009
    99.155153907	8831	r012
    99.155153907	597	r010
    99.655925725	634669	r0FF
    99.655925725	40894	r008
    99.655925725	5	r009
    99.655925725	8724	r012
    99.655925725	562	r010
   100.156720376	857025	r0FF
   100.156720376	86001	r008
   100.156720376	6	r009
   100.156720376	18025	r012
   100.156720376	1701	r010
   100.657675944	645226	r0FF
   100.657675944	45987	r008
   100.657675944	5	r009
   100.657675944	10280	r012
   100.657675944	678	r010
   101.158569594	638251	r0FF
   101.158569594	42474	r008
   101.158569594	5	r009
   101.158569594	8923	r012
   101.158569594	572	r010
   101.659367662	659621	r0FF
   101.659367662	43217	r008
   101.659367662	5	r009
   101.659367662	9290	r012
   101.659367662	636	r010
   102.160129689	682959	r0FF
   102.160129689	43242	r008
   102.160129689	5	r009
   102.160129689	9085	r012
   102.160129689	618	r010
   102.660922757	658228	r0FF
   102.660922757	41502	r008
   102.660922757	5	r009
   102.660922757	8899	r012
   102.660922757	580	r010
   103.161715491	645084	r0FF
   103.161715491	41552	r008
   103.161715491	5	r009
   103.161715491	8817	r012
   103.161715491	588	r010
   103.662482226	634955	r0FF
   103.662482226	40902	r008
   103.662482226	5	r009
   103.662482226	8725	r012
   103.662482226	589	r010
   104.163360502	884983	r0FF
   104.163360502	90018	r008
   104.163360502	6	r009
   104.163360502	18727	r012
   104.163360502	1699	r010
   104.664122653	646511	r0FF
   104.664122653	45028	r008
   104.664122653	5	r009
   104.664122653	9975	r012
   104.664122653	605	r010
   105.164938346	637567	r0FF
   105.164938346	43891	r008
   105.164938346	5	r009
   105.164938346	9462	r012
   105.164938346	640	r010
   105.667591574	636276	r0FF
   105.667591574	43163	r008
   105.667591574	5	r009
   105.667591574	9026	r012
   105.667591574	596	r010
