#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355004638201385	consumer_tiff2bw	1100	58	1.100000	0.085000	0.096000	199281268	28572338	43680427	3465045	622614
1357355005157008517	consumer_tiff2bw	1100	57	1.100000	0.074000	0.084000	157997010	22441212	34405435	2748160	516600
1357355005670466126	consumer_tiff2bw	1100	55	1.100000	0.074000	0.084000	164816166	23597587	36025948	2819828	480213
1357355006178394962	consumer_tiff2bw	1100	54	1.100000	0.074000	0.084000	175433044	25242815	38550506	2982852	518170
1357355006687117336	consumer_tiff2bw	1100	56	1.100000	0.077000	0.087000	152061224	21640917	33178230	2699411	530551
1357355007198921909	consumer_tiff2bw	1100	55	1.100000	0.069000	0.078000	186305760	26884488	40773624	3208043	552621
1357355007709597985	consumer_tiff2bw	1100	53	1.100000	0.078000	0.088000	233115967	33626960	50816614	3895632	598517
1357355008215642910	consumer_tiff2bw	1100	52	1.100000	0.088000	0.100000	240974260	34943197	52751493	4022326	609344
1357355008734137627	consumer_tiff2bw	1100	58	1.100000	0.085000	0.096000	133716097	19013027	29329269	2435093	529935
1357355009256830830	consumer_tiff2bw	1100	60	1.100000	0.068000	0.077000	131650607	18616295	28820938	2404565	536095
1357355009776741375	consumer_tiff2bw	1100	60	1.100000	0.068000	0.077000	150557143	21464121	33088679	2725587	559826
1357355010300473491	consumer_tiff2bw	1100	59	1.100000	0.071000	0.080000	155346249	22142287	33968362	2793487	569605
1357355010807090123	consumer_tiff2bw	1100	59	1.100000	0.077000	0.087000	186811341	26724977	40817150	3294445	607945
1357355011320091358	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	119496186	16892168	26195437	2052289	466709
1357355011830424269	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	119120744	17034324	26503924	1917816	441951
1357355012337139567	consumer_tiff2rgba	1100	53	1.100000	0.082000	0.093000	169830324	24806440	38016543	2779482	539382
1357355012847381270	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	125567411	18213717	27944032	2069701	395292
1357355013355396522	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	118980346	17207935	26387044	1936659	359205
1357355013861569280	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	137122182	19868885	30229499	2260161	386684
1357355014371797399	consumer_tiff2rgba	1100	50	1.100000	0.072000	0.081000	131757854	19089685	29104243	2163462	381045
1357355014877903699	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	140701551	20452405	31113473	2311450	384923
1357355015383989833	consumer_tiff2rgba	1100	49	1.100000	0.069000	0.078000	135530934	19564169	29683105	2216240	363941
1357355015890193966	consumer_tiff2rgba	1100	49	1.100000	0.069000	0.078000	157287065	22772017	34538294	2579959	415716
1357355016400499002	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	110744944	15930690	24553323	1814447	357956
1357355016910797079	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	112483502	16143423	24921993	1792110	374899
1357355017420979074	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	153133267	21933538	33888088	2468639	520386
1357355017927713789	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	116209706	16535452	25791508	1864856	446814
1357355018442092644	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	94660629	13582909	20989404	1546530	315946
1357355018948307027	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	119121594	17262067	26273503	1999427	350550
1357355019458702896	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	92869226	13217023	20324001	1538169	314012
1357355019964893946	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	116867763	16705458	25563540	1888788	349400
1357355020471015829	consumer_tiff2rgba	1100	50	1.100000	0.067000	0.076000	88803670	12598294	19563941	1426819	312174
1357355020977130963	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	119697460	17117945	26379814	1927493	386522
1357355021484185426	consumer_tiff2rgba	1100	49	1.100000	0.067000	0.076000	118165386	17013618	26053140	1912280	356735
1357355021990516892	consumer_tiff2rgba	1100	49	1.100000	0.064000	0.072000	147325975	21435252	32677444	2447934	445079
1357355022500980011	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	95783113	13681569	21051939	1584558	322125
1357355023011264630	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	108543966	15670788	24097620	1779655	339498
1357355023517563096	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	152250294	21893508	33234947	2522067	442863
1357355024036190979	consumer_tiff2rgba	1100	54	1.100000	0.070000	0.079000	150860408	21606477	33635616	2465477	570637
1357355024542391821	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	128468254	18773776	28487527	2131001	353521
1357355025048530829	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	80473925	11561334	17672126	1305430	229398
1357355025554813295	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	86483209	12423814	19434635	1409562	331084
1357355026065016165	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	183282460	26561885	40915130	2986145	601901
1357355026574758078	consumer_tiff2rgba	1100	52	1.100000	0.091000	0.103000	275057767	39835639	60892625	4468878	806868
1357355027093473127	consumer_tiff2rgba	1100	54	1.100000	0.085000	0.096000	219697233	31663934	48833231	3538752	731309
1357355027603713621	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	101530385	14555682	22768526	1645362	398093
1357355028113988574	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	99640739	14289854	22112477	1612192	325114
1357355028624457193	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	112332072	16146359	24733029	1855435	345142
1357355029130602451	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	102273389	14837041	22803083	1697835	326055
1357355029636783834	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	62298482	8820124	13909226	1004591	257494
1357355030142955634	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	95815368	13743310	21150155	1584458	314774
1357355030649085851	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	106715899	15406335	23690715	1743526	337066
1357355031159561969	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	124444863	17742432	27031445	2039595	367789
1357355031665739394	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	115728234	16626165	25483722	1880806	348623
1357355032171990235	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	134060966	19266399	29364332	2191800	400661
1357355032682187438	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	105580913	15145838	23403581	1706924	361660
1357355033188323447	consumer_tiff2rgba	1100	49	1.100000	0.067000	0.076000	59076958	8509813	13172575	966013	191639
1357355033694508246	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	56304531	8061856	12473548	924331	183302
1357355034200624838	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	80443803	11564721	17765948	1307299	248306
1357355034706817096	consumer_tiff2rgba	1100	49	1.100000	0.060000	0.068000	108905297	15611695	23926542	1780054	341042
1357355035213156312	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	226551480	32830268	49909912	3676666	620437
1357355035727694209	consumer_tiff2rgba	1100	53	1.100000	0.084000	0.095000	303916434	44056398	67008956	4973848	853142
1357355036233881259	consumer_tiff2rgba	1100	52	1.100000	0.101000	0.114000	133627877	19515077	29730807	2193678	370805
1357355036744305836	consumer_tiff2rgba	1100	49	1.100000	0.071000	0.080000	75705902	10984605	16768976	1267199	227610
1357355037254665997	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	95192588	13830282	21235322	1576699	318624
1357355037763692329	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	101684638	14603411	22667001	1645010	375211
1357355038273957490	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	76161500	10819484	16582224	1228584	224767
1357355038793067996	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	117949064	16731323	26293193	1880314	496574
1357355039307531351	consumer_tiff2rgba	1100	54	1.100000	0.068000	0.077000	98240361	13890686	22024984	1569309	445986
1357355039822108873	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	135907342	19373108	30071072	2199054	493296
1357355040331436745	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	98894748	14218726	21908710	1600607	311784
1357355040837700295	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	128227428	18393147	27893618	2126692	367681
1357355041343876886	consumer_tiff2rgba	1100	51	1.100000	0.073000	0.083000	96928678	13662934	20953443	1589912	384659
1357355041850037728	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	59591981	8515694	13145723	975965	197035
1357355042356211319	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	92336956	13498450	20574308	1522869	281630
1357355042862340078	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	66981245	9638165	14780179	1097708	205836
1357355043372711113	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	92354923	13281444	20063125	1548813	250038
1357355043878840830	consumer_tiff2rgba	1100	52	1.100000	0.062000	0.070000	102084159	14644988	22418626	1654894	305495
1357355044385057755	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	87708448	12465944	19195571	1405117	289160
1357355044891144055	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	76774612	11054265	16923726	1246217	227279
1357355045397263188	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	66355556	9563983	14626990	1089671	197401
1357355045903371322	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	72936221	10604080	16217197	1197523	212582
1357355046409513705	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	64023081	9188078	14064418	1049873	205940
1357355046919832366	consumer_tiff2rgba	1100	52	1.100000	0.057000	0.064000	76267865	10901652	16781627	1257705	261729
1357355047425981624	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	117062035	16811407	26184554	1917932	449778
1357355047936403035	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	140435903	20244067	31298536	2274258	485088
1357355048446630737	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	127050554	18430111	28324381	2100718	408325
1357355048952874037	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	96856909	13942906	21648449	1574381	347994
1357355049463562197	consumer_tiff2rgba	1100	54	1.100000	0.059000	0.067000	117946241	16963826	26294354	1915505	408101
1357355049969774663	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	104521418	15124227	23323763	1712997	343842
1357355050475945213	consumer_tiff2rgba	1100	53	1.100000	0.068000	0.077000	98255962	13908697	21906107	1567309	409400
1357355050986265915	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	91726512	13056875	20625138	1480450	400605
1357355051496629368	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	101318258	14435229	22749265	1639152	426471
1357355052010245143	consumer_tiff2rgba	1100	55	1.100000	0.061000	0.069000	110991270	16073027	25273273	1762764	433589
1357355052516504109	consumer_tiff2rgba	1100	55	1.100000	0.067000	0.076000	85218595	12023533	18970294	1388857	385061
1357355053031076964	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	121431732	17370569	26928217	1969543	424828
1357355053541479958	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	79314952	11250765	17730739	1276880	329815
1357355054047643591	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	112867544	16287534	25135201	1847009	373419
1357355054555772051	consumer_tiff2rgba	1100	53	1.100000	0.072000	0.082000	157008639	22524321	34693108	2535447	491522
1357355055061936476	consumer_tiff2rgba	1100	52	1.100000	0.072000	0.081000	101338636	14525536	22418119	1643466	324681
1357355055572367345	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	135735220	19463800	29891221	2234785	451626
1357355056081338468	consumer_tiff2rgba	1100	53	1.100000	0.064000	0.072000	112123688	16149590	24943550	1826345	370918
1357355056591733671	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	106233289	15328362	23576007	1766565	344595
1357355057097880096	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	122287028	17783485	27592973	1972341	415735
1357355057607794091	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	186934178	26914172	41869513	3011690	684794
1357355058114810263	consumer_tiff2rgba	1100	55	1.100000	0.081000	0.092000	96758052	13861346	21804995	1560066	403323
1357355058625216632	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	109304027	15578290	24410671	1756645	431784
1357355059139136656	consumer_tiff2rgba	1100	57	1.100000	0.060000	0.068000	214664601	30879463	47656443	3473465	726105
1357355059650808146	consumer_tiff2rgba	1100	57	1.100000	0.084000	0.095000	206456424	29716961	45965132	3320181	715283
1357355060161085890	consumer_tiff2rgba	1100	56	1.100000	0.074000	0.084000	105807441	15150544	23894537	1690102	442645
1357355060667325481	consumer_tiff2rgba	1100	55	1.100000	0.064000	0.072000	121734965	17598384	27158197	2007873	420188
1357355061177610476	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	98053619	14044544	21886517	1578069	371071
1357355061683785150	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	99633272	14361983	22276955	1634148	364926
1357355062198257256	consumer_tiff2rgba	1100	54	1.100000	0.065000	0.073000	86628840	12631667	19948322	1376628	349412
1357355062708626500	consumer_tiff2rgba	1100	53	1.100000	0.066000	0.075000	134867486	19614038	30145568	2224286	422588
1357355063215002966	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	165268368	23803135	36266616	2721295	490202
1357355063721225098	consumer_tiff2rgba	1100	54	1.100000	0.080000	0.091000	132828322	19810599	31550101	2102528	397841
1357355064227377898	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	126126836	18284525	27947441	2060669	368015
1357355064733502282	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	125456321	18239137	27816386	2058091	353633
1357355065239714623	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	127620541	18482669	28015700	2102804	347019
1357355065745877465	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	151442336	22011420	33335551	2469087	393727
1357355066252163972	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	137102216	19784061	29985127	2233120	370273
1357355066762565466	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	120612578	17253424	26297754	1980583	361717
1357355067268710683	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	130596332	18925681	29006958	2112319	393223
1357355067779203802	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	161045118	23217619	35009504	2666312	430388
1357355068285438809	consumer_tiff2rgba	1100	51	1.100000	0.067000	0.076000	122183085	17904815	27241413	2035244	340287
1357355068791786109	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	150237469	21727082	32829505	2495613	404403
1357355069306414880	consumer_tiff2rgba	1100	51	1.100000	0.071000	0.080000	157706098	22842755	34469294	2613685	407870
1357355069816800749	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	111049894	15997746	24526305	1827634	340168
1357355070327253160	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	67349546	9623843	14761118	1119310	217633
1357355070833459126	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	64456203	9116710	13942022	1065119	201331
1357355071339657259	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	75898907	10814605	16629019	1228894	248259
1357355071850000045	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	116026258	16704983	25556471	1910244	357798
1357355072356222428	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	73385648	10600180	16583441	1184350	292645
1357355072866588714	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	78635669	11469125	17486898	1312261	237496
1357355073372713805	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	148709300	21841185	33113642	2477656	400666
1357355073878852064	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	54586089	7879058	12197731	896058	180204
1357355074385037322	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	78172397	11363329	17367175	1292877	229084
1357355074891175955	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	78087768	11372307	17365141	1295279	228387
1357355075397244922	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	58032686	8379624	12890456	963252	185872
1357355075907547249	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	79147195	11510084	17492692	1330552	231897
1357355076413667341	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	58063135	8309555	12832735	944336	186014
1357355076919915391	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	61866074	8945288	13667333	1035444	191935
1357355077426045357	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	52121307	7515203	11798615	845388	212877
1357355077932170699	consumer_tiff2rgba	1100	50	1.100000	0.054000	0.061000	63429098	9144015	14071667	1036366	200654
1357355078438304499	consumer_tiff2rgba	1100	52	1.100000	0.060000	0.068000	102313544	14742051	22598333	1666785	322263
1357355078944491299	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	138074308	20144023	30609194	2278996	371899
1357355079454859751	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	55846853	8014841	12408185	920823	190405
1357355079960999551	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	64245150	9194269	14165315	1042494	203246
1357355080467123768	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	57815562	8288758	12795900	945704	184946
1357355080973220443	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	80240058	11545444	17629863	1310130	245358
1357355081479328409	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	83197649	11991973	18296640	1349115	236907
1357355081985468709	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	138732106	20160944	30776638	2291199	428468
1357355082496520409	consumer_tiff2rgba	1100	52	1.100000	0.071000	0.080000	116190381	16822592	25851099	1889965	361811
1357355083006936487	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	80710098	11602611	17677467	1321063	231646
1357355083513171578	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	79983458	11499266	17439239	1340059	230488
1357355084019282836	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	90666431	13106299	19872352	1490399	247346
1357355084525394178	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	51765592	7485035	11518562	859109	162538
1357355085031499103	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	54981259	7957767	12240700	904503	169512
1357355085537566695	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	53249395	7727029	11898023	877700	162693
1357355086043642703	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	87501405	12652591	19299857	1429291	256499
1357355086551969871	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	69903446	10111708	15498543	1148782	210930
1357355087058109088	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	96770262	13983654	21291827	1564729	273089
1357355087564203679	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	111538291	15887534	25133924	1783078	487867
1357355088073743926	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	121199790	17258786	26852788	1931623	430985
1357355088584036920	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	121353801	17596844	27091108	1985699	386409
1357355089094327456	consumer_tiff2rgba	1100	53	1.100000	0.076000	0.086000	196048231	28434998	43405203	3185118	578159
1357355089603591454	consumer_tiff2rgba	1100	54	1.100000	0.082000	0.093000	263666734	38280376	58519521	4287707	778872
1357355090109961628	consumer_tiff2rgba	1100	53	1.100000	0.081000	0.092000	125234608	17889374	27201295	2056077	364353
1357355090620386789	consumer_tiff2rgba	1100	54	1.100000	0.071000	0.080000	56197400	7974983	12499274	913341	222879
1357355091126544422	consumer_tiff2rgba	1100	52	1.100000	0.056000	0.063000	66297936	9545115	14669629	1082739	201073
1357355091632647931	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	72679271	10412790	15968880	1178158	218542
1357355092138762189	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	59032311	8581719	13429459	939685	214199
1357355092644950697	consumer_tiff2rgba	1100	52	1.100000	0.063000	0.071000	53845870	7675232	11817188	876768	171200
1357355093151048039	consumer_tiff2rgba	1100	51	1.100000	0.061000	0.069000	58272496	8382605	12830372	956489	178678
1357355093661262158	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	58189120	8312659	12800428	945860	180632
1357355094167345792	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	61779384	8889071	13599484	1008857	184188
1357355094673432884	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	62003419	9003515	13798471	1022144	181886
1357355095179575267	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	60603221	8741428	13397077	987188	177725
1357355095685657234	consumer_tiff2rgba	1100	51	1.100000	0.060000	0.068000	67941432	9818514	15031178	1117579	199554
1357355096191740284	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	64611104	9335823	14255736	1054281	187607
1357355096697836750	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	58928585	8484993	12963553	963422	173028
1357355097203917134	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	92245601	13402987	20325160	1507185	257722
1357355097710049726	consumer_tiff2rgba	1100	51	1.100000	0.056000	0.063000	54548987	7789242	12061823	883792	190481
1357355098216167484	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	68336956	9853814	15111682	1123029	208781
1357355098722279117	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	72889565	10627965	16263592	1202760	211786
1357355099228526792	consumer_tiff2rgba	1100	50	1.100000	0.062000	0.070000	73251840	10484285	15828546	1239834	212244
1357355099738797536	consumer_tiff2rgba	1100	51	1.100000	0.059000	0.067000	70804113	10061126	15420741	1139066	210333
1357355100261639405	consumer_tiff2rgba	1100	57	1.100000	0.058000	0.066000	125278619	17513144	27913557	1955039	593444
1357355100767897205	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	68525782	9791842	15027402	1121411	219459
1357355101274007713	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	105551065	14715842	22510995	1709286	404412
1357355101784259249	consumer_tiff2rgba	1100	57	1.100000	0.069000	0.078000	90630858	12964286	20118913	1463914	325087
1357355102290403591	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	96538701	13955887	21326105	1553029	284206
1357355102800675377	consumer_tiff2rgba	1100	51	1.100000	0.069000	0.078000	128046290	18544897	28216516	2100045	354071
1357355103311028121	consumer_tiff2rgba	1100	51	1.100000	0.070000	0.079000	72700024	10440324	15972771	1191176	212949
1357355103817156963	consumer_tiff2rgba	1100	52	1.100000	0.058000	0.066000	106692022	15584430	23782497	1764090	307823
1357355104323276304	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	132929312	19222360	29499947	2171855	409961
1357355104832503552	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	103224156	14568280	23146109	1628839	469606
1357355105338665685	consumer_tiff2rgba	1100	54	1.100000	0.062000	0.070000	117679626	16965953	25953479	1912911	345074
1357355105849055429	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	161956059	23454088	35487403	2646642	417962
1357355106355238854	consumer_tiff2rgba	1100	52	1.100000	0.074000	0.084000	120639749	17531017	26619663	1982939	326917
1357355106865625265	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	79981065	11259970	17546250	1293156	325494
1357355107375521552	consumer_tiff2rgba	1100	57	1.100000	0.061000	0.069000	125919184	17755799	28577168	1943889	637571
1357355107883168305	consumer_tiff2rgba	1100	55	1.100000	0.072000	0.081000	104799471	14831200	23317879	1671897	435543
1357355108392629219	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	254022755	36669360	56131724	4099631	756925
1357355108898985935	consumer_tiff2rgba	1100	58	1.100000	0.090000	0.102000	288189414	41570567	63307323	4684394	850809
1357355109410180093	consumer_tiff2rgba	1100	60	1.100000	0.087000	0.099000	175466960	25020138	39105583	2796994	680961
1357355109924084992	consumer_tiff2rgba	1100	58	1.100000	0.067000	0.076000	198622595	28538086	44273803	3181114	703842
1357355110431324621	consumer_tiff2rgba	1100	56	1.100000	0.083000	0.094000	142279918	20453942	31938166	2295462	541186
1357355110941656865	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	106128808	15221064	23663330	1725372	383467
1357355111451953651	consumer_tiff2rgba	1100	53	1.100000	0.069000	0.078000	127600135	18458692	28174960	2096940	369173
1357355111960326944	consumer_tiff2rgba	1100	53	1.100000	0.073000	0.083000	130618016	19050856	28932715	2159922	364276
1357355112466550994	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	184870108	27140425	41162888	3041186	495683
1357355112976951112	consumer_tiff2rgba	1100	55	1.100000	0.071000	0.080000	112224731	16007708	24970531	1792672	434952
1357355113484046243	consumer_tiff2rgba	1100	56	1.100000	0.069000	0.078000	140105581	19956990	31037587	2234763	508159
1357355113994400778	consumer_tiff2rgba	1100	56	1.100000	0.060000	0.068000	72894230	10162909	16220850	1146880	344109
1357355114504735314	consumer_tiff2rgba	1100	52	1.100000	0.069000	0.078000	95550738	13502493	20966088	1556502	366184
1357355115011010155	consumer_tiff2rgba	1100	54	1.100000	0.058000	0.066000	115760570	16633417	25599886	1875390	356407
1357355115517214497	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	108405662	15496052	23874926	1755255	348298
1357355116025769080	consumer_tiff2rgba	1100	54	1.100000	0.066000	0.075000	75217366	10624568	16964006	1202067	367668
1357355116532558211	consumer_tiff2rgba	1100	55	1.100000	0.063000	0.071000	157825365	22637951	34885674	2557987	533691
1357355117041425002	consumer_tiff2rgba	1100	57	1.100000	0.066000	0.075000	223966133	32542415	50118371	3604538	708552
1357355117549656920	consumer_tiff2rgba	1100	55	1.100000	0.081000	0.092000	184299896	26567429	40704496	3001148	568654
1357355118064308566	consumer_tiff2rgba	1100	57	1.100000	0.071000	0.080000	252212862	36283291	55440992	4102367	754503
1357355118570537616	consumer_tiff2rgba	1100	55	1.100000	0.087000	0.098000	86872545	12268032	19507433	1376422	384340
1357355119078155036	consumer_tiff2rgba	1100	55	1.100000	0.070000	0.079000	113695516	16192005	25401589	1812997	442077
1357355119588512738	consumer_tiff2rgba	1100	56	1.100000	0.064000	0.072000	94173098	13313661	21075773	1502834	403440
1357355120098821608	consumer_tiff2rgba	1100	54	1.100000	0.063000	0.071000	117516155	16644143	26274982	1877920	508361
1357355120621467102	consumer_tiff2rgba	1100	60	1.100000	0.067000	0.076000	123905387	17552974	28045527	1963027	618170
1357355121136096790	consumer_tiff2rgba	1100	59	1.100000	0.066000	0.075000	164879586	23475517	36347066	2663794	592855
1357355121643771210	consumer_tiff2rgba	1100	54	1.100000	0.079000	0.089000	100474821	14470899	22416523	1632094	343711
1357355122153571289	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	105586327	15323275	24118625	1670841	412218
1357355122661291626	consumer_tiff2rgba	1100	55	1.100000	0.066000	0.075000	123599158	17983196	27629613	2031913	390083
1357355123167469050	consumer_tiff2rgba	1100	53	1.100000	0.067000	0.076000	135418664	19652239	29833370	2253783	377658
1357355123677831586	consumer_tiff2rgba	1100	52	1.100000	0.068000	0.077000	142868008	20627709	31456296	2328345	414811
