    20.528822895	19808	r014
    20.528822895	1071	r016
    20.528822895	388	r019
    21.029607862	1483590	r0FF
    21.029607862	47325	r004
    21.029607862	60199	r014
    21.029607862	4577	r016
    21.029607862	1164	r019
    21.530285289	454021	r0FF
    21.530285289	14845	r004
    21.530285289	19744	r014
    21.530285289	1071	r016
    21.530285289	382	r019
    22.030940090	1330587	r0FF
    22.030940090	49374	r004
    22.030940090	64548	r014
    22.030940090	5693	r016
    22.030940090	1209	r019
    22.531604642	633281	r0FF
    22.531604642	16307	r004
    22.531604642	19802	r014
    22.531604642	1139	r016
    22.531604642	387	r019
    23.032248277	1153209	r0FF
    23.032248277	50654	r004
    23.032248277	65740	r014
    23.032248277	4803	r016
    23.032248277	1292	r019
    23.532900120	873994	r0FF
    23.532900120	35443	r004
    23.532900120	47478	r014
    23.532900120	3262	r016
    23.532900120	1084	r019
    24.033672421	1024234	r0FF
    24.033672421	50616	r004
    24.033672421	63671	r014
    24.033672421	5715	r016
    24.033672421	1259	r019
    24.534316181	910967	r0FF
    24.534316181	13648	r004
    24.534316181	20059	r014
    24.534316181	1086	r016
    24.534316181	396	r019
    25.034968316	874466	r0FF
    25.034968316	49849	r004
    25.034968316	60073	r014
    25.034968316	4791	r016
    25.034968316	1263	r019
    25.535598659	992923	r0FF
    25.535598659	14877	r004
    25.535598659	17902	r014
    25.535598659	1054	r016
    25.535598659	380	r019
    26.036361419	749950	r0FF
    26.036361419	52376	r004
    26.036361419	68147	r014
    26.036361419	4915	r016
    26.036361419	1144	r019
    26.537023762	1167069	r0FF
    26.537023762	15981	r004
    26.537023762	18049	r014
    26.537023762	1021	r016
    26.537023762	388	r019
    27.037670480	564765	r0FF
    27.037670480	47930	r004
    27.037670480	61531	r014
    27.037670480	4442	r016
    27.037670480	1203	r019
    27.538361323	1406087	r0FF
    27.538361323	35108	r004
    27.538361323	46587	r014
    27.538361323	3435	r016
    27.538361323	1044	r019
    28.039012833	491879	r0FF
    28.039012833	51070	r004
    28.039012833	65570	r014
    28.039012833	4895	r016
    28.039012833	1263	r019
    28.539679468	1414898	r0FF
    28.539679468	15155	r004
    28.539679468	20266	r014
    28.539679468	1158	r016
    28.539679468	380	r019
    29.040413686	375116	r0FF
    29.040413686	49738	r004
    29.040413686	63672	r014
    29.040413686	4576	r016
    29.040413686	1108	r019
    29.541084987	1378348	r0FF
    29.541084987	15987	r004
    29.541084987	18476	r014
    29.541084987	1075	r016
    29.541084987	384	r019
    30.041776122	491643	r0FF
    30.041776122	52121	r004
    30.041776122	68207	r014
    30.041776122	4696	r016
    30.041776122	1088	r019
    30.542499715	1310990	r0FF
    30.542499715	16282	r004
    30.542499715	19468	r014
    30.542499715	1055	r016
    30.542499715	372	r019
    31.043254099	580111	r0FF
    31.043254099	50099	r004
    31.043254099	62959	r014
    31.043254099	4507	r016
    31.043254099	1088	r019
    31.543926276	1284386	r0FF
    31.543926276	35231	r004
    31.543926276	46467	r014
    31.543926276	3207	r016
    31.543926276	1080	r019
    32.044590827	716994	r0FF
    32.044590827	49702	r004
    32.044590827	64783	r014
    32.044590827	4585	r016
    32.044590827	1091	r019
    32.545259045	1033263	r0FF
    32.545259045	16222	r004
    32.545259045	19665	r014
    32.545259045	1100	r016
    32.545259045	536	r019
    33.049042370	893046	r0FF
    33.049042370	51212	r004
    33.049042370	63836	r014
    33.049042370	4622	r016
    33.049042370	1173	r019
    33.549801505	870015	r0FF
    33.549801505	13597	r004
    33.549801505	19230	r014
    33.549801505	1091	r016
    33.549801505	380	r019
    34.050546722	18422458	r0FF
    34.050546722	3540298	r004
    34.050546722	4346526	r014
    34.050546722	367088	r016
    34.050546722	130891	r019
    34.551349440	36359509	r0FF
    34.551349440	6878469	r004
    34.551349440	8522364	r014
    34.551349440	799467	r016
    34.551349440	253915	r019
    35.052132616	1147088	r0FF
    35.052132616	50127	r004
    35.052132616	68440	r014
    35.052132616	5501	r016
    35.052132616	3333	r019
    35.552937375	777722	r0FF
    35.552937375	36502	r004
    35.552937375	49134	r014
    35.552937375	3661	r016
    35.552937375	1952	r019
    36.053914341	1303738	r0FF
    36.053914341	49910	r004
    36.053914341	64923	r014
    36.053914341	4774	r016
    36.053914341	1363	r019
    36.554669975	486004	r0FF
    36.554669975	16068	r004
    36.554669975	21372	r014
    36.554669975	1065	r016
    36.554669975	404	r019
    37.055452318	1424892	r0FF
    37.055452318	49687	r004
    37.055452318	66450	r014
    37.055452318	4693	r016
    37.055452318	1276	r019
    37.556211744	334603	r0FF
    37.556211744	16419	r004
    37.556211744	20283	r014
    37.556211744	975	r016
    37.556211744	364	r019
    38.056972336	1595894	r0FF
    38.056972336	51837	r004
    38.056972336	66620	r014
    38.056972336	6012	r016
    38.056972336	1272	r019
    38.557733679	245970	r0FF
    38.557733679	16273	r004
    38.557733679	20490	r014
    38.557733679	1084	r016
    38.557733679	420	r019
    39.058560730	1617993	r0FF
    39.058560730	49726	r004
    39.058560730	62887	r014
    39.058560730	4732	r016
    39.058560730	1248	r019
    39.559341364	668496	r0FF
    39.559341364	36279	r004
    39.559341364	47955	r014
    39.559341364	3655	r016
    39.559341364	1148	r019
    40.060136914	1611113	r0FF
    40.060136914	50920	r004
    40.060136914	66091	r014
    40.060136914	4867	r016
    40.060136914	1203	r019
    40.560990298	470029	r0FF
    40.560990298	13613	r004
    40.560990298	18501	r014
    40.560990298	1027	r016
    40.560990298	384	r019
    41.061930265	1537476	r0FF
    41.061930265	49355	r004
    41.061930265	61896	r014
    41.061930265	4681	r016
    41.061930265	1230	r019
    41.562750732	562549	r0FF
    41.562750732	14898	r004
    41.562750732	19354	r014
    41.562750732	985	r016
    41.562750732	375	r019
    42.063646782	1486692	r0FF
    42.063646782	52327	r004
    42.063646782	67608	r014
    42.063646782	5171	r016
    42.063646782	1123	r019
    42.564433541	683573	r0FF
    42.564433541	13649	r004
    42.564433541	19979	r014
    42.564433541	1046	r016
    42.564433541	392	r019
    43.065208217	1299432	r0FF
    43.065208217	48878	r004
    43.065208217	61360	r014
    43.065208217	4583	r016
    43.065208217	1158	r019
    43.566002018	908458	r0FF
    43.566002018	33873	r004
    43.566002018	46561	r014
    43.566002018	3488	r016
    43.566002018	1108	r019
    44.066795860	1272783	r0FF
    44.066795860	53914	r004
    44.066795860	68932	r014
    44.066795860	4978	r016
    44.066795860	1202	r019
    44.567506537	3983679	r0FF
    44.567506537	578456	r004
    44.567506537	739529	r014
    44.567506537	55569	r016
    44.567506537	18081	r019
    45.068296629	1223152	r0FF
    45.068296629	46368	r004
    45.068296629	65443	r014
    45.068296629	5255	r016
    45.068296629	1388	r019
    45.568975222	946924	r0FF
    45.568975222	17860	r004
    45.568975222	22843	r014
    45.568975222	972	r016
    45.568975222	428	r019
    46.069794106	1150325	r0FF
    46.069794106	52164	r004
    46.069794106	68680	r014
    46.069794106	5294	r016
    46.069794106	1375	r019
    46.570485116	971719	r0FF
    46.570485116	14924	r004
    46.570485116	19411	r014
    46.570485116	993	r016
    46.570485116	388	r019
    47.071181667	1028179	r0FF
    47.071181667	47995	r004
    47.071181667	61776	r014
    47.071181667	4838	r016
    47.071181667	1177	r019
    47.571898135	1215888	r0FF
    47.571898135	36644	r004
    47.571898135	49890	r014
    47.571898135	3599	r016
    47.571898135	1153	r019
    48.072616436	973303	r0FF
    48.072616436	50876	r004
    48.072616436	65835	r014
    48.072616436	4859	r016
    48.072616436	1163	r019
    48.573396862	1190414	r0FF
    48.573396862	14854	r004
    48.573396862	19668	r014
    48.573396862	1022	r016
    48.573396862	388	r019
    49.074100622	841881	r0FF
    49.074100622	49076	r004
    49.074100622	63095	r014
    49.074100622	5166	r016
    49.074100622	1231	r019
    49.574796840	1324779	r0FF
    49.574796840	14967	r004
    49.574796840	19275	r014
    49.574796840	1176	r016
    49.574796840	380	r019
    50.075480141	712586	r0FF
    50.075480141	50514	r004
    50.075480141	64377	r014
    50.075480141	4616	r016
    50.075480141	1126	r019
    50.576177401	1379695	r0FF
    50.576177401	14885	r004
    50.576177401	18387	r014
    50.576177401	1058	r016
    50.576177401	388	r019
    51.077033368	578494	r0FF
    51.077033368	48451	r004
    51.077033368	61965	r014
    51.077033368	4423	r016
    51.077033368	1145	r019
    51.577736919	1615565	r0FF
    51.577736919	36325	r004
    51.577736919	48961	r014
    51.577736919	3674	r016
    51.577736919	1123	r019
    52.078515387	600924	r0FF
    52.078515387	51224	r004
    52.078515387	65501	r014
    52.078515387	4585	r016
    52.078515387	1079	r019
    52.579278313	1412792	r0FF
    52.579278313	15116	r004
    52.579278313	19703	r014
    52.579278313	1055	r016
    52.579278313	515	r019
    53.080283154	837301	r0FF
    53.080283154	50329	r004
    53.080283154	66632	r014
    53.080283154	4773	r016
    53.080283154	1221	r019
    53.581090705	1300148	r0FF
    53.581090705	16255	r004
    53.581090705	19844	r014
    53.581090705	1114	r016
    53.581090705	371	r019
    54.081933547	754284	r0FF
    54.081933547	52569	r004
    54.081933547	68497	r014
    54.081933547	4578	r016
    54.081933547	1078	r019
    54.582752639	1271322	r0FF
    54.582752639	17076	r004
    54.582752639	22333	r014
    54.582752639	996	r016
    54.582752639	372	r019
    55.083630773	836350	r0FF
    55.083630773	49081	r004
    55.083630773	62410	r014
    55.083630773	4396	r016
    55.083630773	1067	r019
    55.584402532	1312925	r0FF
    55.584402532	35509	r004
    55.584402532	48093	r014
    55.584402532	3248	r016
    55.584402532	1058	r019
    56.085352123	914252	r0FF
    56.085352123	50340	r004
    56.085352123	66212	r014
    56.085352123	4695	r016
    56.085352123	1251	r019
    56.586141049	1126775	r0FF
    56.586141049	16204	r004
    56.586141049	18590	r014
    56.586141049	1053	r016
    56.586141049	379	r019
    57.086930100	958437	r0FF
    57.086930100	49552	r004
    57.086930100	62587	r014
    57.086930100	4289	r016
    57.086930100	1063	r019
    57.587722901	1076266	r0FF
    57.587722901	14951	r004
    57.587722901	19006	r014
    57.587722901	1004	r016
    57.587722901	372	r019
    58.088640951	1207985	r0FF
    58.088640951	67048	r004
    58.088640951	88432	r014
    58.088640951	6833	r016
    58.088640951	1604	r019
    58.589452502	894093	r0FF
    58.589452502	16247	r004
    58.589452502	19886	r014
    58.589452502	960	r016
    58.589452502	400	r019
    59.090151303	1223386	r0FF
    59.090151303	46720	r004
    59.090151303	59596	r014
    59.090151303	4693	r016
    59.090151303	1170	r019
    59.590840604	908357	r0FF
    59.590840604	35362	r004
    59.590840604	46904	r014
    59.590840604	3309	r016
    59.590840604	1023	r019
    60.091580780	1352558	r0FF
    60.091580780	51750	r004
    60.091580780	69424	r014
    60.091580780	4741	r016
    60.091580780	996	r019
    60.592286457	671678	r0FF
    60.592286457	16264	r004
    60.592286457	19075	r014
    60.592286457	1039	r016
    60.592286457	356	r019
    61.093157299	1419133	r0FF
    61.093157299	48085	r004
    61.093157299	61755	r014
    61.093157299	4471	r016
    61.093157299	1146	r019
    61.593938516	594913	r0FF
    61.593938516	14876	r004
    61.593938516	18531	r014
    61.593938516	1011	r016
    61.593938516	360	r019
    62.094644192	1510300	r0FF
    62.094644192	50414	r004
    62.094644192	63373	r014
    62.094644192	4428	r016
    62.094644192	1076	r019
    62.595365827	480695	r0FF
    62.595365827	14902	r004
    62.595365827	19200	r014
    62.595365827	1046	r016
    62.595365827	356	r019
    63.096076170	1615782	r0FF
    63.096076170	47087	r004
    63.096076170	58940	r014
    63.096076170	4421	r016
    63.096076170	1144	r019
    63.596792679	504540	r0FF
    63.596792679	35147	r004
    63.596792679	46597	r014
    63.596792679	3188	r016
    63.596792679	948	r019
    64.097507647	1666580	r0FF
    64.097507647	51552	r004
    64.097507647	65585	r014
    64.097507647	5753	r016
    64.097507647	1223	r019
    64.598275865	414071	r0FF
    64.598275865	14915	r004
    64.598275865	18823	r014
    64.598275865	1166	r016
    64.598275865	604	r019
    65.099010249	1629216	r0FF
    65.099010249	53046	r004
    65.099010249	69152	r014
    65.099010249	4770	r016
    65.099010249	1228	r019
    65.599721551	453352	r0FF
    65.599721551	15055	r004
    65.599721551	19555	r014
    65.599721551	1018	r016
    65.599721551	384	r019
    66.100579393	1550400	r0FF
    66.100579393	53331	r004
    66.100579393	69521	r014
    66.100579393	4983	r016
    66.100579393	1256	r019
    66.601655942	571379	r0FF
    66.601655942	15055	r004
    66.601655942	18566	r014
    66.601655942	1020	r016
    66.601655942	384	r019
    67.102348285	1404309	r0FF
    67.102348285	47117	r004
    67.102348285	59137	r014
    67.102348285	4390	r016
    67.102348285	1036	r019
    67.603088044	839967	r0FF
    67.603088044	35837	r004
    67.603088044	47581	r014
    67.603088044	3682	r016
    67.603088044	1054	r019
    68.103865637	1363647	r0FF
    68.103865637	51764	r004
    68.103865637	66346	r014
    68.103865637	4945	r016
    68.103865637	1136	r019
    68.604655229	495545	r0FF
    68.604655229	14881	r004
    68.604655229	18624	r014
    68.604655229	1018	r016
    68.604655229	364	r019
    69.105437322	1640846	r0FF
    69.105437322	48536	r004
    69.105437322	61694	r014
    69.105437322	4530	r016
    69.105437322	1126	r019
    69.606233872	399119	r0FF
    69.606233872	14940	r004
    69.606233872	19160	r014
    69.606233872	984	r016
    69.606233872	355	r019
    70.107043131	1672735	r0FF
    70.107043131	53293	r004
    70.107043131	69890	r014
    70.107043131	4826	r016
    70.107043131	1223	r019
    70.607855640	419790	r0FF
    70.607855640	14929	r004
    70.607855640	19036	r014
    70.607855640	985	r016
    70.607855640	379	r019
    71.108984648	1610960	r0FF
    71.108984648	48774	r004
    71.108984648	60918	r014
    71.108984648	4523	r016
    71.108984648	1027	r019
    71.609776073	656230	r0FF
    71.609776073	35731	r004
    71.609776073	47294	r014
    71.609776073	3532	r016
    71.609776073	1010	r019
    72.110576041	1508151	r0FF
    72.110576041	51584	r004
    72.110576041	65045	r014
    72.110576041	5024	r016
    72.110576041	1213	r019
    72.611386591	622818	r0FF
    72.611386591	14901	r004
    72.611386591	19005	r014
    72.611386591	1051	r016
    72.611386591	384	r019
    73.112274433	1433566	r0FF
    73.112274433	49795	r004
    73.112274433	63161	r014
    73.112274433	4963	r016
    73.112274433	1308	r019
    73.612984401	740017	r0FF
    73.612984401	14981	r004
    73.612984401	18956	r014
    73.612984401	1013	r016
    73.612984401	372	r019
    74.113764619	1284777	r0FF
    74.113764619	50555	r004
    74.113764619	63835	r014
    74.113764619	5032	r016
    74.113764619	1102	r019
    74.614461753	867598	r0FF
    74.614461753	14942	r004
    74.614461753	18962	r014
    74.614461753	1087	r016
    74.614461753	380	r019
    75.115157930	1198379	r0FF
    75.115157930	51105	r004
    75.115157930	64386	r014
    75.115157930	4938	r016
    75.115157930	1411	r019
    75.616570060	1079057	r0FF
    75.616570060	30795	r004
    75.616570060	41949	r014
    75.616570060	3191	r016
    75.616570060	905	r019
    76.117834567	1087490	r0FF
    76.117834567	54602	r004
    76.117834567	69960	r014
    76.117834567	5123	r016
    76.117834567	1193	r019
    76.618609451	1095761	r0FF
    76.618609451	16283	r004
    76.618609451	20337	r014
    76.618609451	1056	r016
    76.618609451	415	r019
    77.119304585	926295	r0FF
    77.119304585	50445	r004
    77.119304585	65113	r014
    77.119304585	4671	r016
    77.119304585	1136	r019
    77.620011387	1242154	r0FF
    77.620011387	14949	r004
    77.620011387	19149	r014
    77.620011387	1024	r016
    77.620011387	379	r019
    78.120725855	814493	r0FF
    78.120725855	51731	r004
    78.120725855	64838	r014
    78.120725855	5292	r016
    78.120725855	1235	r019
    78.621444781	1309775	r0FF
    78.621444781	15015	r004
    78.621444781	19809	r014
    78.621444781	1078	r016
    78.621444781	379	r019
    79.122155082	743980	r0FF
    79.122155082	48456	r004
    79.122155082	60635	r014
    79.122155082	4872	r016
    79.122155082	1107	r019
    79.622854842	1489037	r0FF
    79.622854842	35834	r004
    79.622854842	47992	r014
    79.622854842	3570	r016
    79.622854842	1120	r019
    80.123673476	681573	r0FF
    80.123673476	51224	r004
    80.123673476	65956	r014
    80.123673476	4838	r016
    80.123673476	1187	r019
    80.624359527	1509290	r0FF
    80.624359527	14911	r004
    80.624359527	18989	r014
    80.624359527	980	r016
    80.624359527	368	r019
    81.145206211	700067	r0FF
    81.145206211	47064	r004
    81.145206211	59776	r014
    81.145206211	4925	r016
    81.145206211	1110	r019
    81.645827972	1742923	r0FF
    81.645827972	55262	r004
    81.645827972	68938	r014
    81.645827972	4908	r016
    81.645827972	1493	r019
    82.146461315	304438	r0FF
    82.146461315	14954	r004
    82.146461315	19587	r014
    82.146461315	961	r016
    82.146461315	396	r019
    82.647113533	1610034	r0FF
    82.647113533	47800	r004
    82.647113533	59707	r014
    82.647113533	4230	r016
    82.647113533	1124	r019
    83.148138208	352509	r0FF
    83.148138208	15243	r004
    83.148138208	18130	r014
    83.148138208	1087	r016
    83.148138208	377	r019
    83.648841717	1661228	r0FF
    83.648841717	69808	r004
    83.648841717	90963	r014
    83.648841717	7159	r016
    83.648841717	1899	r019
    84.149466394	439190	r0FF
    84.149466394	16368	r004
    84.149466394	19849	r014
    84.149466394	1026	r016
    84.149466394	388	r019
    84.650214112	1441273	r0FF
    84.650214112	49929	r004
    84.650214112	65836	r014
    84.650214112	5984	r016
    84.650214112	1635	r019
    85.150882288	500589	r0FF
    85.150882288	16248	r004
    85.150882288	18188	r014
    85.150882288	1042	r016
    85.150882288	416	r019
    85.651498465	1350186	r0FF
    85.651498465	53819	r004
    85.651498465	69220	r014
    85.651498465	4801	r016
    85.651498465	1186	r019
    86.152130475	581610	r0FF
    86.152130475	14903	r004
    86.152130475	18251	r014
    86.152130475	1053	r016
    86.152130475	384	r019
    86.652753735	1218735	r0FF
    86.652753735	47378	r004
    86.652753735	59103	r014
    86.652753735	4283	r016
    86.652753735	1063	r019
    87.153398578	661581	r0FF
    87.153398578	15581	r004
    87.153398578	18624	r014
    87.153398578	1156	r016
    87.153398578	493	r019
    87.654045088	1272957	r0FF
    87.654045088	73703	r004
    87.654045088	95909	r014
    87.654045088	6916	r016
    87.654045088	1797	r019
    88.154728056	813569	r0FF
    88.154728056	15054	r004
    88.154728056	21776	r014
    88.154728056	1021	r016
    88.154728056	392	r019
    88.655389275	982466	r0FF
    88.655389275	51520	r004
    88.655389275	65355	r014
    88.655389275	4518	r016
    88.655389275	1100	r019
    89.156030035	850730	r0FF
    89.156030035	16152	r004
    89.156030035	18788	r014
    89.156030035	1101	r016
    89.156030035	376	r019
    89.656675128	936610	r0FF
    89.656675128	52183	r004
    89.656675128	67874	r014
    89.656675128	4619	r016
    89.656675128	1208	r019
    90.157307388	905773	r0FF
    90.157307388	15004	r004
    90.157307388	19402	r014
    90.157307388	1042	r016
    90.157307388	384	r019
    90.657994314	844215	r0FF
    90.657994314	48850	r004
    90.657994314	60483	r014
    90.657994314	4393	r016
    90.657994314	1087	r019
    91.158695866	939371	r0FF
    91.158695866	15388	r004
    91.158695866	19045	r014
    91.158695866	1068	r016
    91.158695866	377	r019
    91.659339751	924919	r0FF
    91.659339751	72575	r004
    91.659339751	94252	r014
    91.659339751	7169	r016
    91.659339751	1879	r019
    92.159971886	1044954	r0FF
    92.159971886	16052	r004
    92.159971886	18124	r014
    92.159971886	1086	r016
    92.159971886	386	r019
    92.660628104	672363	r0FF
    92.660628104	49875	r004
    92.660628104	62828	r014
    92.660628104	4566	r016
    92.660628104	1278	r019
    93.161256239	1071041	r0FF
    93.161256239	15004	r004
    93.161256239	19141	r014
    93.161256239	1045	r016
    93.161256239	386	r019
    93.661918040	669345	r0FF
    93.661918040	52068	r004
    93.661918040	65274	r014
    93.661918040	4489	r016
    93.661918040	1101	r019
    94.162574509	1156822	r0FF
    94.162574509	15015	r004
    94.162574509	19785	r014
    94.162574509	1040	r016
    94.162574509	376	r019
    94.663260977	562467	r0FF
    94.663260977	47123	r004
    94.663260977	58896	r014
    94.663260977	4377	r016
    94.663260977	1075	r019
    95.163861695	1172197	r0FF
    95.163861695	15625	r004
    95.163861695	19378	r014
    95.163861695	1023	r016
    95.163861695	429	r019
    95.664538122	672458	r0FF
    95.664538122	69325	r004
    95.664538122	87962	r014
    95.664538122	6690	r016
    95.664538122	1629	r019
    96.165163590	1308896	r0FF
    96.165163590	14921	r004
    96.165163590	19369	r014
    96.165163590	1059	r016
    96.165163590	392	r019
    96.665809100	673688	r0FF
    96.665809100	50259	r004
    96.665809100	65935	r014
    96.665809100	5787	r016
    96.665809100	1480	r019
    97.166439860	1086771	r0FF
    97.166439860	16272	r004
    97.166439860	19926	r014
    97.166439860	1013	r016
    97.166439860	371	r019
    97.667072537	752903	r0FF
    97.667072537	56477	r004
    97.667072537	70822	r014
    97.667072537	5667	r016
    97.667072537	1347	r019
    98.167723172	1015623	r0FF
    98.167723172	14994	r004
    98.167723172	19125	r014
    98.167723172	1029	r016
    98.167723172	376	r019
    98.668401140	761870	r0FF
    98.668401140	47901	r004
    98.668401140	61094	r014
    98.668401140	4754	r016
    98.668401140	1323	r019
    99.169030692	945176	r0FF
    99.169030692	15001	r004
    99.169030692	17984	r014
    99.169030692	1039	r016
    99.169030692	361	r019
    99.669684993	942064	r0FF
    99.669684993	71430	r004
    99.669684993	91691	r014
    99.669684993	7672	r016
    99.669684993	1971	r019
   100.170351420	913296	r0FF
   100.170351420	15007	r004
   100.170351420	19460	r014
   100.170351420	1042	r016
   100.170351420	367	r019
   100.670975638	845097	r0FF
   100.670975638	50780	r004
   100.670975638	64205	r014
   100.670975638	4908	r016
   100.670975638	1340	r019
   101.171640815	841813	r0FF
   101.171640815	14996	r004
   101.171640815	18885	r014
   101.171640815	971	r016
   101.171640815	372	r019
   101.672293533	902869	r0FF
   101.672293533	51169	r004
   101.672293533	63579	r014
   101.672293533	5440	r016
   101.672293533	1209	r019
   102.172921668	801531	r0FF
   102.172921668	15031	r004
   102.172921668	19471	r014
   102.172921668	1033	r016
   102.172921668	372	r019
   102.673832718	950001	r0FF
   102.673832718	49377	r004
   102.673832718	61314	r014
   102.673832718	5215	r016
   102.673832718	1376	r019
   103.174497436	748318	r0FF
   103.174497436	15490	r004
   103.174497436	19132	r014
   103.174497436	1105	r016
   103.174497436	373	r019
   103.675265570	1106850	r0FF
   103.675265570	69409	r004
