#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009444781914136	automotive_susan_s	900	55	0.900000	0.229000	0.209000		754180	15291	19080	979	405
1357009445317142528	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1290105	69636	91976	6650	1951
1357009445851854466	automotive_susan_s	900	55	0.900000	0.229000	0.209000		574584	16353	19850	1052	380
1357009446382096762	automotive_susan_s	900	55	0.900000	0.228000	0.209000		399165	13760	19288	1065	380
1357009446931921653	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1468949	50819	64199	5583	1251
1357009447460809332	automotive_susan_s	900	55	0.900000	0.228000	0.209000		262860	16284	20286	1087	368
1357009447989830094	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1623121	50115	63329	5624	1337
1357009448531873739	automotive_susan_s	900	55	0.900000	0.229000	0.209000		199056	15317	19578	1039	381
1357009449064946894	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1669688	69632	93091	6734	1814
1357009449606831123	automotive_susan_s	900	55	0.900000	0.229000	0.209000		293009	16390	19808	1071	388
1357009450134767974	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1483590	47325	60199	4577	1164
1357009450671853273	automotive_susan_s	900	55	0.900000	0.229000	0.209000		454021	14845	19744	1071	382
1357009451209894316	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1330587	49374	64548	5693	1209
1357009451741839602	automotive_susan_s	900	55	0.900000	0.227000	0.208000		633281	16307	19802	1139	387
1357009452271846733	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1153209	50654	65740	4803	1292
1357009452807018834	automotive_susan_s	900	55	0.900000	0.227000	0.208000		873994	35443	47478	3262	1084
1357009453341860604	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1024234	50616	63671	5715	1259
1357009453861456629	automotive_susan_s	900	55	0.900000	0.228000	0.209000		910967	13648	20059	1086	396
1357009454401860200	automotive_susan_s	900	55	0.900000	0.229000	0.209000		992923	14877	17902	1054	380
1357009454923580004	automotive_susan_s	900	55	0.900000	0.227000	0.208000		749950	52376	68147	4915	1144
1357009455465595066	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1167069	15981	18049	1021	388
1357009456006442676	automotive_susan_s	900	55	0.900000	0.228000	0.209000		564765	47930	61531	4442	1203
1357009456541919025	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1406087	35108	46587	3435	1044
1357009457071902990	automotive_susan_s	900	55	0.900000	0.229000	0.209000		491879	51070	65570	4895	1263
1357009457591658430	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1414898	15155	20266	1158	380
1357009458131873544	automotive_susan_s	900	55	0.900000	0.229000	0.209000		375116	49738	63672	4576	1108
1357009458660807515	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1378348	15987	18476	1075	384
1357009459206922719	automotive_susan_s	900	55	0.900000	0.228000	0.209000		491643	52121	68207	4696	1088
1357009459727459697	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1310990	16282	19468	1055	372
1357009460276869840	automotive_susan_s	900	55	0.900000	0.229000	0.209000		580111	50099	62959	4507	1088
1357009460802159915	automotive_susan_s	900	55	0.900000	0.227000	0.208000		1284386	35231	46467	3207	1080
1357009461341968031	automotive_susan_s	900	55	0.900000	0.228000	0.209000		716994	49702	64783	4585	1091
1357009461886986284	automotive_susan_s	900	55	0.900000	0.228000	0.209000		893046	51212	63836	4622	1173
1357009462410129496	automotive_susan_s	900	55	0.900000	0.227000	0.208000		870015	13597	19230	1091	380
1357009462951894726	automotive_susan_s	900	55	0.900000	0.228000	0.209000		18422458	3540298	4346526	367088	130891
1357009463481076653	automotive_susan_s	900	55	0.900000	0.228000	0.209000		36359509	6878469	8522364	799467	253915
1357009464026836193	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1147088	50127	68440	5501	3333
1357009464561945878	automotive_susan_s	900	55	0.900000	0.229000	0.209000		777722	36502	49134	3661	1952
1357009465096818439	automotive_susan_s	900	55	0.900000	0.229000	0.209000		1303738	49910	64923	4774	1363
1357009465627133444	automotive_susan_s	900	55	0.900000	0.228000	0.209000		486004	16068	21372	1065	404
1357009466153178889	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1424892	49687	66450	4693	1276
1357009466691958928	automotive_susan_s	900	55	0.900000	0.230000	0.210000		334603	16419	20283	975	364
1357009467217212420	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1595894	51837	66620	6012	1272
1357009467766790271	automotive_susan_s	900	55	0.900000	0.230000	0.210000		245970	16273	20490	1084	420
1357009468295000788	automotive_susan_s	900	55	0.900000	0.228000	0.209000		1617993	49726	62887	4732	1248
1357009468826856325	bzip2e	900	55	0.900000	0.228000	0.209000		668496	36279	47955	3655	1148
1357009469355227715	bzip2e	900	55	0.900000	0.231000	0.211000		1611113	50920	66091	4867	1203
1357009469882302822	bzip2e	900	55	0.900000	0.230000	0.210000		470029	13613	18501	1027	384
1357009470427133367	bzip2e	900	55	0.900000	0.231000	0.211000		562549	14898	19354	985	375
1357009470941187716	bzip2e	900	56	0.900000	0.230000	0.211000		1486692	52327	67608	5171	1123
1357009471482163325	bzip2e	900	55	0.900000	0.230000	0.211000		683573	13649	19979	1046	392
1357009472002154806	bzip2e	900	55	0.900000	0.231000	0.211000		1299432	48878	61360	4583	1158
1357009472542267795	bzip2e	900	55	0.900000	0.231000	0.211000		908458	33873	46561	3488	1108
1357009473072152510	bzip2e	900	56	0.900000	0.231000	0.211000		1272783	53914	68932	4978	1202
1357009473607155112	bzip2e	900	55	0.900000	0.231000	0.211000		3983679	578456	739529	55569	18081
1357009474132815227	bzip2e	900	55	0.900000	0.236000	0.216000		1223152	46368	65443	5255	1388
1357009474672094263	bzip2e	900	56	0.900000	0.231000	0.212000		946924	17860	22843	972	428
1357009475200523070	bzip2e	900	56	0.900000	0.230000	0.210000		1150325	52164	68680	5294	1375
1357009475747114313	bzip2e	900	55	0.900000	0.231000	0.211000		971719	14924	19411	993	388
1357009476282133748	bzip2e	900	55	0.900000	0.231000	0.211000		1028179	47995	61776	4838	1177
1357009476806867577	bzip2e	900	55	0.900000	0.232000	0.212000		1215888	36644	49890	3599	1153
1357009477347214981	bzip2e	900	55	0.900000	0.230000	0.210000		973303	50876	65835	4859	1163
1357009477882291125	bzip2e	900	56	0.900000	0.230000	0.210000		1190414	14854	19668	1022	388
1357009478417228394	bzip2e	900	56	0.900000	0.231000	0.211000		1324779	14967	19275	1176	380
1357009478946114198	bzip2e	900	55	0.900000	0.232000	0.212000		712586	50514	64377	4616	1126
1357009479487198890	bzip2e	900	56	0.900000	0.231000	0.211000		1379695	14885	18387	1058	388
1357009480020479460	bzip2e	900	55	0.900000	0.232000	0.212000		578494	48451	61965	4423	1145
1357009480567107453	bzip2e	900	56	0.900000	0.231000	0.211000		1615565	36325	48961	3674	1123
1357009481112065914	bzip2e	900	56	0.900000	0.232000	0.212000		600924	51224	65501	4585	1079
1357009481652228862	bzip2e	900	56	0.900000	0.230000	0.210000		1412792	15116	19703	1055	515
1357009482164375513	bzip2e	900	56	0.900000	0.230000	0.210000		837301	50329	66632	4773	1221
1357009482705348581	bzip2e	900	55	0.900000	0.228000	0.209000		1300148	16255	19844	1114	371
1357009483230251991	bzip2e	900	55	0.900000	0.232000	0.212000		754284	52569	68497	4578	1078
1357009483772227470	bzip2e	900	56	0.900000	0.229000	0.209000		1271322	17076	22333	996	372
1357009484307132031	bzip2e	900	55	0.900000	0.232000	0.212000		836350	49081	62410	4396	1067
1357009484830418618	bzip2e	900	56	0.900000	0.230000	0.210000		1312925	35509	48093	3248	1058
1357009485377097069	bzip2e	900	55	0.900000	0.232000	0.212000		914252	50340	66212	4695	1251
1357009485917210766	bzip2e	900	56	0.900000	0.231000	0.211000		1126775	16204	18590	1053	379
1357009486461113567	bzip2e	900	56	0.900000	0.231000	0.211000		1076266	14951	19006	1004	372
1357009486992173650	bzip2e	900	56	0.900000	0.231000	0.212000		1207985	67048	88432	6833	1604
1357009487513598748	bzip2e	900	55	0.900000	0.230000	0.210000		894093	16247	19886	960	400
1357009488062177854	bzip2e	900	55	0.900000	0.231000	0.211000		1223386	46720	59596	4693	1170
1357009488587102015	bzip2e	900	55	0.900000	0.230000	0.210000		908357	35362	46904	3309	1023
1357009489132151142	bzip2e	900	56	0.900000	0.231000	0.211000		1352558	51750	69424	4741	996
1357009489667065912	bzip2e	900	56	0.900000	0.232000	0.212000		671678	16264	19075	1039	356
1357009490206829861	bzip2e	900	55	0.900000	0.230000	0.210000		1419133	48085	61755	4471	1146
1357009490742185628	bzip2e	900	55	0.900000	0.231000	0.211000		594913	14876	18531	1011	360
1357009491272787130	bzip2e	900	56	0.900000	0.231000	0.211000		1510300	50414	63373	4428	1076
1357009491812224332	bzip2e	900	56	0.900000	0.231000	0.211000		480695	14902	19200	1046	356
1357009492327772297	bzip2e	900	56	0.900000	0.231000	0.211000		1615782	47087	58940	4421	1144
1357009492877156441	bzip2e	900	56	0.900000	0.231000	0.211000		504540	35147	46597	3188	948
1357009493405447498	bzip2e	900	56	0.900000	0.233000	0.213000		1666580	51552	65585	5753	1223
1357009493942142966	bzip2e	900	56	0.900000	0.229000	0.209000		1629216	53046	69152	4770	1228
1357009494465546135	bzip2e	900	56	0.900000	0.232000	0.212000		453352	15055	19555	1018	384
1357009495002142103	bzip2e	900	56	0.900000	0.230000	0.210000		1550400	53331	69521	4983	1256
1357009495542082177	bzip2e	900	56	0.900000	0.232000	0.212000		571379	15055	18566	1020	384
1357009496071217480	bzip2e	900	56	0.900000	0.230000	0.210000		1404309	47117	59137	4390	1036
1357009496612640044	bzip2e	900	56	0.900000	0.232000	0.212000		839967	35837	47581	3682	1054
1357009497146149905	bzip2e	900	56	0.900000	0.229000	0.209000		1363647	51764	66346	4945	1136
1357009498047121299	bzip2e	900	56	0.900000	0.230000	0.210000		1640846	48536	61694	4530	1126
1357009498582100402	bzip2e	900	56	0.900000	0.232000	0.212000		399119	14940	19160	984	355
1357009499108946384	bzip2e	900	56	0.900000	0.230000	0.210000		1672735	53293	69890	4826	1223
1357009499635244870	bzip2e	900	56	0.900000	0.232000	0.212000		419790	14929	19036	985	379
1357009500182223111	bzip2e	900	56	0.900000	0.231000	0.212000		1610960	48774	60918	4523	1027
1357009500717212964	bzip2e	900	56	0.900000	0.232000	0.212000		656230	35731	47294	3532	1010
1357009501261148764	bzip2e	900	56	0.900000	0.233000	0.213000		1508151	51584	65045	5024	1213
1357009501792018598	bzip2e	900	56	0.900000	0.233000	0.213000		622818	14901	19005	1051	384
1357009502326059956	bzip2e	900	56	0.900000	0.231000	0.211000		1433566	49795	63161	4963	1308
1357009502872137077	bzip2e	900	56	0.900000	0.232000	0.212000		740017	14981	18956	1013	372
1357009503407163471	bzip2e	900	56	0.900000	0.232000	0.212000		1284777	50555	63835	5032	1102
1357009503933371208	bzip2e	900	56	0.900000	0.231000	0.211000		867598	14942	18962	1087	380
1357009504477155634	bzip2e	900	56	0.900000	0.232000	0.212000		1079057	30795	41949	3191	905
1357009505004599280	bzip2e	900	56	0.900000	0.230000	0.210000		1087490	54602	69960	5123	1193
1357009505542142992	bzip2e	900	56	0.900000	0.232000	0.212000		1095761	16283	20337	1056	415
1357009506070433508	bzip2e	900	56	0.900000	0.230000	0.210000		926295	50445	65113	4671	1136
1357009506612070864	bzip2e	900	56	0.900000	0.231000	0.211000		1242154	14949	19149	1024	379
1357009507137819561	bzip2e	900	56	0.900000	0.230000	0.210000		814493	51731	64838	5292	1235
1357009507682125068	bzip2e	900	56	0.900000	0.232000	0.212000		1309775	15015	19809	1078	379
1357009508217246544	bzip2e	900	56	0.900000	0.231000	0.211000		743980	48456	60635	4872	1107
1357009508752093730	bzip2e	900	56	0.900000	0.232000	0.212000		1489037	35834	47992	3570	1120
1357009509287121457	bzip2e	900	56	0.900000	0.231000	0.211000		681573	51224	65956	4838	1187
1357009509820259445	bzip2e	900	56	0.900000	0.231000	0.211000		1509290	14911	18989	980	368
1357009510329239115	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		700067	47064	59776	4925	1110
1357009510854479774	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000		1742923	55262	68938	4908	1493
1357009511393933976	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		304438	14954	19587	961	396
1357009511934731002	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1610034	47800	59707	4230	1124
1357009512472552505	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		352509	15243	18130	1087	377
1357009513006769653	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		439190	16368	19849	1026	388
1357009513550520913	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1441273	49929	65836	5984	1635
1357009514079911798	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		500589	16248	18188	1042	416
1357009514620238119	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1350186	53819	69220	4801	1186
1357009515147633849	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		581610	14903	18251	1053	384
1357009515677167149	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1218735	47378	59103	4283	1063
1357009516224157265	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		661581	15581	18624	1156	493
1357009516755448972	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		1272957	73703	95909	6916	1797
1357009517296987245	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		813569	15054	21776	1021	392
1357009517821913489	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		982466	51520	65355	4518	1100
1357009518361512397	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		850730	16152	18788	1101	376
1357009518900594476	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		936610	52183	67874	4619	1208
1357009519447082261	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		905773	15004	19402	1042	384
1357009519977028768	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		844215	48850	60483	4393	1087
1357009520517650587	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		924919	72575	94252	7169	1879
1357009521052015527	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		1044954	16052	18124	1086	386
1357009521577037187	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		672363	49875	62828	4566	1278
1357009522107230358	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1071041	15004	19141	1045	386
1357009522640244514	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		669345	52068	65274	4489	1101
1357009523181981452	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1156822	15015	19785	1040	376
1357009523717114178	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		562467	47123	58896	4377	1075
1357009524247081560	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1172197	15625	19378	1023	429
1357009524790724403	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		672458	69325	87962	6690	1629
1357009525311149048	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1308896	14921	19369	1059	392
1357009525847007396	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		673688	50259	65935	5787	1480
1357009526380265174	consumer_jpeg_c	900	56	0.900000	0.228000	0.209000		1086771	16272	19926	1013	371
1357009526910910094	consumer_jpeg_c	900	55	0.900000	0.230000	0.210000		752903	56477	70822	5667	1347
1357009527433757183	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1015623	14994	19125	1029	376
1357009527975252997	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		761870	47901	61094	4754	1323
1357009528507036327	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		945176	15001	17984	1039	361
1357009529033954767	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		913296	15007	19460	1042	367
1357009529567907417	consumer_jpeg_c	900	56	0.900000	0.232000	0.212000		845097	50780	64205	4908	1340
1357009530107107162	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		841813	14996	18885	971	372
1357009530648366603	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		902869	51169	63579	5440	1209
1357009531185028070	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		801531	15031	19471	1033	372
1357009531727243089	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		950001	49377	61314	5215	1376
1357009532257078013	consumer_jpeg_c	900	55	0.900000	0.229000	0.209000		748318	15490	19132	1105	373
1357009532790181292	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		1106850	69409	90315	7061	1933
1357009533340972136	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		701023	16070	18859	1048	512
1357009533873829167	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1054199	51307	66947	5552	1573
1357009534412340958	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		656990	16266	19439	988	357
1357009534956045551	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1122734	53633	69309	5078	1274
1357009535491981231	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		587425	14878	19330	1138	396
1357009536018539590	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1112629	47609	59823	5098	1179
1357009536553817649	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1276585	72391	92986	7292	1801
1357009537078075231	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		524746	14959	23211	1108	388
1357009537616696937	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		1216172	49934	62219	4768	1348
1357009538152109161	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		462481	14959	19488	1212	555
1357009538682175709	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1310279	52383	66520	4755	1195
1357009539206731997	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		391508	16197	19081	1030	376
1357009539749882927	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1334698	47030	60169	4578	1158
1357009540287012641	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		334089	15520	19085	1143	389
1357009540816726233	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1556114	71683	92365	7265	2103
1357009541340285276	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		269057	13682	19461	1013	364
1357009541881995256	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1469827	49308	62655	4719	1252
1357009542415837365	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		246867	16462	19754	1106	560
1357009542958140216	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1451511	53798	69242	4825	1236
1357009543492224407	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		337676	15021	19377	1039	384
1357009544027164010	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1358747	50152	62658	4629	1102
1357009544562046738	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1429975	69885	92083	7300	1803
1357009545097023715	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		424145	15072	19671	1033	384
1357009545622172708	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1255766	52954	66354	4688	1508
1357009546162043157	consumer_jpeg_c	900	55	0.900000	0.231000	0.211000		518037	15017	19382	1063	384
1357009546690238298	consumer_jpeg_c	900	56	0.900000	0.229000	0.210000		1182487	54455	68701	4898	1112
1357009547229901582	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		579203	14971	19030	1087	377
1357009547775427248	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		1096679	49774	62157	4624	1340
1357009548309764520	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		665361	15561	19160	1076	393
1357009548846324030	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		1130174	69912	90359	6829	1835
1357009549387261723	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		696036	16095	19457	1078	548
1357009549907776867	consumer_jpeg_c	900	56	0.900000	0.229000	0.209000		986590	50063	64873	4663	1334
1357009550443450382	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		762524	16156	19694	1132	504
1357009550965494268	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		899459	52469	66686	4487	958
1357009551495516441	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		836700	15005	19741	1014	388
1357009552032100492	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		831133	48061	60518	4474	1207
1357009552559660221	consumer_jpeg_c	900	56	0.900000	0.230000	0.210000		894503	69772	88944	7156	1892
1357009553094282659	consumer_jpeg_c	900	56	0.900000	0.231000	0.211000		1218010	15006	21313	1019	376
1357009553631530914	network_dijkstra	900	56	0.900000	0.229000	0.209000		557335	52276	64440	4635	1112
1357009554182156842	network_dijkstra	900	56	0.900000	0.230000	0.210000		1114453	14832	19013	992	376
1357009554717036529	network_dijkstra	900	56	0.900000	0.229000	0.209000		484516	52103	67782	4612	1024
1357009555246861369	network_dijkstra	900	55	0.900000	0.228000	0.209000		1181415	14828	18131	1006	392
1357009555791848413	network_dijkstra	900	55	0.900000	0.229000	0.209000		376549	51088	63779	4521	1088
1357009556316547034	network_dijkstra	900	55	0.900000	0.228000	0.209000		1221030	15347	19058	1013	369
1357009556856827272	network_dijkstra	900	55	0.900000	0.229000	0.210000		504011	70541	89864	6839	1742
1357009557392143622	network_dijkstra	900	55	0.900000	0.228000	0.209000		1168610	14942	19843	1084	392
1357009557921947171	network_dijkstra	900	55	0.900000	0.228000	0.209000		479489	51025	64822	4796	1132
1357009558465884763	network_dijkstra	900	55	0.900000	0.229000	0.209000		1089913	14836	18098	1054	380
1357009559011815010	network_dijkstra	900	55	0.900000	0.227000	0.208000		613195	49139	62241	5119	1094
1357009559546948278	network_dijkstra	900	55	0.900000	0.229000	0.209000		948441	16247	21347	972	368
1357009560085104487	network_dijkstra	900	55	0.900000	0.228000	0.209000		846817	15069	18806	1034	349
1357009560621916870	network_dijkstra	900	55	0.900000	0.229000	0.209000		939189	70879	92661	8313	1610
1357009561151035382	network_dijkstra	900	55	0.900000	0.228000	0.209000		715104	16168	19356	1061	372
1357009561691849825	network_dijkstra	900	55	0.900000	0.228000	0.209000		902528	47784	62024	4709	1316
1357009562222065955	network_dijkstra	900	55	0.900000	0.228000	0.209000		648661	16231	19787	1070	380
1357009562756846392	network_dijkstra	900	55	0.900000	0.229000	0.210000		1030434	54884	70756	5567	1469
1357009563279834314	network_dijkstra	900	55	0.900000	0.228000	0.209000		539931	15049	19552	1021	372
1357009563811897016	network_dijkstra	900	55	0.900000	0.228000	0.209000		1125489	49724	63728	4745	1211
1357009564346806077	network_dijkstra	900	55	0.900000	0.229000	0.209000		413883	15271	18879	1104	365
1357009564866659976	network_dijkstra	900	55	0.900000	0.227000	0.208000		1340496	71932	92746	7461	1791
1357009565411825186	network_dijkstra	900	55	0.900000	0.230000	0.210000		321492	13555	19591	1046	372
1357009565941002030	network_dijkstra	900	55	0.900000	0.228000	0.209000		1500521	48981	61330	5291	1287
1357009566471824406	office_stringsearch1	900	55	0.900000	0.230000	0.210000		230301	16359	19606	1009	372
1357009566996979607	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1462840	50710	64421	4616	1107
1357009567531828294	office_stringsearch1	900	55	0.900000	0.228000	0.209000		135013	13781	20194	1054	372
1357009568058711860	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1443585	48620	59476	4699	1192
1357009568596819902	office_stringsearch1	900	55	0.900000	0.230000	0.210000		1476753	70175	90210	7020	1485
1357009569121938770	office_stringsearch1	900	55	0.900000	0.229000	0.210000		301463	16072	18852	1041	396
1357009569665754696	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1225492	51110	65163	4556	1088
1357009570196851237	office_stringsearch1	900	55	0.900000	0.229000	0.210000		466603	13514	17584	1047	395
1357009570722089063	office_stringsearch1	900	55	0.900000	0.228000	0.209000		1098540	54454	69203	4617	1053
1357009571261831638	office_stringsearch1	900	55	0.900000	0.229000	0.210000		571652	14906	19069	1043	372
1357009571799668015	office_stringsearch1	900	55	0.900000	0.228000	0.209000		981932	49967	62932	4460	1048
1357009572336839646	office_stringsearch1	900	55	0.900000	0.229000	0.209000		656987	15124	18159	1019	377
1357009572871944164	office_stringsearch1	900	55	0.900000	0.229000	0.209000		1000824	71629	90467	6654	1760
1357009573411912946	office_stringsearch1	900	55	0.900000	0.228000	0.209000		778683	14746	17571	961	380
1357009573946835757	office_stringsearch1	900	55	0.900000	0.229000	0.210000		758765	49768	63830	4584	1088
1357009574476998179	office_stringsearch1	900	55	0.900000	0.229000	0.210000		878529	16211	19684	1026	384
1357009575016831795	office_stringsearch1	900	55	0.900000	0.229000	0.210000		669041	51901	68663	4725	1061
