#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357256441561060907	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357256442070670529	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357256442580398650	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357256443090298812	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357256443600067141	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357256444109824179	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256444619634717	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256445129294463	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256445638888210	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256446148670498	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256446658447785	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256447168035199	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256447677724153	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256448187505566	1400 53 1.100000 0.245000 0.291000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256448697156438	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256449207298307	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.042000 0.050000
1357256449717160345	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256450226778758	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357256450736401755	1400 53 1.100000 0.244000 0.290000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357256451246076793	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357256451755747372	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357256452265393827	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357256452775037115	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.046000 0.055000
1357256453284829111	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357256453794535524	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256454304364770	1400 53 1.100000 0.241000 0.286000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256454814108475	1400 53 1.100000 0.243000 0.289000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256455323855888	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256455833628717	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357256456343325213	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256456853076626	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357256457363221079	1400 53 1.100000 0.246000 0.292000 1000 54 0.900000 0.280000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357256457873344532	1400 53 1.100000 0.237000 0.282000 1000 54 0.900000 0.281000 0.257000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357256458384042859	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357256458894475561	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357256459404676681	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357256459914674926	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357256460424840921	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357256460934882499	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357256461444966036	1400 53 1.100000 0.242000 0.287000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357256461955137531	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357256462465690816	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357256462975968143	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357256463486011805	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357256463996028550	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357256464506250753	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256465016636247	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357256465526694451	1400 53 1.100000 0.231000 0.275000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256466036703988	1400 54 1.100000 0.242000 0.287000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256466547530814	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357256467057699392	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357256467567785095	1400 54 1.100000 0.241000 0.287000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357256468077897882	1400 54 1.100000 0.236000 0.281000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256468587972293	1400 53 1.100000 0.236000 0.280000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256469098670078	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256469608924239	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357256470119260942	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256470629995643	1400 54 1.100000 0.231000 0.275000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256471140222221	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357256471650300382	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357256472160653835	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357256472670801371	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256473181576364	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357256473691774234	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357256474201908478	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256474712014973	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256475222077385	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357256475732085880	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256476242128459	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256476752184912	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256477262752781	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256477772961984	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256478283064437	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256478793230723	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256479303314635	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357256479814108586	1400 53 1.100000 0.236000 0.281000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256480324292706	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256480834483325	1400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256481345278818	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357256481855603937	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357256482365750849	1400 54 1.100000 0.240000 0.285000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357256482875919593	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256483386172838	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256483896623623	1400 54 1.100000 0.233000 0.277000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357256484406737202	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.282000 0.258000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256484916914696	1400 54 1.100000 0.242000 0.287000 1000 54 0.900000 0.283000 0.259000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256485427561273	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256485937782476	1400 54 1.100000 0.235000 0.279000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256486447888387	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256486958009174	1400 54 1.100000 0.234000 0.278000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357256487468210543	1400 54 1.100000 0.237000 0.282000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357256487979075452	1400 54 1.100000 0.239000 0.284000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256488489411988	1400 54 1.100000 0.236000 0.280000 1000 54 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357256489002420765	400 54 1.100000 0.238000 0.283000 1000 54 0.900000 0.283000 0.259000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357256489513426090	1400 53 1.100000 0.228000 0.267000 1000 54 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357256490024278666	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256490534791035	1400 53 1.100000 0.240000 0.285000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357256491045052821	1400 53 1.100000 0.243000 0.289000 1000 55 0.900000 0.284000 0.260000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256491556351062	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.286000 0.262000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357256492066744847	1400 53 1.100000 0.246000 0.292000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256492576990217	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256493087826543	1400 53 1.100000 0.247000 0.294000 1000 55 0.900000 0.285000 0.261000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256493598394911	1400 53 1.100000 0.242000 0.288000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256494108791530	1400 53 1.100000 0.246000 0.292000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256494619224732	1400 53 1.100000 0.237000 0.282000 1000 55 0.900000 0.284000 0.260000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357256495130494182	1400 53 1.100000 0.249000 0.296000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256495641328049	1400 53 1.100000 0.245000 0.291000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256496151853084	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357256496662456828	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357256497173260362	1400 53 1.100000 0.238000 0.283000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357256497683661731	1400 53 1.100000 0.245000 0.292000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357256498194153225	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256498705210175	1400 54 1.100000 0.246000 0.292000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357256499215754001	1400 54 1.100000 0.252000 0.300000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256499726115579	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256500236883405	1400 53 1.100000 0.244000 0.290000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357256500747545940	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256501257805017	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256501768002262	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256502279213712	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256502789787163	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256503300129616	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357256503811207316	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256504321676143	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357256504831812013	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256505342803005	1400 54 1.100000 0.251000 0.298000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256505853424623	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357256506363837783	1400 54 1.100000 0.249000 0.296000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256506874388944	1400 54 1.100000 0.243000 0.289000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256507385498143	1400 54 1.100000 0.245000 0.291000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256507896437552	1400 54 1.100000 0.242000 0.287000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256508407069920	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256508918281287	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357256509428600489	1400 54 1.100000 0.241000 0.287000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256509939438440	1400 54 1.100000 0.246000 0.293000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256510449813726	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357256510960395302	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256511471094295	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357256511981871746	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357256512492586906	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.285000 0.261000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357256513003116941	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357256513513330019	1400 54 1.100000 0.247000 0.294000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256514024451844	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357256514535109254	1400 54 1.100000 0.242000 0.288000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256515045347957	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256515556466156	1400 54 1.100000 0.240000 0.286000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357256516067008817	1400 54 1.100000 0.255000 0.303000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357256516577592852	1400 54 1.100000 0.244000 0.290000 1000 55 0.900000 0.286000 0.262000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357256517087820471	1400 54 1.100000 0.253000 0.301000 1000 55 0.900000 0.287000 0.263000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
