    17.517099496	700722584	r0FF
    17.517099496	76399297	r004
    17.517099496	403831179	r014
    17.517099496	184812	r016
    17.517099496	27380	r019
    18.017601731	700706694	r0FF
    18.017601731	45424528	r004
    18.017601731	393696255	r014
    18.017601731	184473	r016
    18.017601731	27156	r019
    18.518103634	700705412	r0FF
    18.518103634	73161667	r004
    18.518103634	392081112	r014
    18.518103634	157336	r016
    18.518103634	24508	r019
    19.018608327	700707276	r0FF
    19.018608327	76372264	r004
    19.018608327	403961345	r014
    19.018608327	182261	r016
    19.018608327	25787	r019
    19.519116230	700714876	r0FF
    19.519116230	43180796	r004
    19.519116230	391954707	r014
    19.519116230	189001	r016
    19.519116230	26944	r019
    20.019621465	700708060	r0FF
    20.019621465	75643294	r004
    20.019621465	393407887	r014
    20.019621465	180207	r016
    20.019621465	26287	r019
    20.520214409	700832140	r0FF
    20.520214409	76450938	r004
    20.520214409	403541788	r014
    20.520214409	194985	r016
    20.520214409	31930	r019
    21.020779561	700792782	r0FF
    21.020779561	41765857	r004
    21.020779561	389387993	r014
    21.020779561	185118	r016
    21.020779561	27133	r019
    21.521289421	700718476	r0FF
    21.521289421	77076626	r004
    21.521289421	395973158	r014
    21.521289421	183117	r016
    21.521289421	26402	r019
    22.021799365	700715880	r0FF
    22.021799365	76333487	r004
    22.021799365	403679681	r014
    22.021799365	186772	r016
    22.021799365	27513	r019
    22.522306809	700712432	r0FF
    22.522306809	41911239	r004
    22.522306809	385869559	r014
    22.522306809	186234	r016
    22.522306809	26395	r019
    23.022817378	700718152	r0FF
    23.022817378	76944225	r004
    23.022817378	399499117	r014
    23.022817378	178206	r016
    23.022817378	25924	r019
    23.523325405	700712916	r0FF
    23.523325405	73417741	r004
    23.523325405	402397241	r014
    23.523325405	162234	r016
    23.523325405	23689	r019
    24.023831640	700710864	r0FF
    24.023831640	44694423	r004
    24.023831640	385782570	r014
    24.023831640	185541	r016
    24.023831640	28882	r019
    24.524371542	588877101	r0FF
    24.524371542	83847074	r004
    24.524371542	298901451	r014
    24.524371542	995609	r016
    24.524371542	885018	r019
    25.024928319	700788668	r0FF
    25.024928319	155100895	r004
    25.024928319	326759152	r014
    25.024928319	1503270	r016
    25.024928319	2436045	r019
    25.525551180	700876291	r0FF
    25.525551180	154557535	r004
    25.525551180	324622076	r014
    25.525551180	1489280	r016
    25.525551180	2543509	r019
    26.026079665	700741625	r0FF
    26.026079665	156142560	r004
    26.026079665	325536293	r014
    26.026079665	1428177	r016
    26.026079665	2386956	r019
    26.526630567	700775035	r0FF
    26.526630567	154187103	r004
    26.526630567	326224446	r014
    26.526630567	1555635	r016
    26.526630567	2518847	r019
    27.027083511	700635133	r0FF
    27.027083511	156812946	r004
    27.027083511	324397771	r014
    27.027083511	1372769	r016
    27.027083511	2365984	r019
    27.527537039	700639027	r0FF
    27.527537039	154024183	r004
    27.527537039	325949340	r014
    27.527537039	1558521	r016
    27.527537039	2538449	r019
    28.028004191	700655960	r0FF
    28.028004191	156752479	r004
    28.028004191	324255742	r014
    28.028004191	1370485	r016
    28.028004191	2372361	r019
    28.528472468	700658212	r0FF
    28.528472468	153904207	r004
    28.528472468	325647062	r014
    28.528472468	1563167	r016
    28.528472468	2550279	r019
    29.029009829	700754861	r0FF
    29.029009829	156890221	r004
    29.029009829	324612250	r014
    29.029009829	1356252	r016
    29.029009829	2364295	r019
    29.529547022	700753816	r0FF
    29.529547022	154079128	r004
    29.529547022	326068347	r014
    29.529547022	1551168	r016
    29.529547022	2542655	r019
    30.030084258	700753639	r0FF
    30.030084258	156843965	r004
    30.030084258	324450138	r014
    30.030084258	1368826	r016
    30.030084258	2359926	r019
    30.530756701	700944481	r0FF
    30.530756701	154094925	r004
    30.530756701	326015198	r014
    30.530756701	1565597	r016
    30.530756701	2532551	r019
    31.031293728	700751824	r0FF
    31.031293728	155684597	r004
    31.031293728	324078244	r014
    31.031293728	1443310	r016
    31.031293728	2458999	r019
    31.531838714	700766912	r0FF
    31.531838714	155126833	r004
    31.531838714	326307357	r014
    31.531838714	1470269	r016
    31.531838714	2460090	r019
    32.032378116	700758912	r0FF
    32.032378116	154501147	r004
    32.032378116	325269480	r014
    32.032378116	1523295	r016
    32.032378116	2520982	r019
    32.532910684	700747372	r0FF
    32.532910684	156455536	r004
    32.532910684	325262326	r014
    32.532910684	1399648	r016
    32.532910684	2370736	r019
    33.033443003	700747040	r0FF
    33.033443003	154301585	r004
    33.033443003	326569531	r014
    33.033443003	1524509	r016
    33.033443003	2523043	r019
    33.533985905	700761600	r0FF
    33.533985905	156657344	r004
    33.533985905	324107760	r014
    33.533985905	1372630	r016
    33.533985905	2388335	r019
    34.034526016	700760627	r0FF
    34.034526016	154194079	r004
    34.034526016	326237473	r014
    34.034526016	1549372	r016
    34.034526016	2519324	r019
    34.535059251	700748505	r0FF
    34.535059251	156730904	r004
    34.535059251	324209535	r014
    34.535059251	1378349	r016
    34.535059251	2370112	r019
    35.035638486	700814140	r0FF
    35.035638486	154213644	r004
    35.035638486	326366749	r014
    35.035638486	1533228	r016
    35.035638486	2528788	r019
    35.536242888	700847408	r0FF
    35.536242888	156549619	r004
    35.536242888	323865900	r014
    35.536242888	1391595	r016
    35.536242888	2393416	r019
    36.036778624	700751923	r0FF
    36.036778624	154126836	r004
    36.036778624	326109056	r014
    36.036778624	1554954	r016
    36.036778624	2534555	r019
    36.537313442	700751609	r0FF
    36.537313442	156690885	r004
    36.537313442	324256566	r014
    36.537313442	1383103	r016
    36.537313442	2379846	r019
    37.037846428	700748716	r0FF
    37.037846428	154333988	r004
    37.037846428	326409420	r014
    37.037846428	1543794	r016
    37.037846428	2513493	r019
    37.538380497	700748384	r0FF
    37.538380497	155022863	r004
    37.538380497	323930834	r014
    37.538380497	1464594	r016
    37.538380497	2524727	r019
    38.038910190	700744332	r0FF
    38.038910190	155981416	r004
    38.038910190	326927536	r014
    38.038910190	1423979	r016
    38.038910190	2388842	r019
    38.539435967	700739419	r0FF
    38.539435967	154178285	r004
    38.539435967	326302618	r014
    38.539435967	1537211	r016
    38.539435967	2522593	r019
    39.039965370	700745389	r0FF
    39.039965370	156814211	r004
    39.039965370	324367263	r014
    39.039965370	1377702	r016
    39.039965370	2369507	r019
    39.540565105	700828651	r0FF
    39.540565105	153981864	r004
    39.540565105	325889304	r014
    39.540565105	1558645	r016
    39.540565105	2553222	r019
    40.041082215	700736900	r0FF
    40.041082215	156771058	r004
    40.041082215	324296908	r014
    40.041082215	1373053	r016
    40.041082215	2368995	r019
    40.541610992	700741309	r0FF
    40.541610992	154041620	r004
    40.541610992	325889017	r014
    40.541610992	1571376	r016
    40.541610992	2527157	r019
    41.042070895	700649412	r0FF
    41.042070895	156900427	r004
    41.042070895	324640909	r014
    41.042070895	1352064	r016
    41.042070895	2362002	r019
    41.542529839	700644187	r0FF
    41.542529839	153968105	r004
    41.542529839	325868669	r014
    41.542529839	1557201	r016
    41.542529839	2547341	r019
    42.042982783	700637136	r0FF
    42.042982783	156811425	r004
    42.042982783	324374119	r014
    42.042982783	1373072	r016
    42.042982783	2360653	r019
    42.543441560	700642489	r0FF
    42.543441560	154103170	r004
    42.543441560	326050075	r014
    42.543441560	1554659	r016
    42.543441560	2528755	r019
    43.043894546	700638416	r0FF
    43.043894546	156033027	r004
    43.043894546	324452702	r014
    43.043894546	1391486	r016
    43.043894546	2446540	r019
    43.544349782	700639596	r0FF
    43.544349782	154934539	r004
    43.544349782	326327321	r014
    43.544349782	1498697	r016
    43.544349782	2461035	r019
    44.044805976	700640868	r0FF
    44.044805976	154625145	r004
    44.044805976	324932437	r014
    44.044805976	1504783	r016
    44.044805976	2517834	r019
    44.545243378	700614504	r0FF
    44.545243378	156313444	r004
    44.545243378	325683405	r014
    44.545243378	1401111	r016
    44.545243378	2375509	r019
    45.045761197	700728099	r0FF
    45.045761197	154134321	r004
    45.045761197	326154801	r014
    45.045761197	1553245	r016
    45.045761197	2526183	r019
    45.546279349	700724853	r0FF
    45.546279349	156609297	r004
    45.546279349	323979709	r014
    45.546279349	1391443	r016
    45.546279349	2387718	r019
    46.046736793	700643975	r0FF
    46.046736793	154172833	r004
    46.046736793	326214689	r014
    46.046736793	1546960	r016
    46.046736793	2521631	r019
    46.547191320	700639761	r0FF
    46.547191320	156834313	r004
    46.547191320	324444161	r014
    46.547191320	1374290	r016
    46.547191320	2363383	r019
    47.047626098	700611260	r0FF
    47.047626098	154217717	r004
    47.047626098	326464269	r014
    47.047626098	1517170	r016
    47.047626098	2527156	r019
    47.548080167	700637232	r0FF
    47.548080167	156662640	r004
    47.548080167	324142159	r014
    47.548080167	1365111	r016
    47.548080167	2387065	r019
    48.048532153	700637228	r0FF
    48.048532153	154370253	r004
    48.048532153	326736676	r014
    48.048532153	1518438	r016
    48.048532153	2515852	r019
    48.548972555	700618420	r0FF
    48.548972555	156758205	r004
    48.548972555	324218855	r014
    48.548972555	1383178	r016
    48.548972555	2365262	r019
    49.049409249	700612731	r0FF
    49.049409249	154205130	r004
    49.049409249	326266683	r014
    49.049409249	1552031	r016
    49.049409249	2523654	r019
    49.549864318	700640505	r0FF
    49.549864318	155229272	r004
    49.549864318	324197336	r014
    49.549864318	1458119	r016
    49.549864318	2491149	r019
    50.050318095	700637651	r0FF
    50.050318095	155628516	r004
    50.050318095	326213256	r014
    50.050318095	1467069	r016
    50.050318095	2413641	r019
    50.550928956	700857141	r0FF
    50.550928956	154241302	r004
    50.550928956	325950097	r014
    50.550928956	1538075	r016
    50.550928956	2526637	r019
    51.051376900	700629811	r0FF
    51.051376900	156733262	r004
    51.051376900	324702691	r014
    51.051376900	1378672	r016
    51.051376900	2368572	r019
    51.551823177	700624568	r0FF
    51.551823177	154024764	r004
    51.551823177	325969971	r014
    51.551823177	1552779	r016
    51.551823177	2540003	r019
    52.052295913	700667849	r0FF
    52.052295913	157030361	r004
    52.052295913	325012431	r014
    52.052295913	1321811	r016
    52.052295913	2357318	r019
    52.552755023	700644352	r0FF
    52.552755023	154324965	r004
    52.552755023	326630423	r014
    52.552755023	1516871	r016
    52.552755023	2522024	r019
    53.053240384	700680379	r0FF
    53.053240384	156844496	r004
    53.053240384	324435786	r014
    53.053240384	1375949	r016
    53.053240384	2358754	r019
    53.553687703	700629372	r0FF
    53.553687703	154033260	r004
    53.553687703	325988776	r014
    53.553687703	1554481	r016
    53.553687703	2534784	r019
    54.054138147	700633153	r0FF
    54.054138147	156703420	r004
    54.054138147	324153957	r014
    54.054138147	1374499	r016
    54.054138147	2369500	r019
    54.554581049	700620404	r0FF
    54.554581049	154103609	r004
    54.554581049	326153362	r014
    54.554581049	1540331	r016
    54.554581049	2532571	r019
    55.055034202	700638124	r0FF
    55.055034202	155945411	r004
    55.055034202	323901252	r014
    55.055034202	1415611	r016
    55.055034202	2446783	r019
    55.555556437	700733140	r0FF
    55.555556437	154734532	r004
    55.555556437	326134764	r014
    55.555556437	1526366	r016
    55.555556437	2477240	r019
    56.055996798	700619480	r0FF
    56.055996798	154825417	r004
    56.055996798	324863788	r014
    56.055996798	1492886	r016
    56.055996798	2505080	r019
    56.556453992	585974396	r0FF
    56.556453992	143455083	r004
    56.556453992	242205081	r014
    56.556453992	2192003	r016
    56.556453992	3108964	r019
    57.056937478	700688459	r0FF
    57.056937478	250018768	r004
    57.056937478	223318055	r014
    57.056937478	3214587	r016
    57.056937478	6028514	r019
    57.557394255	700642203	r0FF
    57.557394255	251124346	r004
    57.557394255	224059243	r014
    57.557394255	3192379	r016
    57.557394255	5989085	r019
    58.057855949	700633581	r0FF
    58.057855949	242538768	r004
    58.057855949	220543113	r014
    58.057855949	3408697	r016
    58.057855949	6326483	r019
    58.558307268	700648985	r0FF
    58.558307268	249883391	r004
    58.558307268	222922778	r014
    58.558307268	3219449	r016
    58.558307268	5997207	r019
    59.058754545	700630699	r0FF
    59.058754545	249466344	r004
    59.058754545	222917287	r014
    59.058754545	3220657	r016
    59.058754545	6000359	r019
    59.559206531	700630829	r0FF
    59.559206531	243904804	r004
    59.559206531	221504574	r014
    59.559206531	3354692	r016
    59.559206531	6251175	r019
    60.059671558	700656336	r0FF
    60.059671558	249118218	r004
    60.059671558	222500719	r014
    60.059671558	3225507	r016
    60.059671558	6063312	r019
    60.560191711	700726539	r0FF
    60.560191711	249066079	r004
    60.560191711	222818158	r014
    60.560191711	3224903	r016
    60.560191711	6013083	r019
    61.060707696	700726844	r0FF
    61.060707696	245251408	r004
    61.060707696	222275994	r014
    61.060707696	3335114	r016
    61.060707696	6226108	r019
    61.561163140	700643632	r0FF
    61.561163140	248950181	r004
    61.561163140	222759812	r014
    61.561163140	3206370	r016
    61.561163140	6098950	r019
    62.061609376	700625988	r0FF
    62.061609376	249787468	r004
    62.061609376	223230354	r014
    62.061609376	3211224	r016
    62.061609376	5991957	r019
    62.562063778	700636254	r0FF
    62.562063778	245028723	r004
    62.562063778	222117744	r014
    62.562063778	3370853	r016
    62.562063778	6260265	r019
    63.062518139	700640279	r0FF
    63.062518139	249681925	r004
    63.062518139	223008794	r014
    63.062518139	3196940	r016
    63.062518139	6049971	r019
    63.562966166	700629900	r0FF
    63.562966166	249276914	r004
    63.562966166	222886894	r014
    63.562966166	3241477	r016
    63.562966166	6010533	r019
    64.063502610	700750736	r0FF
    64.063502610	244647549	r004
    64.063502610	222031941	r014
    64.063502610	3339532	r016
    64.063502610	6246847	r019
    64.564042762	700761172	r0FF
    64.564042762	249257342	r004
    64.564042762	222602499	r014
    64.564042762	3227025	r016
    64.564042762	6059224	r019
    65.064574581	700746172	r0FF
    65.064574581	249447266	r004
    65.064574581	223076691	r014
    65.064574581	3235137	r016
    65.064574581	6003328	r019
    65.565186983	700857840	r0FF
    65.565186983	244825792	r004
    65.565186983	222041080	r014
    65.565186983	3351938	r016
    65.565186983	6234650	r019
    66.065804635	694905323	r0FF
    66.065804635	247131304	r004
    66.065804635	221156771	r014
    66.065804635	3207491	r016
    66.065804635	6081493	r019
    66.566270787	697729492	r0FF
    66.566270787	247280957	r004
    66.566270787	221612329	r014
    66.566270787	3217042	r016
    66.566270787	5995781	r019
    67.066735981	700653818	r0FF
    67.066735981	247848852	r004
    67.066735981	223205199	r014
    67.066735981	3218281	r016
    67.066735981	6091372	r019
    67.567193758	700104943	r0FF
    67.567193758	245888015	r004
    67.567193758	221235360	r014
    67.567193758	3356204	r016
    67.567193758	6272439	r019
    68.067654327	700036759	r0FF
    68.067654327	249634212	r004
    68.067654327	223092451	r014
    68.067654327	3181564	r016
    68.067654327	5981111	r019
    68.568145479	695638358	r0FF
    68.568145479	247534470	r004
    68.568145479	221568764	r014
    68.568145479	3203813	r016
    68.568145479	6013453	r019
    69.068606298	700645592	r0FF
    69.068606298	242659116	r004
    69.068606298	220750450	r014
    69.068606298	3385387	r016
    69.068606298	6364404	r019
    69.569077367	700662672	r0FF
    69.569077367	250364349	r004
    69.569077367	223329912	r014
    69.569077367	3205224	r016
    69.569077367	5976737	r019
    70.069535145	689266245	r0FF
    70.069535145	244676878	r004
    70.069535145	219372806	r014
    70.069535145	3207796	r016
    70.069535145	5955009	r019
    70.570045297	691061058	r0FF
    70.570045297	245758754	r004
    70.570045297	219944644	r014
    70.570045297	3222558	r016
    70.570045297	5976702	r019
    71.070552533	700702985	r0FF
    71.070552533	242897145	r004
    71.070552533	221218964	r014
    71.070552533	3371923	r016
    71.070552533	6353093	r019
    71.571012643	700656782	r0FF
    71.571012643	251115434	r004
    71.571012643	223912970	r014
    71.571012643	3210989	r016
    71.571012643	5959505	r019
    72.071476296	700649577	r0FF
    72.071476296	249796562	r004
    72.071476296	223944120	r014
    72.071476296	3225348	r016
    72.071476296	6035228	r019
    72.571931323	700642108	r0FF
    72.571931323	244237887	r004
    72.571931323	220969287	r014
    72.571931323	3380840	r016
    72.571931323	6302462	r019
    73.072391392	645908586	r0FF
    73.072391392	231283413	r004
    73.072391392	205981728	r014
    73.072391392	2915850	r016
    73.072391392	5464846	r019
    73.572864961	666300333	r0FF
    73.572864961	233078422	r004
    73.572864961	210403397	r014
    73.572864961	3180037	r016
    73.572864961	5894083	r019
    74.073333363	700657224	r0FF
    74.073333363	249762113	r004
    74.073333363	223121442	r014
    74.073333363	3203388	r016
    74.073333363	6007611	r019
    74.573800557	700654997	r0FF
    74.573800557	243480307	r004
    74.573800557	221153902	r014
    74.573800557	3360401	r016
    74.573800557	6248002	r019
    75.074277501	700673964	r0FF
    75.074277501	249942426	r004
    75.074277501	223323851	r014
    75.074277501	3205022	r016
    75.074277501	6053200	r019
    75.574812070	700749904	r0FF
    75.574812070	249796266	r004
    75.574812070	223228217	r014
    75.574812070	3235566	r016
    75.574812070	6008176	r019
    76.075279972	700654744	r0FF
    76.075279972	243947592	r004
    76.075279972	221482713	r014
    76.075279972	3372765	r016
    76.075279972	6261395	r019
    76.575814749	694895733	r0FF
    76.575814749	247111968	r004
    76.575814749	221149609	r014
    76.575814749	3182634	r016
    76.575814749	6055140	r019
    77.076275568	699200443	r0FF
    77.076275568	248803463	r004
    77.076275568	222478444	r014
    77.076275568	3215508	r016
    77.076275568	5995660	r019
    77.576748512	700663634	r0FF
    77.576748512	246552345	r004
    77.576748512	222759027	r014
    77.576748512	3319942	r016
    77.576748512	6106666	r019
    78.077221831	700666122	r0FF
    78.077221831	247122466	r004
    78.077221831	221700014	r014
    78.077221831	3294322	r016
    78.077221831	6234193	r019
    78.577681650	700645552	r0FF
    78.577681650	249478600	r004
    78.577681650	223153592	r014
    78.577681650	3205028	r016
    78.577681650	5982713	r019
    79.078206552	693511558	r0FF
    79.078206552	245940806	r004
    79.078206552	221084216	r014
    79.078206552	3220859	r016
    79.078206552	6020547	r019
    79.578654371	700632568	r0FF
    79.578654371	244060200	r004
    79.578654371	221044000	r014
    79.578654371	3347085	r016
    79.578654371	6314751	r019
    80.079103732	700632119	r0FF
    80.079103732	250433990	r004
    80.079103732	223555214	r014
    80.079103732	3217338	r016
    80.079103732	5967317	r019
    80.579619843	700723781	r0FF
    80.579619843	249204483	r004
    80.579619843	223610561	r014
    80.579619843	3262531	r016
    80.579619843	6037592	r019
    81.080070495	700633658	r0FF
    81.080070495	244865078	r004
    81.080070495	221504947	r014
    81.080070495	3384338	r016
    81.080070495	6286669	r019
    81.580546147	700660269	r0FF
    81.580546147	250757456	r004
    81.580546147	223638960	r014
    81.580546147	3215298	r016
    81.580546147	5971155	r019
    82.080997050	698899812	r0FF
    82.080997050	247717933	r004
    82.080997050	222868899	r014
    82.080997050	3241893	r016
    82.080997050	6056921	r019
    82.581444244	700628248	r0FF
    82.581444244	244725049	r004
    82.581444244	220793943	r014
    82.581444244	3364116	r016
    82.581444244	6287640	r019
    83.081890771	700626682	r0FF
    83.081890771	250552977	r004
    83.081890771	223698601	r014
    83.081890771	3207213	r016
    83.081890771	5956049	r019
    83.582343548	700636431	r0FF
    83.582343548	248221733	r004
    83.582343548	223386887	r014
    83.582343548	3217266	r016
    83.582343548	6058354	r019
    84.082789326	693566682	r0FF
    84.082789326	242150031	r004
    84.082789326	219011496	r014
    84.082789326	3349228	r016
    84.082789326	6224532	r019
    84.583246937	700643987	r0FF
    84.583246937	250123924	r004
    84.583246937	223250598	r014
    84.583246937	3248510	r016
    84.583246937	6003250	r019
    85.083696589	700633169	r0FF
    85.083696589	250248241	r004
    85.083696589	223426709	r014
    85.083696589	3227976	r016
    85.083696589	5997504	r019
    85.584221283	700731332	r0FF
    85.584221283	243436076	r004
    85.584221283	221635506	r014
    85.584221283	3375204	r016
    85.584221283	6311432	r019
    86.084681518	700653291	r0FF
    86.084681518	250219867	r004
    86.084681518	223313645	r014
    86.084681518	3237660	r016
    86.084681518	6000296	r019
    86.585138004	684112223	r0FF
    86.585138004	242942024	r004
    86.585138004	217826670	r014
    86.585138004	3138851	r016
    86.585138004	5935571	r019
    87.085598865	695798717	r0FF
    87.085598865	247818172	r004
    87.085598865	221751037	r014
    87.085598865	3194671	r016
    87.085598865	6001957	r019
    87.586049601	700629495	r0FF
    87.586049601	242528635	r004
    87.586049601	220655087	r014
    87.586049601	3413562	r016
    87.586049601	6344888	r019
    88.086506628	700643792	r0FF
    88.086506628	250385542	r004
    88.086506628	223437946	r014
    88.086506628	3198739	r016
    88.086506628	5980570	r019
    88.586944614	700617136	r0FF
    88.586944614	250080643	r004
    88.586944614	223316927	r014
    88.586944614	3229374	r016
    88.586944614	5998313	r019
    89.087395016	700628658	r0FF
    89.087395016	243032419	r004
    89.087395016	221264893	r014
    89.087395016	3363148	r016
    89.087395016	6306008	r019
    89.587861377	700658258	r0FF
    89.587861377	250843039	r004
    89.587861377	223835338	r014
    89.587861377	3222399	r016
    89.587861377	5983302	r019
    90.088317987	682144877	r0FF
    90.088317987	241004872	r004
    90.088317987	216537379	r014
    90.088317987	3173926	r016
    90.088317987	5945566	r019
    90.588827223	681020257	r0FF
    90.588827223	240666112	r004
    90.588827223	216344067	r014
    90.588827223	3183988	r016
    90.588827223	5929169	r019
    91.089284709	700641469	r0FF
    91.089284709	248765215	r004
    91.089284709	223409424	r014
    91.089284709	3225553	r016
    91.089284709	6031965	r019
    91.589739986	700643268	r0FF
    91.589739986	244570898	r004
    91.589739986	221024152	r014
    91.589739986	3364416	r016
    91.589739986	6294928	r019
    92.090183138	700623047	r0FF
    92.090183138	249768944	r004
    92.090183138	223228825	r014
    92.090183138	3262022	r016
    92.090183138	5974410	r019
    92.590754040	700800037	r0FF
    92.590754040	249043645	r004
    92.590754040	223253623	r014
    92.590754040	3268657	r016
    92.590754040	6041724	r019
    93.091196484	697984485	r0FF
    93.091196484	242562443	r004
    93.091196484	220049682	r014
    93.091196484	3383253	r016
    93.091196484	6308130	r019
    93.591641553	689046978	r0FF
    93.591641553	244452137	r004
    93.591641553	218910346	r014
    93.591641553	3237016	r016
    93.591641553	5963633	r019
    94.092085081	700624000	r0FF
    94.092085081	249634849	r004
    94.092085081	223206422	r014
    94.092085081	3291809	r016
    94.092085081	5991268	r019
    94.592567316	578117669	r0FF
    94.592567316	201134317	r004
    94.592567316	182592426	r014
    94.592567316	2797621	r016
    94.592567316	5053514	r019
    95.093057094	696753860	r0FF
    95.093057094	267959338	r004
    95.093057094	239899381	r014
    95.093057094	2433709	r016
    95.093057094	3769343	r019
    95.593582871	700741060	r0FF
    95.593582871	270438870	r004
    95.593582871	244549194	r014
    95.593582871	2099449	r016
    95.593582871	3693881	r019
    96.094062523	700634744	r0FF
    96.094062523	270703333	r004
    96.094062523	245369927	r014
    96.094062523	2098698	r016
    96.094062523	3678546	r019
    96.594559509	700739356	r0FF
    96.594559509	270596431	r004
    96.594559509	244527801	r014
    96.594559509	2100641	r016
    96.594559509	3697993	r019
    97.095021578	700645563	r0FF
    97.095021578	270139174	r004
