#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006691661683772	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357006692171467393	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357006692681535513	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357006693191306884	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357006693701260421	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357006694210869168	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357006694720613622	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357006695230587826	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357006695740485572	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357006696250189193	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357006696759798148	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357006697269588061	1400 49 1.200000 0.098000 0.117000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357006697779162099	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357006698288964637	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357006698799090048	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357006699309252293	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357006699819127247	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357006700329482033	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357006700839243862	1400 49 1.200000 0.113000 0.136000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357006701348999692	1400 49 1.200000 0.098000 0.117000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357006701858656355	1400 49 1.200000 0.106000 0.127000 1100 48 0.900000 0.663000 0.615000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006702368416184	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357006702878495471	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006703388680924	1400 49 1.200000 0.106000 0.127000 1100 48 0.900000 0.663000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357006703898480420	1400 49 1.200000 0.104000 0.125000 1100 48 0.900000 0.664000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006704408318791	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006704918135662	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.666000 0.618000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357006705427813825	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006705937667737	1400 49 1.200000 0.097000 0.116000 1100 48 0.900000 0.661000 0.613000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006706447428150	1400 49 1.200000 0.100000 0.120000 1100 48 0.900000 0.665000 0.617000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006706957160938	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006707467122558	1400 49 1.200000 0.100000 0.120000 1100 48 0.900000 0.664000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006707977357345	1400 49 1.200000 0.100000 0.120000 1100 48 0.900000 0.661000 0.613000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006708487363423	1400 49 1.200000 0.100000 0.120000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006708997163503	1400 49 1.200000 0.107000 0.128000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006709506979165	1400 49 1.200000 0.104000 0.125000 1100 48 0.900000 0.664000 0.616000 600 49 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357006710016910452	1400 49 1.200000 0.101000 0.121000 1100 48 0.900000 0.661000 0.612000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006710526479407	1400 48 1.200000 0.105000 0.126000 1100 48 0.900000 0.663000 0.615000 600 49 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357006711036075362	1400 48 1.200000 0.097000 0.116000 1100 48 0.900000 0.539000 0.500000 600 49 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357006711545521735	1400 48 1.200000 0.097000 0.116000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006712055068231	1400 48 1.200000 0.094000 0.113000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006712564616728	1400 48 1.200000 0.096000 0.115000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006713074088017	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006713583534639	1400 48 1.200000 0.094000 0.113000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006714092951636	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006714602377134	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006715111927922	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006715621450086	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006716130926666	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006716640375330	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.536000 0.497000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006717149786119	1400 48 1.200000 0.100000 0.120000 1100 48 0.900000 0.536000 0.497000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006717659288241	1400 48 1.200000 0.096000 0.115000 1100 48 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006718168755488	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006718678356734	1400 48 1.200000 0.095000 0.114000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006719187813315	1400 48 1.200000 0.094000 0.113000 1100 48 0.900000 0.536000 0.497000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006719697484103	1400 48 1.200000 0.096000 0.115000 1100 48 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006720206998642	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.537000 0.498000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006720716436764	1400 48 1.200000 0.100000 0.120000 1100 48 0.900000 0.538000 0.499000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006721226035385	1400 49 1.200000 0.101000 0.121000 1100 48 0.900000 0.494000 0.458000 600 49 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357006721735654840	1400 49 1.200000 0.094000 0.113000 1100 48 0.900000 0.648000 0.601000 600 49 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357006722245084421	1400 48 1.200000 0.094000 0.113000 1100 48 0.900000 0.503000 0.466000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006722754784167	1400 49 1.200000 0.096000 0.115000 1100 48 0.900000 0.510000 0.473000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006723264305456	1400 49 1.200000 0.096000 0.115000 1100 48 0.900000 0.533000 0.494000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006723773857828	1400 49 1.200000 0.102000 0.122000 1100 48 0.900000 0.625000 0.579000 600 49 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357006724283326075	1400 49 1.200000 0.095000 0.114000 1100 48 0.900000 0.563000 0.522000 600 49 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357006724792835780	1400 49 1.200000 0.099000 0.119000 1100 48 0.900000 0.564000 0.523000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006725302476318	1400 48 1.200000 0.100000 0.120000 1100 48 0.900000 0.509000 0.472000 600 49 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357006725812137023	1400 48 1.200000 0.093000 0.112000 1100 48 0.900000 0.485000 0.450000 600 49 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357006726321637937	1400 48 1.200000 0.093000 0.112000 1100 48 0.900000 0.485000 0.450000 600 49 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357006726831139100	1400 49 1.200000 0.096000 0.115000 1100 48 0.900000 0.554000 0.514000 600 49 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357006727340665389	1400 49 1.200000 0.097000 0.116000 1100 48 0.900000 0.540000 0.501000 600 49 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
