    21.028526701	7051526	r019
    21.529266103	550812599	r0FF
    21.529266103	225040210	r004
    21.529266103	188239688	r014
    21.529266103	13444753	r016
    21.529266103	6857032	r019
    22.029923171	550629112	r0FF
    22.029923171	220035211	r004
    22.029923171	187894893	r014
    22.029923171	13995270	r016
    22.029923171	6962458	r019
    22.530589364	550641446	r0FF
    22.530589364	215407556	r004
    22.530589364	190753347	r014
    22.530589364	14212742	r016
    22.530589364	7033554	r019
    23.031245766	550622171	r0FF
    23.031245766	216666198	r004
    23.031245766	190963079	r014
    23.031245766	14216988	r016
    23.031245766	7003168	r019
    23.531898376	550718076	r0FF
    23.531898376	222666034	r004
    23.531898376	186038045	r014
    23.531898376	13756309	r016
    23.531898376	6844680	r019
    24.032549903	550619089	r0FF
    24.032549903	226284911	r004
    24.032549903	181829149	r014
    24.032549903	13431847	r016
    24.032549903	6832919	r019
    24.533298554	550823984	r0FF
    24.533298554	227962152	r004
    24.533298554	185095038	r014
    24.533298554	13356382	r016
    24.533298554	6634216	r019
    25.033953497	550618355	r0FF
    25.033953497	232747831	r004
    25.033953497	190860071	r014
    25.033953497	12974588	r016
    25.033953497	6090812	r019
    25.534612732	550726737	r0FF
    25.534612732	230323073	r004
    25.534612732	186121153	r014
    25.534612732	13125973	r016
    25.534612732	6366011	r019
    26.035335592	550693674	r0FF
    26.035335592	229966756	r004
    26.035335592	185732798	r014
    26.035335592	13199384	r016
    26.035335592	6606187	r019
    26.536090119	550744499	r0FF
    26.536090119	228763273	r004
    26.536090119	184609163	r014
    26.536090119	13228436	r016
    26.536090119	6656840	r019
    27.036766187	550643445	r0FF
    27.036766187	228706882	r004
    27.036766187	184362472	r014
    27.036766187	13203231	r016
    27.036766187	6664139	r019
    27.537442922	550743984	r0FF
    27.537442922	229977468	r004
    27.537442922	187236323	r014
    27.537442922	13189910	r016
    27.537442922	6370334	r019
    28.038148198	550668286	r0FF
    28.038148198	228769827	r004
    28.038148198	185136865	r014
    28.038148198	13318753	r016
    28.038148198	6649175	r019
    28.538799475	550716589	r0FF
    28.538799475	230356852	r004
    28.538799475	190635390	r014
    28.538799475	13481636	r016
    28.538799475	6502921	r019
    29.039452585	550617876	r0FF
    29.039452585	229656824	r004
    29.039452585	191475806	r014
    29.039452585	13832888	r016
    29.039452585	6379248	r019
    29.540108153	550715735	r0FF
    29.540108153	213827628	r004
    29.540108153	185741523	r014
    29.540108153	14024875	r016
    29.540108153	6785208	r019
    30.040735972	550599333	r0FF
    30.040735972	219279112	r004
    30.040735972	186356645	r014
    30.040735972	13885897	r016
    30.040735972	7059606	r019
    30.541364290	550605244	r0FF
    30.541364290	228746424	r004
    30.541364290	185419274	r014
    30.541364290	13302756	r016
    30.541364290	7017819	r019
    31.042006609	550596287	r0FF
    31.042006609	223988284	r004
    31.042006609	190631977	r014
    31.042006609	13553721	r016
    31.042006609	6825874	r019
    31.542663469	550723293	r0FF
    31.542663469	218949807	r004
    31.542663469	187383017	r014
    31.542663469	14089028	r016
    31.542663469	6947279	r019
    32.043344120	550646541	r0FF
    32.043344120	215212850	r004
    32.043344120	190547586	r014
    32.043344120	14208626	r016
    32.043344120	7043288	r019
    32.543999022	550723339	r0FF
    32.543999022	217408294	r004
    32.543999022	191224181	r014
    32.543999022	14161699	r016
    32.543999022	6962181	r019
    33.044783382	550765686	r0FF
    33.044783382	224224640	r004
    33.044783382	184176543	r014
    33.044783382	13599633	r016
    33.044783382	6820640	r019
    33.545545783	550839192	r0FF
    33.545545783	226569849	r004
    33.545545783	182109288	r014
    33.545545783	13433306	r016
    33.545545783	6824502	r019
    34.046307976	550737279	r0FF
    34.046307976	229550140	r004
    34.046307976	187411431	r014
    34.046307976	13242090	r016
    34.046307976	6410383	r019
    34.547064044	550746859	r0FF
    34.547064044	231668784	r004
    34.547064044	188951617	r014
    34.547064044	13075599	r016
    34.547064044	6334183	r019
    35.047811570	550724078	r0FF
    35.047811570	230896501	r004
    35.047811570	186881134	r014
    35.047811570	13113993	r016
    35.047811570	6367444	r019
    35.548639096	550911287	r0FF
    35.548639096	228863239	r004
    35.548639096	184427824	r014
    35.548639096	13250485	r016
    35.548639096	6672749	r019
    36.049391414	550727073	r0FF
    36.049391414	229375794	r004
    36.049391414	185522992	r014
    36.049391414	13145186	r016
    36.049391414	6525400	r019
    36.550302149	551006914	r0FF
    36.550302149	229759949	r004
    36.550302149	186263472	r014
    36.550302149	13145711	r016
    36.550302149	6529686	r019
    37.051068842	550742046	r0FF
    37.051068842	229167876	r004
    37.051068842	186211522	r014
    37.051068842	13253119	r016
    37.051068842	6628240	r019
    37.551818576	550827461	r0FF
    37.551818576	228237090	r004
    37.551818576	183882669	r014
    37.551818576	13415910	r016
    37.551818576	6646937	r019
    38.052585436	550739337	r0FF
    38.052585436	231508736	r004
    38.052585436	192641469	r014
    38.052585436	13518436	r016
    38.052585436	6456990	r019
    38.553472337	550887745	r0FF
    38.553472337	227428615	r004
    38.553472337	190751527	r014
    38.553472337	13886158	r016
    38.553472337	6454418	r019
    39.054306280	550818590	r0FF
    39.054306280	215997416	r004
    39.054306280	186438880	r014
    39.054306280	14032887	r016
    39.054306280	6824968	r019
    39.554951515	347142121	r0FF
    39.554951515	67312758	r004
    39.554951515	82510731	r014
    39.554951515	6231558	r016
    39.554951515	5783400	r019
    40.055580666	<not counted>	r0FF
    40.055580666	<not counted>	r004
    40.055580666	<not counted>	r014
    40.055580666	<not counted>	r016
    40.055580666	<not counted>	r019
    40.556160652	<not counted>	r0FF
    40.556160652	<not counted>	r004
    40.556160652	<not counted>	r014
    40.556160652	<not counted>	r016
    40.556160652	<not counted>	r019
    41.056738470	24611778	r0FF
    41.056738470	13986295	r004
    41.056738470	10196016	r014
    41.056738470	140026	r016
    41.056738470	12951	r019
    41.559120741	367165139	r0FF
    41.559120741	207079957	r004
    41.559120741	152149367	r014
    41.559120741	2177567	r016
    41.559120741	73837	r019
    42.059773851	512193378	r0FF
    42.059773851	289325049	r004
    42.059773851	211853094	r014
    42.059773851	3043964	r016
    42.059773851	95550	r019
    42.560438795	510241311	r0FF
    42.560438795	287951015	r004
    42.560438795	211070225	r014
    42.560438795	3035678	r016
    42.560438795	94865	r019
    43.061094988	511874043	r0FF
    43.061094988	289276849	r004
    43.061094988	211779732	r014
    43.061094988	3037755	r016
    43.061094988	89675	r019
    43.561748890	512269813	r0FF
    43.561748890	289466563	r004
    43.561748890	211891573	r014
    43.561748890	3034916	r016
    43.561748890	88956	r019
    44.062367875	512016181	r0FF
    44.062367875	289120970	r004
    44.062367875	211848086	r014
    44.062367875	3042751	r016
    44.062367875	89604	r019
    44.563026901	508309444	r0FF
    44.563026901	287202740	r004
    44.563026901	210389411	r014
    44.563026901	3015183	r016
    44.563026901	87271	r019
    45.063685011	511085213	r0FF
    45.063685011	288493022	r004
    45.063685011	211373431	r014
    45.063685011	3040729	r016
    45.063685011	91678	r019
    45.564314497	511875357	r0FF
    45.564314497	289086751	r004
    45.564314497	211831763	r014
    45.564314497	3038206	r016
    45.564314497	87534	r019
    46.064963898	438207427	r0FF
    46.064963898	247262236	r004
    46.064963898	181316903	r014
    46.064963898	2613344	r016
    46.064963898	76977	r019
    46.565635217	511925276	r0FF
    46.565635217	288996860	r004
    46.565635217	211854979	r014
    46.565635217	3039866	r016
    46.565635217	86443	r019
    47.066282452	511918393	r0FF
    47.066282452	289182253	r004
    47.066282452	211958482	r014
    47.066282452	3028098	r016
    47.066282452	86742	r019
    47.566934270	512294264	r0FF
    47.566934270	289535125	r004
    47.566934270	212036800	r014
    47.566934270	3033968	r016
    47.566934270	86628	r019
    48.067592005	509683014	r0FF
    48.067592005	287844944	r004
    48.067592005	210951200	r014
    48.067592005	3029663	r016
    48.067592005	87994	r019
    48.568377323	511861252	r0FF
    48.568377323	289152759	r004
    48.568377323	211755104	r014
    48.568377323	3044476	r016
    48.568377323	88165	r019
    49.069027058	512056458	r0FF
    49.069027058	289427194	r004
    49.069027058	211803657	r014
    49.069027058	3033539	r016
    49.069027058	87581	r019
    49.569675001	512159704	r0FF
    49.569675001	289352619	r004
    49.569675001	211960607	r014
    49.569675001	3037799	r016
    49.569675001	86815	r019
    50.070361903	511172746	r0FF
    50.070361903	288398579	r004
    50.070361903	211412013	r014
    50.070361903	3046940	r016
    50.070361903	91922	r019
    50.571024555	512165878	r0FF
    50.571024555	289201518	r004
    50.571024555	211959978	r014
    50.571024555	3047823	r016
    50.571024555	87684	r019
    51.071686123	511365358	r0FF
    51.071686123	288681452	r004
    51.071686123	211618497	r014
    51.071686123	3040630	r016
    51.071686123	89249	r019
    51.572347483	512058919	r0FF
    51.572347483	288953211	r004
    51.572347483	211855239	r014
    51.572347483	3043464	r016
    51.572347483	90161	r019
    52.073020343	511798319	r0FF
    52.073020343	289022973	r004
    52.073020343	211823329	r014
    52.073020343	3040039	r016
    52.073020343	87992	r019
    52.573759911	512100412	r0FF
    52.573759911	289365949	r004
    52.573759911	211993890	r014
    52.573759911	3039809	r016
    52.573759911	87491	r019
    53.074399938	512243104	r0FF
    53.074399938	289366404	r004
    53.074399938	211918131	r014
    53.074399938	3047464	r016
    53.074399938	87475	r019
    53.575042881	511879500	r0FF
    53.575042881	289308881	r004
    53.575042881	211779232	r014
    53.575042881	3031823	r016
    53.575042881	86365	r019
    54.075685283	511961959	r0FF
    54.075685283	289170692	r004
    54.075685283	211862560	r014
    54.075685283	3040706	r016
    54.075685283	88141	r019
    54.576366684	511028882	r0FF
    54.576366684	288359104	r004
    54.576366684	211360390	r014
    54.576366684	3045072	r016
    54.576366684	89406	r019
    55.077013711	512274420	r0FF
    55.077013711	289188452	r004
    55.077013711	211986761	r014
    55.077013711	3050851	r016
    55.077013711	87425	r019
    55.577661780	511916442	r0FF
    55.577661780	289026356	r004
    55.577661780	211847352	r014
    55.577661780	3042306	r016
    55.577661780	85908	r019
    56.078366723	511608151	r0FF
    56.078366723	288685411	r004
    56.078366723	211647132	r014
    56.078366723	3047295	r016
    56.078366723	91977	r019
    56.579016749	511949680	r0FF
    56.579016749	289096328	r004
    56.579016749	211914935	r014
    56.579016749	3037854	r016
    56.579016749	87210	r019
    57.079649026	511875852	r0FF
    57.079649026	289205535	r004
    57.079649026	211885986	r014
    57.079649026	3039730	r016
    57.079649026	87721	r019
    57.580295678	512154737	r0FF
    57.580295678	289327383	r004
    57.580295678	211862185	r014
    57.580295678	3042306	r016
    57.580295678	87132	r019
    58.080923538	512128760	r0FF
    58.080923538	289302647	r004
    58.080923538	211817006	r014
    58.080923538	3042528	r016
    58.080923538	88159	r019
    58.581557023	512139105	r0FF
    58.581557023	289294869	r004
    58.581557023	211942130	r014
    58.581557023	3038867	r016
    58.581557023	86666	r019
    59.082199758	511085741	r0FF
    59.082199758	288401984	r004
    59.082199758	211396877	r014
    59.082199758	3045074	r016
    59.082199758	88632	r019
    59.582835910	511937555	r0FF
    59.582835910	289179747	r004
    59.582835910	211934035	r014
    59.582835910	3044839	r016
    59.582835910	84994	r019
    60.083550686	512054392	r0FF
    60.083550686	289029283	r004
    60.083550686	211888251	r014
    60.083550686	3047440	r016
    60.083550686	87555	r019
    60.584272130	512355344	r0FF
    60.584272130	289365490	r004
    60.584272130	212189111	r014
    60.584272130	3032344	r016
    60.584272130	85695	r019
    61.084917990	512749275	r0FF
    61.084917990	289560117	r004
    61.084917990	212147495	r014
    61.084917990	3050464	r016
    61.084917990	89101	r019
    61.585583975	512482143	r0FF
    61.585583975	289687144	r004
    61.585583975	212027474	r014
    61.585583975	3041664	r016
    61.585583975	87282	r019
    62.086238668	512172694	r0FF
    62.086238668	289382703	r004
    62.086238668	211984986	r014
    62.086238668	3036738	r016
    62.086238668	85248	r019
    62.586859153	511520729	r0FF
    62.586859153	288661367	r004
    62.586859153	211581702	r014
    62.586859153	3043472	r016
    62.586859153	88928	r019
    63.087531721	511779085	r0FF
    63.087531721	288917674	r004
    63.087531721	211752189	r014
    63.087531721	3044534	r016
    63.087531721	87445	r019
    63.588287248	512577684	r0FF
    63.588287248	289376442	r004
    63.588287248	212145708	r014
    63.588287248	3042037	r016
    63.588287248	87722	r019
    64.088946358	512106347	r0FF
    64.088946358	289164768	r004
    64.088946358	211991604	r014
    64.088946358	3039720	r016
    64.088946358	87458	r019
    64.589610468	512031191	r0FF
    64.589610468	289158239	r004
    64.589610468	211936372	r014
    64.589610468	3039716	r016
    64.589610468	88644	r019
    65.090271161	511674285	r0FF
    65.090271161	289001576	r004
    65.090271161	211675213	r014
    65.090271161	3035220	r016
    65.090271161	89475	r019
    65.591014104	512383409	r0FF
    65.591014104	289531673	r004
    65.591014104	211909559	r014
    65.591014104	3048150	r016
    65.591014104	88137	r019
    66.091669923	512425211	r0FF
    66.091669923	289501019	r004
    66.091669923	212059442	r014
    66.091669923	3039814	r016
    66.091669923	88938	r019
    66.592329033	511333843	r0FF
    66.592329033	288513670	r004
    66.592329033	211493710	r014
    66.592329033	3046746	r016
    66.592329033	90248	r019
    67.093044684	553870890	r0FF
    67.093044684	249424985	r004
    67.093044684	202151134	r014
    67.093044684	4899630	r016
    67.093044684	1640490	r019
    67.593737002	568799328	r0FF
    67.593737002	115051469	r004
    67.593737002	81940899	r014
    67.593737002	2018582	r016
    67.593737002	1061967	r019
    68.094496029	550754762	r0FF
    68.094496029	116417556	r004
    68.094496029	67377453	r014
    68.094496029	222128	r016
    68.094496029	15128	r019
    68.595236472	550813644	r0FF
    68.595236472	116500701	r004
    68.595236472	67730074	r014
    68.595236472	234233	r016
    68.595236472	15032	r019
    69.095976623	550733561	r0FF
    69.095976623	116152355	r004
    69.095976623	67831616	r014
    69.095976623	270307	r016
    69.095976623	17355	r019
    69.596738441	550837675	r0FF
    69.596738441	115637437	r004
    69.596738441	68361485	r014
    69.596738441	339342	r016
    69.596738441	15231	r019
    70.097476342	550734186	r0FF
    70.097476342	115385547	r004
    70.097476342	67858340	r014
    70.097476342	381989	r016
    70.097476342	16174	r019
    70.598309160	550842035	r0FF
    70.598309160	115488392	r004
    70.598309160	68075901	r014
    70.598309160	365917	r016
    70.598309160	15874	r019
    71.099048270	550737012	r0FF
    71.099048270	115609725	r004
    71.099048270	68257737	r014
    71.099048270	332324	r016
    71.099048270	17070	r019
    71.599945213	550984191	r0FF
    71.599945213	115948967	r004
    71.599945213	64423218	r014
    71.599945213	244658	r016
    71.599945213	17487	r019
    72.100688697	550737472	r0FF
    72.100688697	116044581	r004
    72.100688697	63922052	r014
    72.100688697	216703	r016
    72.100688697	14986	r019
    72.601445807	550835990	r0FF
    72.601445807	115844284	r004
    72.601445807	64373596	r014
    72.601445807	256811	r016
    72.601445807	14507	r019
    73.102185958	550739383	r0FF
    73.102185958	116064536	r004
    73.102185958	64000175	r014
    73.102185958	221045	r016
    73.102185958	13676	r019
    73.603017026	550911899	r0FF
    73.603017026	116009829	r004
    73.603017026	64002195	r014
    73.603017026	233847	r016
    73.603017026	14345	r019
    74.103748969	550727704	r0FF
    74.103748969	115687280	r004
    74.103748969	66886785	r014
    74.103748969	244894	r016
    74.103748969	16845	r019
    74.604490412	550742979	r0FF
    74.604490412	115665600	r004
    74.604490412	67243394	r014
    74.604490412	243996	r016
    74.604490412	16823	r019
    75.105235522	550743326	r0FF
    75.105235522	115633217	r004
    75.105235522	67269765	r014
    75.105235522	243796	r016
    75.105235522	16699	r019
    75.605980423	550818372	r0FF
    75.605980423	115716837	r004
    75.605980423	67019616	r014
    75.605980423	232476	r016
    75.605980423	14846	r019
    76.106722075	550738777	r0FF
    76.106722075	115414700	r004
    76.106722075	66322379	r014
    76.106722075	267648	r016
    76.106722075	15315	r019
    76.607595017	550960641	r0FF
    76.607595017	115396908	r004
    76.607595017	66528980	r014
    76.607595017	328976	r016
    76.607595017	16607	r019
    77.108378002	550783101	r0FF
    77.108378002	115556118	r004
    77.108378002	66404523	r014
    77.108378002	209903	r016
    77.108378002	15578	r019
    77.609111653	550808013	r0FF
    77.609111653	115599808	r004
    77.609111653	66871434	r014
    77.609111653	203708	r016
    77.609111653	16363	r019
    78.109850013	601071332	r0FF
    78.109850013	168372841	r004
    78.109850013	166627858	r014
    78.109850013	4379857	r016
    78.109850013	2542874	r019
    78.610581373	550731501	r0FF
    78.610581373	106763340	r004
    78.610581373	105271221	r014
    78.610581373	66479	r016
    78.610581373	19099	r019
    79.111359566	550775581	r0FF
    79.111359566	81440344	r004
    79.111359566	106617485	r014
    79.111359566	62757	r016
    79.111359566	15296	r019
    79.612001009	550708071	r0FF
    79.612001009	81363018	r004
    79.612001009	157300728	r014
    79.612001009	60969	r016
    79.612001009	15219	r019
    80.112638119	550621872	r0FF
    80.112638119	133144474	r004
    80.112638119	160992137	r014
    80.112638119	63446	r016
    80.112638119	15616	r019
    80.613394854	550829496	r0FF
    80.613394854	129869371	r004
    80.613394854	165890266	r014
    80.613394854	62036	r016
    80.613394854	13488	r019
    81.114035131	550627400	r0FF
    81.114035131	99737523	r004
    81.114035131	184969790	r014
    81.114035131	63411	r016
    81.114035131	14109	r019
    81.614782157	550823208	r0FF
    81.614782157	93651959	r004
    81.614782157	199381555	r014
    81.614782157	61087	r016
    81.614782157	14987	r019
    82.115429184	550635888	r0FF
    82.115429184	81614700	r004
    82.115429184	49322399	r014
    82.115429184	61369	r016
    82.115429184	14439	r019
    82.616072502	550634719	r0FF
    82.616072502	81601705	r004
    82.616072502	49315869	r014
    82.616072502	62343	r016
    82.616072502	15834	r019
    83.116713779	550627156	r0FF
    83.116713779	100051910	r004
    83.116713779	76332091	r014
    83.116713779	62327	r016
    83.116713779	14524	r019
    83.617356639	550708785	r0FF
    83.617356639	109356447	r004
    83.617356639	127118366	r014
    83.617356639	62902	r016
    83.617356639	16331	r019
    84.117997707	550628593	r0FF
    84.117997707	113305985	r004
    84.117997707	163943321	r014
    84.117997707	61918	r016
    84.117997707	14142	r019
    84.618648109	550714789	r0FF
    84.618648109	110599290	r004
    84.618648109	206561930	r014
    84.618648109	60688	r016
    84.618648109	15230	r019
    85.119287469	550625599	r0FF
    85.119287469	130255846	r004
    85.119287469	153745177	r014
    85.119287469	61442	r016
    85.119287469	15780	r019
    85.619929204	550708696	r0FF
    85.619929204	112043684	r004
    85.619929204	121796015	r014
    85.619929204	59124	r016
    85.619929204	14953	r019
    86.120545023	550597589	r0FF
    86.120545023	142640858	r004
    86.120545023	141473531	r014
    86.120545023	61497	r016
    86.120545023	13517	r019
    86.621266424	550722162	r0FF
    86.621266424	102242829	r004
    86.621266424	125788272	r014
    86.621266424	61656	r016
    86.621266424	15466	r019
    87.121888493	550605146	r0FF
    87.121888493	108492353	r004
    87.121888493	166245285	r014
    87.121888493	61320	r016
    87.121888493	13976	r019
    87.622506228	550680472	r0FF
    87.622506228	154211055	r004
    87.622506228	198073154	r014
    87.622506228	59666	r016
    87.622506228	14976	r019
    88.123319712	550817169	r0FF
    88.123319712	117736966	r004
    88.123319712	148801348	r014
    88.123319712	60337	r016
    88.123319712	14266	r019
    88.624030614	550782555	r0FF
    88.624030614	81328221	r004
    88.624030614	127575947	r014
    88.624030614	58756	r016
    88.624030614	13986	r019
    89.124760140	550716543	r0FF
    89.124760140	125353360	r004
    89.124760140	128775350	r014
    89.124760140	60220	r016
    89.124760140	14681	r019
    89.625516708	550847059	r0FF
    89.625516708	152624316	r004
    89.625516708	160702066	r014
    89.625516708	61798	r016
    89.625516708	15407	r019
    90.126250651	550724722	r0FF
    90.126250651	88066607	r004
    90.126250651	149126665	r014
    90.126250651	60949	r016
    90.126250651	14860	r019
    90.626978970	550728174	r0FF
    90.626978970	106563449	r004
    90.626978970	163529620	r014
    90.626978970	63180	r016
    90.626978970	16307	r019
    91.127715079	550733883	r0FF
    91.127715079	110033296	r004
    91.127715079	153243407	r014
    91.127715079	63439	r016
    91.127715079	15396	r019
    91.628653980	551032605	r0FF
    91.628653980	130635547	r004
    91.628653980	240565669	r014
    91.628653980	60284	r016
    91.628653980	17483	r019
    92.129393548	550736170	r0FF
    92.129393548	105729145	r004
    92.129393548	172254891	r014
    92.129393548	65968	r016
    92.129393548	16904	r019
    92.630193616	550880911	r0FF
    92.630193616	81636548	r004
    92.630193616	27801913	r014
    92.630193616	59749	r016
    92.630193616	14885	r019
    93.130941267	550746148	r0FF
    93.130941267	81615966	r004
    93.130941267	27801897	r014
    93.130941267	61974	r016
    93.130941267	15362	r019
    93.631701502	550836384	r0FF
    93.631701502	81630898	r004
    93.631701502	27798511	r014
    93.631701502	59303	r016
    93.631701502	15068	r019
    94.132435403	550730029	r0FF
    94.132435403	81622170	r004
    94.132435403	27807346	r014
    94.132435403	60528	r016
    94.132435403	14795	r019
    94.633253305	550828217	r0FF
    94.633253305	97796175	r004
    94.633253305	65804252	r014
    94.633253305	61986	r016
    94.633253305	15733	r019
    95.133987123	550729940	r0FF
    95.133987123	117504663	r004
    95.133987123	202704130	r014
    95.133987123	61234	r016
    95.133987123	13956	r019
    95.634724691	601246067	r0FF
    95.634724691	203951670	r004
    95.634724691	177611951	r014
    95.634724691	4455092	r016
    95.634724691	2554659	r019
    96.135472217	550740540	r0FF
    96.135472217	322934847	r004
    96.135472217	194181018	r014
    96.135472217	76868	r016
    96.135472217	15943	r019
    96.636373201	550988902	r0FF
    96.636373201	325301075	r004
    96.636373201	195579292	r014
    96.636373201	72954	r016
    96.636373201	15491	r019
    97.137113853	550736239	r0FF
    97.137113853	325061418	r004
    97.137113853	195453073	r014
    97.137113853	76387	r016
    97.137113853	17620	r019
    97.637909921	550822086	r0FF
    97.637909921	324424642	r004
    97.637909921	195053536	r014
    97.637909921	73787	r016
    97.637909921	16439	r019
