    25.036430142	1785051	r0FF
    25.036430142	273438	r008
    25.036430142	15	r009
    25.036430142	55760	r012
    25.036430142	5348	r010
    25.538107203	1214208	r0FF
    25.538107203	193602	r008
    25.538107203	11	r009
    25.538107203	38572	r012
    25.538107203	3626	r010
    26.038818473	1598339	r0FF
    26.038818473	267843	r008
    26.038818473	15	r009
    26.038818473	54564	r012
    26.038818473	5362	r010
    26.539497409	1378737	r0FF
    26.539497409	207508	r008
    26.539497409	15	r009
    26.539497409	41058	r012
    26.539497409	4005	r010
    27.040157762	1414761	r0FF
    27.040157762	251850	r008
    27.040157762	13	r009
    27.040157762	50355	r012
    27.040157762	4823	r010
    27.540840948	1308702	r0FF
    27.540840948	140699	r008
    27.540840948	12	r009
    27.540840948	28027	r012
    27.540840948	2463	r010
    28.041507967	1617138	r0FF
    28.041507967	351090	r008
    28.041507967	17	r009
    28.041507967	71945	r012
    28.041507967	7457	r010
    28.542318862	1731849	r0FF
    28.542318862	227893	r008
    28.542318862	11	r009
    28.542318862	45509	r012
    28.542318862	4412	r010
    29.043059506	1115790	r0FF
    29.043059506	227533	r008
    29.043059506	12	r009
    29.043059506	45734	r012
    29.043059506	4356	r010
    29.543843234	1728836	r0FF
    29.543843234	186465	r008
    29.543843234	13	r009
    29.543843234	37922	r012
    29.543843234	3573	r010
    30.044496378	1236235	r0FF
    30.044496378	326621	r008
    30.044496378	14	r009
    30.044496378	65911	r012
    30.044496378	6562	r010
    30.545184647	1877229	r0FF
    30.545184647	191893	r008
    30.545184647	11	r009
    30.545184647	38023	r012
    30.545184647	3647	r010
    31.045844583	798610	r0FF
    31.045844583	222600	r008
    31.045844583	13	r009
    31.045844583	45403	r012
    31.045844583	4331	r010
    31.546511935	2028673	r0FF
    31.546511935	233554	r008
    31.546511935	13	r009
    31.546511935	47234	r012
    31.546511935	4765	r010
    32.047186621	1119315	r0FF
    32.047186621	301649	r008
    32.047186621	14	r009
    32.047186621	60578	r012
    32.047186621	6105	r010
    32.547856764	1721404	r0FF
    32.547856764	167736	r008
    32.547856764	12	r009
    32.547856764	34166	r012
    32.547856764	3072	r010
    33.048519075	1113877	r0FF
    33.048519075	270274	r008
    33.048519075	14	r009
    33.048519075	54058	r012
    33.048519075	5299	r010
    33.549409010	1839182	r0FF
    33.549409010	250189	r008
    33.549409010	11	r009
    33.549409010	49901	r012
    33.549409010	4921	r010
    34.050103988	1039783	r0FF
    34.050103988	211195	r008
    34.050103988	12	r009
    34.050103988	42947	r012
    34.050103988	4196	r010
    34.550770340	1900762	r0FF
    34.550770340	294819	r008
    34.550770340	13	r009
    34.550770340	59666	r012
    34.550770340	5888	r010
    35.051445108	1134363	r0FF
    35.051445108	187432	r008
    35.051445108	11	r009
    35.051445108	37020	r012
    35.051445108	3498	r010
    35.552218627	1472546	r0FF
    35.552218627	217215	r008
    35.552218627	12	r009
    35.552218627	43904	r012
    35.552218627	4059	r010
    36.053022270	1579930	r0FF
    36.053022270	284091	r008
    36.053022270	15	r009
    36.053022270	57891	r012
    36.053022270	5856	r010
    36.553806039	1538177	r0FF
    36.553806039	266237	r008
    36.553806039	12	r009
    36.553806039	53369	r012
    36.553806039	5156	r010
    37.054550307	1219201	r0FF
    37.054550307	146986	r008
    37.054550307	11	r009
    37.054550307	29090	r012
    37.054550307	2670	r010
    37.555306617	1474079	r0FF
    37.555306617	275897	r008
    37.555306617	15	r009
    37.555306617	56289	r012
    37.555306617	5323	r010
    38.056956802	1656008	r0FF
    38.056956802	236031	r008
    38.056956802	13	r009
    38.056956802	46943	r012
    38.056956802	4518	r010
    38.557884695	1162182	r0FF
    38.557884695	227943	r008
    38.557884695	13	r009
    38.557884695	46043	r012
    38.557884695	4141	r010
    39.058734255	1642199	r0FF
    39.058734255	190069	r008
    39.058734255	13	r009
    39.058734255	38169	r012
    39.058734255	3494	r010
    39.559509648	1320875	r0FF
    39.559509648	269042	r008
    39.559509648	12	r009
    39.559509648	54372	r012
    39.559509648	5149	r010
    40.060274125	2375053	r0FF
    40.060274125	365531	r008
    40.060274125	13	r009
    40.060274125	74742	r012
    40.060274125	5707	r010
    40.561054643	993507	r0FF
    40.561054643	245818	r008
    40.561054643	14	r009
    40.561054643	50155	r012
    40.561054643	4649	r010
    41.061888952	2063071	r0FF
    41.061888952	210623	r008
    41.061888952	12	r009
    41.061888952	41862	r012
    41.061888952	3945	r010
    41.562716303	899486	r0FF
    41.562716303	232224	r008
    41.562716303	11	r009
    41.562716303	46953	r012
    41.562716303	4534	r010
    42.063559113	2247765	r0FF
    42.063559113	235067	r008
    42.063559113	13	r009
    42.063559113	47367	r012
    42.063559113	5047	r010
    42.564487506	1008545	r0FF
    42.564487506	288622	r008
    42.564487506	13	r009
    42.564487506	58282	r012
    42.564487506	5923	r010
    43.065283398	2014477	r0FF
    43.065283398	171154	r008
    43.065283398	10	r009
    43.065283398	34970	r012
    43.065283398	3228	r010
    43.566421541	939687	r0FF
    43.566421541	241767	r008
    43.566421541	12	r009
    43.566421541	47903	r012
    43.566421541	4546	r010
    44.067176184	2310861	r0FF
    44.067176184	275488	r008
    44.067176184	13	r009
    44.067176184	55383	r012
    44.067176184	5727	r010
    44.567908034	1051489	r0FF
    44.567908034	248798	r008
    44.567908034	11	r009
    44.567908034	50001	r012
    44.567908034	4919	r010
    45.068729510	1867981	r0FF
    45.068729510	167724	r008
    45.068729510	12	r009
    45.068729510	33819	r012
    45.068729510	3118	r010
    45.569448236	1222258	r0FF
    45.569448236	278786	r008
    45.569448236	13	r009
    45.569448236	56433	r012
    45.569448236	5247	r010
    46.070168587	1992933	r0FF
    46.070168587	238798	r008
    46.070168587	13	r009
    46.070168587	47835	r012
    46.070168587	4548	r010
    46.570875979	1106133	r0FF
    46.570875979	213551	r008
    46.570875979	12	r009
    46.570875979	43134	r012
    46.570875979	3835	r010
    47.071599496	1825267	r0FF
    47.071599496	215913	r008
    47.071599496	14	r009
    47.071599496	43321	r012
    47.071599496	4035	r010
    47.572301638	1476115	r0FF
    47.572301638	289984	r008
    47.572301638	13	r009
    47.572301638	58802	r012
    47.572301638	5760	r010
    48.073010614	1803055	r0FF
    48.073010614	230615	r008
    48.073010614	12	r009
    48.073010614	46077	r012
    48.073010614	4554	r010
    48.573984381	1390367	r0FF
    48.573984381	245385	r008
    48.573984381	13	r009
    48.573984381	49574	r012
    48.573984381	4766	r010
    49.074694481	1631005	r0FF
    49.074694481	212967	r008
    49.074694481	12	r009
    49.074694481	42369	r012
    49.074694481	3948	r010
    49.575589957	1495357	r0FF
    49.575589957	252995	r008
    49.575589957	11	r009
    49.575589957	51123	r012
    49.575589957	4994	r010
    50.076287932	1521189	r0FF
    50.076287932	215040	r008
    50.076287932	13	r009
    50.076287932	43534	r012
    50.076287932	4273	r010
    50.577032657	1635118	r0FF
    50.577032657	271863	r008
    50.577032657	13	r009
    50.577032657	54688	r012
    50.577032657	5183	r010
    51.077772091	1354870	r0FF
    51.077772091	193447	r008
    51.077772091	12	r009
    51.077772091	38373	r012
    51.077772091	3412	r010
    51.578520441	1539658	r0FF
    51.578520441	214023	r008
    51.578520441	12	r009
    51.578520441	42966	r012
    51.578520441	3993	r010
    52.079357957	1606730	r0FF
    52.079357957	282484	r008
    52.079357957	16	r009
    52.079357957	57464	r012
    52.079357957	5886	r010
    52.580097599	1909513	r0FF
    52.580097599	289693	r008
    52.580097599	13	r009
    52.580097599	58454	r012
    52.580097599	5856	r010
    53.080827032	1045243	r0FF
    53.080827032	153722	r008
    53.080827032	10	r009
    53.080827032	30323	r012
    53.080827032	2592	r010
    53.581786840	1881943	r0FF
    53.581786840	255311	r008
    53.581786840	13	r009
    53.581786840	51833	r012
    53.581786840	4798	r010
    54.082507607	1304242	r0FF
    54.082507607	256858	r008
    54.082507607	13	r009
    54.082507607	51610	r012
    54.082507607	5196	r010
    54.583259998	1964751	r0FF
    54.583259998	249991	r008
    54.583259998	11	r009
    54.583259998	50567	r012
    54.583259998	4977	r010
    55.084134681	932399	r0FF
    55.084134681	172180	r008
    55.084134681	10	r009
    55.084134681	34801	r012
    55.084134681	3133	r010
    55.584857656	2259950	r0FF
    55.584857656	312765	r008
    55.584857656	13	r009
    55.584857656	63353	r012
    55.584857656	6420	r010
    56.085589005	1097403	r0FF
    56.085589005	250563	r008
    56.085589005	13	r009
    56.085589005	50402	r012
    56.085589005	5000	r010
    56.586330897	1982355	r0FF
    56.586330897	230053	r008
    56.586330897	13	r009
    56.586330897	46642	r012
    56.586330897	4307	r010
    57.087057704	969389	r0FF
    57.087057704	209301	r008
    57.087057704	12	r009
    57.087057704	41614	r012
    57.087057704	3900	r010
    57.587789554	1989464	r0FF
    57.587789554	255062	r008
    57.587789554	12	r009
    57.587789554	51378	r012
    57.587789554	4946	r010
    58.088507820	1039167	r0FF
    58.088507820	199176	r008
    58.088507820	12	r009
    58.088507820	40015	r012
    58.088507820	3943	r010
    58.589619919	2007294	r0FF
    58.589619919	270082	r008
    58.589619919	14	r009
    58.589619919	54719	r012
    58.589619919	5192	r010
    59.090338768	1137978	r0FF
    59.090338768	207718	r008
    59.090338768	12	r009
    59.090338768	41164	r012
    59.090338768	3964	r010
    59.591061742	1733074	r0FF
    59.591061742	210646	r008
    59.591061742	10	r009
    59.591061742	42527	r012
    59.591061742	3942	r010
    60.091763175	1903504	r0FF
    60.091763175	275094	r008
    60.091763175	13	r009
    60.091763175	55549	r012
    60.091763175	5713	r010
    60.592547982	1623105	r0FF
    60.592547982	290239	r008
    60.592547982	13	r009
    60.592547982	58739	r012
    60.592547982	5956	r010
    61.093363623	1624547	r0FF
    61.093363623	172365	r008
    61.093363623	10	r009
    61.093363623	34224	r012
    61.093363623	3166	r010
    61.594265638	1211338	r0FF
    61.594265638	235031	r008
    61.594265638	11	r009
    61.594265638	48007	r012
    61.594265638	4340	r010
    62.096044821	1981794	r0FF
    62.096044821	255868	r008
    62.096044821	13	r009
    62.096044821	51486	r012
    62.096044821	4918	r010
    62.596838586	1187991	r0FF
    62.596838586	254232	r008
    62.596838586	12	r009
    62.596838586	51310	r012
    62.596838586	4808	r010
    63.097655268	1775406	r0FF
    63.097655268	170467	r008
    63.097655268	11	r009
    63.097655268	33878	r012
    63.097655268	3002	r010
    63.598814700	1177898	r0FF
    63.598814700	271874	r008
    63.598814700	14	r009
    63.598814700	55792	r012
    63.598814700	5411	r010
    64.099625799	2229727	r0FF
    64.099625799	295644	r008
    64.099625799	14	r009
    64.099625799	58511	r012
    64.099625799	6065	r010
    64.603150273	1041734	r0FF
    64.603150273	225195	r008
    64.603150273	11	r009
    64.603150273	45591	r012
    64.603150273	4321	r010
    65.104035246	1812955	r0FF
    65.104035246	188627	r008
    65.104035246	13	r009
    65.104035246	37997	r012
    65.104035246	3514	r010
    65.604824886	1326813	r0FF
    65.604824886	286954	r008
    65.604824886	13	r009
    65.604824886	57957	r012
    65.604824886	5682	r010
    66.105645693	1823732	r0FF
    66.105645693	221856	r008
    66.105645693	12	r009
    66.105645693	44289	r012
    66.105645693	4141	r010
    66.606466791	1264359	r0FF
    66.606466791	228596	r008
    66.606466791	13	r009
    66.606466791	46572	r012
    66.606466791	4388	r010
    67.107283556	1703332	r0FF
    67.107283556	213993	r008
    67.107283556	12	r009
    67.107283556	42466	r012
    67.107283556	3913	r010
    67.608069488	1620729	r0FF
    67.608069488	299289	r008
    67.608069488	13	r009
    67.608069488	60219	r012
    67.608069488	6098	r010
    68.108899961	1590216	r0FF
    68.108899961	216187	r008
    68.108899961	14	r009
    68.108899961	43150	r012
    68.108899961	4384	r010
    68.609938476	1516197	r0FF
    68.609938476	245602	r008
    68.609938476	13	r009
    68.609938476	49844	r012
    68.609938476	4735	r010
    69.110751657	1509512	r0FF
    69.110751657	215071	r008
    69.110751657	12	r009
    69.110751657	42757	r012
    69.110751657	4089	r010
    69.611560339	1539362	r0FF
    69.611560339	228177	r008
    69.611560339	10	r009
    69.611560339	46466	r012
    69.611560339	4429	r010
    70.112359978	1471639	r0FF
    70.112359978	220968	r008
    70.112359978	11	r009
    70.112359978	44205	r012
    70.112359978	4365	r010
    70.613169535	1878760	r0FF
    70.613169535	308782	r008
    70.613169535	13	r009
    70.613169535	62540	r012
    70.613169535	6377	r010
    71.114084716	1303692	r0FF
    71.114084716	196622	r008
    71.114084716	12	r009
    71.114084716	38773	r012
    71.114084716	3498	r010
    71.614876314	1787393	r0FF
    71.614876314	267378	r008
    71.614876314	13	r009
    71.614876314	54588	r012
    71.614876314	5220	r010
    72.115682245	1431360	r0FF
    72.115682245	235980	r008
    72.115682245	12	r009
    72.115682245	47714	r012
    72.115682245	4525	r010
    72.616503259	1904842	r0FF
    72.616503259	291636	r008
    72.616503259	13	r009
    72.616503259	59033	r012
    72.616503259	5723	r010
    73.117369107	1157028	r0FF
    73.117369107	170320	r008
    73.117369107	10	r009
    73.117369107	34052	r012
    73.117369107	2999	r010
    73.618236621	1775536	r0FF
    73.618236621	238659	r008
    73.618236621	11	r009
    73.618236621	48250	r012
    73.618236621	4398	r010
    74.119094343	1354132	r0FF
    74.119094343	252566	r008
    74.119094343	13	r009
    74.119094343	50888	r012
    74.119094343	5039	r010
    74.619798274	2040017	r0FF
    74.619798274	290573	r008
    74.619798274	13	r009
    74.619798274	58796	r012
    74.619798274	5720	r010
    75.120516913	940665	r0FF
    75.120516913	155149	r008
    75.120516913	9	r009
    75.120516913	30629	r012
    75.120516913	2504	r010
    75.621240469	2087625	r0FF
    75.621240469	282844	r008
    75.621240469	14	r009
    75.621240469	57489	r012
    75.621240469	5493	r010
    76.121961691	1214263	r0FF
    76.121961691	255409	r008
    76.121961691	13	r009
    76.121961691	51506	r012
    76.121961691	5116	r010
    76.622703288	2076889	r0FF
    76.622703288	253395	r008
    76.622703288	11	r009
    76.622703288	50849	r012
    76.622703288	4922	r010
    77.123439011	813833	r0FF
    77.123439011	169343	r008
    77.123439011	12	r009
    77.123439011	34443	r012
    77.123439011	3064	r010
    77.624272274	2191498	r0FF
    77.624272274	273880	r008
    77.624272274	13	r009
    77.624272274	55117	r012
    77.624272274	5151	r010
    78.125040788	1114776	r0FF
    78.125040788	256537	r008
    78.125040788	14	r009
    78.125040788	52640	r012
    78.125040788	5088	r010
    78.626013302	1924967	r0FF
    78.626013302	209802	r008
    78.626013302	10	r009
    78.626013302	41124	r012
    78.626013302	3789	r010
    79.126686982	930784	r0FF
    79.126686982	186976	r008
    79.126686982	13	r009
    79.126686982	37499	r012
    79.126686982	3618	r010
    79.627412329	2214121	r0FF
    79.627412329	313786	r008
    79.627412329	13	r009
    79.627412329	63828	r012
    79.627412329	6505	r010
    80.128046092	1334533	r0FF
    80.128046092	222839	r008
    80.128046092	11	r009
    80.128046092	44788	r012
    80.128046092	4343	r010
    80.628873564	1848188	r0FF
    80.628873564	229732	r008
    80.628873564	11	r009
    80.628873564	46687	r012
    80.628873564	4225	r010
    81.129632536	1288062	r0FF
    81.129632536	212512	r008
    81.129632536	12	r009
    81.129632536	42663	r012
    81.129632536	3936	r010
    81.630383133	2002032	r0FF
    81.630383133	289235	r008
    81.630383133	13	r009
    81.630383133	58829	r012
    81.630383133	5673	r010
    82.131098896	1144548	r0FF
    82.131098896	199273	r008
    82.131098896	10	r009
    82.131098896	40181	r012
    82.131098896	3750	r010
    82.631833367	1747414	r0FF
    82.631833367	248355	r008
    82.631833367	12	r009
    82.631833367	50605	r012
    82.631833367	4728	r010
    83.132572922	1282224	r0FF
    83.132572922	210890	r008
    83.132572922	12	r009
    83.132572922	42015	r012
    83.132572922	3990	r010
    83.633529977	1749125	r0FF
    83.633529977	283053	r008
    83.633529977	12	r009
    83.633529977	57523	r012
    83.633529977	5714	r010
    84.134400240	1374788	r0FF
    84.134400240	215310	r008
    84.134400240	11	r009
    84.134400240	44746	r012
    84.134400240	4262	r010
    84.635194378	1692051	r0FF
    84.635194378	294596	r008
    84.635194378	14	r009
    84.635194378	58674	r012
    84.635194378	5629	r010
    85.135935516	1351662	r0FF
    85.135935516	192207	r008
    85.135935516	11	r009
    85.135935516	38377	r012
    85.135935516	3355	r010
    85.636738112	1346531	r0FF
    85.636738112	221943	r008
    85.636738112	10	r009
    85.636738112	45304	r012
    85.636738112	4059	r010
    86.137488750	1655255	r0FF
    86.137488750	257344	r008
    86.137488750	13	r009
    86.137488750	52062	r012
    86.137488750	5103	r010
    86.638244763	1500859	r0FF
    86.638244763	292278	r008
    86.638244763	13	r009
    86.638244763	59213	r012
    86.638244763	5780	r010
    87.139085567	1376510	r0FF
    87.139085567	150755	r008
    87.139085567	9	r009
    87.139085567	30015	r012
    87.139085567	2621	r010
    87.639807580	1343002	r0FF
    87.639807580	283807	r008
    87.639807580	13	r009
    87.639807580	57655	r012
    87.639807580	5490	r010
    88.140522676	1831083	r0FF
    88.140522676	258395	r008
    88.140522676	13	r009
    88.140522676	52074	r012
    88.140522676	5259	r010
    88.643609438	1148011	r0FF
    88.643609438	241979	r008
    88.643609438	11	r009
    88.643609438	49239	r012
    88.643609438	4845	r010
    89.144336076	1595255	r0FF
    89.144336076	171654	r008
    89.144336076	10	r009
    89.144336076	34103	r012
    89.144336076	3188	r010
    89.644993880	1223417	r0FF
    89.644993880	304400	r008
    89.644993880	13	r009
    89.644993880	62414	r012
    89.644993880	6036	r010
    90.145676017	1910709	r0FF
    90.145676017	238510	r008
    90.145676017	12	r009
    90.145676017	47818	r012
    90.145676017	4641	r010
    90.646341030	827962	r0FF
    90.646341030	208980	r008
    90.646341030	10	r009
    90.646341030	42684	r012
    90.646341030	3813	r010
    91.147012459	1825761	r0FF
    91.147012459	212850	r008
    91.147012459	12	r009
    91.147012459	42581	r012
    91.147012459	4007	r010
    91.650421387	1256754	r0FF
    91.650421387	330920	r008
    91.650421387	14	r009
    91.650421387	67440	r012
    91.650421387	6601	r010
    92.151119483	1748400	r0FF
    92.151119483	197684	r008
    92.151119483	11	r009
    92.151119483	39316	r012
    92.151119483	3802	r010
    92.651805328	1029816	r0FF
    92.651805328	250128	r008
    92.651805328	14	r009
    92.651805328	51126	r012
    92.651805328	4875	r010
    93.152476507	1735360	r0FF
    93.152476507	214030	r008
    93.152476507	12	r009
    93.152476507	42594	r012
    93.152476507	4023	r010
    93.653483936	1097052	r0FF
    93.653483936	245032	r008
    93.653483936	11	r009
    93.653483936	49459	r012
    93.653483936	4732	r010
    94.154238364	1683130	r0FF
    94.154238364	213573	r008
    94.154238364	14	r009
    94.154238364	43137	r012
    94.154238364	4179	r010
    94.654908334	1304189	r0FF
    94.654908334	283227	r008
    94.654908334	15	r009
    94.654908334	57924	r012
    94.654908334	5733	r010
    95.155621721	1655282	r0FF
    95.155621721	234099	r008
    95.155621721	12	r009
    95.155621721	47113	r012
    95.155621721	4637	r010
    95.656311316	1202897	r0FF
    95.656311316	239243	r008
    95.656311316	12	r009
    95.656311316	48961	r012
    95.656311316	4701	r010
    96.157013120	1627047	r0FF
    96.157013120	238139	r008
    96.157013120	12	r009
    96.157013120	47600	r012
    96.157013120	4495	r010
    96.657708965	1466529	r0FF
    96.657708965	297316	r008
    96.657708965	13	r009
    96.657708965	60178	r012
    96.657708965	5914	r010
    97.158406643	1376546	r0FF
    97.158406643	191133	r008
    97.158406643	11	r009
    97.158406643	37717	r012
    97.158406643	3472	r010
    97.659239446	1243994	r0FF
    97.659239446	210536	r008
    97.659239446	13	r009
    97.659239446	42865	r012
    97.659239446	4032	r010
    98.159918291	1508281	r0FF
    98.159918291	255917	r008
    98.159918291	15	r009
    98.159918291	52193	r012
    98.159918291	5022	r010
    98.660590886	1588565	r0FF
    98.660590886	286379	r008
    98.660590886	13	r009
    98.660590886	57931	r012
    98.660590886	5793	r010
    99.161266480	1151313	r0FF
    99.161266480	169630	r008
    99.161266480	10	r009
    99.161266480	33600	r012
    99.161266480	3062	r010
    99.661956700	1529603	r0FF
    99.661956700	259989	r008
    99.661956700	14	r009
    99.661956700	52910	r012
    99.661956700	5018	r010
   100.162648211	1416015	r0FF
   100.162648211	256544	r008
   100.162648211	15	r009
   100.162648211	51897	r012
   100.162648211	5309	r010
   100.663334681	1730205	r0FF
   100.663334681	286477	r008
   100.663334681	12	r009
   100.663334681	58184	r012
   100.663334681	5966	r010
   101.164137359	1032953	r0FF
   101.164137359	169531	r008
   101.164137359	13	r009
   101.164137359	33612	r012
   101.164137359	3148	r010
   101.664806286	1613752	r0FF
   101.664806286	248420	r008
   101.664806286	14	r009
   101.664806286	50753	r012
   101.664806286	4706	r010
   102.165483131	1283582	r0FF
   102.165483131	259978	r008
   102.165483131	13	r009
   102.165483131	52362	r012
   102.165483131	5151	r010
   102.666240892	1664397	r0FF
   102.666240892	243711	r008
   102.666240892	12	r009
   102.666240892	49063	r012
   102.666240892	4707	r010
   103.166892819	923304	r0FF
   103.166892819	168228	r008
   103.166892819	13	r009
   103.166892819	33585	r012
   103.166892819	3109	r010
   103.667615205	1985501	r0FF
   103.667615205	320250	r008
