#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009726569353585	office_stringsearch1	1400	55	1.000000	0.312000	0.332000		848365	17372	23577	1202	388
1357009727097607434	office_stringsearch1	1400	55	1.000000	0.310000	0.330000		868132	17374	22457	1075	383
1357009727629388055	office_stringsearch1	1400	55	1.000000	0.314000	0.335000		693902	19431	26283	1161	376
1357009728154249883	office_stringsearch1	1400	55	1.000000	0.310000	0.330000		1026328	19387	25457	1202	396
1357009728694412872	office_stringsearch1	1400	55	1.000000	0.313000	0.333000		534082	19362	25474	1197	401
1357009729219461157	office_stringsearch1	1400	55	1.000000	0.311000	0.331000		379335	19458	25850	1133	372
1357009729759414605	office_stringsearch1	1400	55	1.000000	0.312000	0.332000		1510412	42183	57108	3766	1190
1357009730286885209	office_stringsearch1	1400	55	1.000000	0.312000	0.333000		182152	19424	26194	1137	368
1357009730829339060	office_stringsearch1	1400	55	1.000000	0.310000	0.330000		1400687	19481	25809	1175	396
1357009731374373229	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		224572	19356	25019	1159	397
1357009731899430514	office_stringsearch1	1400	55	1.000000	0.310000	0.330000		1310414	17273	22089	1119	379
1357009732444384350	office_stringsearch1	1400	55	1.000000	0.312000	0.332000		356334	19440	25362	1177	380
1357009732972789449	office_stringsearch1	1400	55	1.000000	0.311000	0.331000		1216308	19417	25451	1166	380
1357009733497515152	office_stringsearch1	1400	55	1.000000	0.313000	0.333000		485030	19305	25027	1166	384
1357009734024713841	office_stringsearch1	1400	55	1.000000	0.311000	0.331000		1271339	44266	58748	4279	1326
1357009734569417012	office_stringsearch1	1400	55	1.000000	0.313000	0.333000		640110	19431	26306	1260	400
1357009735094439922	office_stringsearch1	1400	55	1.000000	0.311000	0.331000		935486	19338	25663	1217	380
1357009735632280466	office_stringsearch1	1400	55	1.000000	0.312000	0.332000		764903	19375	25643	1200	380
1357009736174716109	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		987006	19382	25346	1189	376
1357009736709694253	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		889395	19345	24751	1111	381
1357009737244471148	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1029193	19434	25324	1100	384
1357009737769515974	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		675601	42025	56250	3702	1171
1357009738314410644	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		1219653	17349	23142	1258	391
1357009738844583649	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		337038	19349	25746	1203	360
1357009739391482307	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1370016	19345	25572	1139	416
1357009739924385505	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		198946	19395	25396	1173	400
1357009740454565093	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1404607	19368	24940	1141	384
1357009740999392639	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		257328	19368	25215	1149	392
1357009741534536907	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1298275	19247	24614	1118	364
1357009742069393593	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		555830	44054	58694	3764	1159
1357009742593515383	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		1197229	19229	24561	1201	364
1357009743129404314	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		481755	19227	27525	1296	465
1357009743659393487	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		1076797	19564	22719	1185	387
1357009744187289463	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		665621	19308	25458	1242	373
1357009744729417482	security_blowfish_d	1400	55	1.000000	0.314000	0.335000		758974	17250	21845	1097	395
1357009745257623916	security_blowfish_d	1400	55	1.000000	0.311000	0.332000		784605	19354	24791	1201	377
1357009745784503482	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1103010	42100	55397	3636	1187
1357009746332630549	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		576537	17307	22835	1155	359
1357009746864420670	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1087594	19299	25376	1246	388
1357009747387739590	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		473258	19343	26102	1179	361
1357009747924259517	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1222028	17338	22730	1140	391
1357009748464376214	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		316748	19230	25536	1191	360
1357009748999622065	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1345675	19261	25487	1219	381
1357009749534422127	security_blowfish_d	1400	55	1.000000	0.314000	0.335000		195921	17266	22643	1078	383
1357009750064531591	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1558287	41951	57004	3931	1182
1357009750599423860	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		263981	19259	26109	1320	385
1357009751137085280	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		1279506	17249	22152	1191	375
1357009751674411119	security_blowfish_d	1400	55	1.000000	0.314000	0.335000		400990	19339	25617	1303	384
1357009752209396596	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1154193	19211	25695	1238	368
1357009752736049747	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		534076	19256	25380	1231	389
1357009753269386358	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		658212	17344	21936	1130	376
1357009753797098045	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		996123	36815	49448	3745	863
1357009754339463854	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		771926	17347	21928	1189	387
1357009754862609983	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		740155	19052	22931	1199	372
1357009755399387533	security_blowfish_d	1400	55	1.000000	0.314000	0.335000		966158	19280	24854	1259	388
1357009755939414523	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		593787	19288	25602	1257	372
1357009756469403904	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1077696	19290	25676	1222	384
1357009756999404327	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		467593	19255	26314	1455	510
1357009757518969436	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1253385	20256	26085	1280	515
1357009758064369686	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		514140	44022	58939	3885	1181
1357009758603160224	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1354995	19266	25055	1275	392
1357009759139413986	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		195264	19168	24904	1233	369
1357009759667084547	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1368521	17269	22925	1193	387
1357009760199410040	security_blowfish_d	1400	55	1.000000	0.312000	0.333000		261207	19303	25592	1219	384
1357009760728405552	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1295779	19300	25137	1193	380
1357009761274477548	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		1166493	17347	22367	1128	367
1357009761812585049	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		704511	42095	57032	3606	1171
1357009762329693547	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		965427	17372	22790	1216	359
1357009762879404938	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		672226	19351	25992	1286	384
1357009763404421349	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		886599	19203	24589	1204	364
1357009763949388976	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		811617	19361	25674	1242	384
1357009764477638951	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		745370	19260	25606	1244	376
1357009765009382739	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		942779	19315	25510	1200	380
1357009765539416828	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		615619	19355	25758	1209	364
1357009766064138656	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1247879	41998	56750	3636	1138
1357009766609428824	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		481434	19331	25461	1280	388
1357009767142694269	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1239048	19429	25887	1254	384
1357009767674401807	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		318965	19230	25092	1328	377
1357009768207227839	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1371803	17300	22614	1175	379
1357009768744398387	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		378108	19301	25798	1214	376
1357009769285053914	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		297515	19232	25459	1210	384
1357009769814443008	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1418286	39046	52426	3625	1028
1357009770352457134	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		406607	17355	22663	1127	391
1357009770889530224	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1132650	19377	25921	1246	376
1357009771434391644	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		567256	19123	24454	1180	384
1357009771969502662	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		992547	19203	24020	1225	433
1357009772499519168	telecom_adpcm_c	1400	55	1.000000	0.314000	0.335000		713308	17226	21931	1193	396
1357009773037109255	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		824449	17319	22801	1161	379
1357009773569405957	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		842670	19294	24491	1240	384
1357009774099387171	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		897998	42204	58341	4013	1336
1357009774634512314	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1004235	19448	26607	1249	404
1357009775169389709	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		557718	19413	26093	1282	400
1357009775707580542	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1144873	19366	25280	1275	412
1357009776239400205	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		402276	19383	25253	1228	388
1357009776759746725	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1267259	19339	25258	1274	381
1357009777299406300	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1379839	19324	25499	1249	425
1357009777819566780	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		359170	42776	57160	3610	1165
1357009778364420242	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1330542	19320	25653	1358	404
1357009778899454802	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		309058	19272	25513	1272	400
1357009779429556975	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1245778	19322	25318	1302	388
1357009779969396840	telecom_adpcm_c	1400	55	1.000000	0.313000	0.334000		466826	19362	25870	1241	388
1357009780497886689	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1091442	19290	25109	1322	373
1357009781029782309	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		590041	17331	22063	1215	391
1357009781557801035	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		957905	19284	24988	1223	384
1357009782094427419	telecom_adpcm_c	1400	55	1.000000	0.314000	0.335000		891917	41804	54838	3669	1179
1357009782619410455	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		818786	17292	22021	1179	368
1357009783155880215	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		833439	17344	22479	1186	395
1357009783694418713	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		719314	19269	25410	1221	376
1357009784222586897	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1002890	19289	25754	1220	380
1357009784754424851	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		557933	19234	25710	1284	376
1357009785280362172	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1118515	19206	25406	1325	466
1357009785819394084	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1437914	41971	56168	3634	1166
1357009786357102296	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		250909	19335	25738	1279	373
1357009786894431593	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1375863	17345	23042	1240	388
1357009787424388099	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		163909	17270	22158	1132	371
1357009787942326050	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1377929	19282	25463	1275	396
1357009788474371878	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		298409	19404	25843	1204	384
1357009789003204724	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1252736	19292	25114	1190	360
1357009789539412361	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		454204	19330	26098	1211	384
1357009790062159284	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1260984	38909	51887	3603	1024
1357009790609446440	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		589164	17238	22073	1245	383
1357009791129409755	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		950254	19150	24821	1319	400
