    20.527024718	410	r019
    21.027711828	210197	r0FF
    21.027711828	22795	r004
    21.027711828	31202	r014
    21.027711828	1676	r016
    21.027711828	402	r019
    21.528409105	208070	r0FF
    21.528409105	22715	r004
    21.528409105	29435	r014
    21.528409105	1694	r016
    21.528409105	546	r019
    22.032864869	221216	r0FF
    22.032864869	22770	r004
    22.032864869	30791	r014
    22.032864869	1700	r016
    22.032864869	454	r019
    22.533549812	183072	r0FF
    22.533549812	22721	r004
    22.533549812	29717	r014
    22.533549812	1700	r016
    22.533549812	390	r019
    23.034263714	414245	r0FF
    23.034263714	48056	r004
    23.034263714	68678	r014
    23.034263714	4676	r016
    23.034263714	1241	r019
    23.534953740	216905	r0FF
    23.534953740	24396	r004
    23.534953740	30643	r014
    23.534953740	1730	r016
    23.534953740	425	r019
    24.035654558	211055	r0FF
    24.035654558	22763	r004
    24.035654558	30591	r014
    24.035654558	1616	r016
    24.035654558	402	r019
    24.536411001	217343	r0FF
    24.536411001	22722	r004
    24.536411001	30562	r014
    24.536411001	1622	r016
    24.536411001	398	r019
    25.037213694	562165	r0FF
    25.037213694	22717	r004
    25.037213694	31717	r014
    25.037213694	1618	r016
    25.037213694	394	r019
    25.537958846	321574	r0FF
    25.537958846	22636	r004
    25.537958846	29734	r014
    25.537958846	1575	r016
    25.537958846	406	r019
    26.038709289	331431	r0FF
    26.038709289	22696	r004
    26.038709289	30330	r014
    26.038709289	1602	r016
    26.038709289	386	r019
    26.539462440	320588	r0FF
    26.539462440	22703	r004
    26.539462440	30391	r014
    26.539462440	1601	r016
    26.539462440	390	r019
    27.040478215	564559	r0FF
    27.040478215	49541	r004
    27.040478215	69620	r014
    27.040478215	4834	r016
    27.040478215	1309	r019
    27.541256908	331429	r0FF
    27.541256908	24462	r004
    27.541256908	36427	r014
    27.541256908	1763	r016
    27.541256908	387	r019
    28.042109143	327625	r0FF
    28.042109143	22476	r004
    28.042109143	27504	r014
    28.042109143	1568	r016
    28.042109143	404	r019
    28.542878169	328921	r0FF
    28.542878169	23209	r004
    28.542878169	34683	r014
    28.542878169	1716	r016
    28.542878169	404	r019
    29.043651987	325188	r0FF
    29.043651987	22500	r004
    29.043651987	27442	r014
    29.043651987	1556	r016
    29.043651987	408	r019
    29.544412347	323466	r0FF
    29.544412347	22733	r004
    29.544412347	30837	r014
    29.544412347	1646	r016
    29.544412347	386	r019
    30.045061832	278670	r0FF
    30.045061832	22793	r004
    30.045061832	30261	r014
    30.045061832	1366	r016
    30.045061832	422	r019
    30.545730692	316084	r0FF
    30.545730692	23213	r004
    30.545730692	34444	r014
    30.545730692	1707	r016
    30.545730692	396	r019
    31.046415010	563540	r0FF
    31.046415010	48252	r004
    31.046415010	65254	r014
    31.046415010	4719	r016
    31.046415010	1246	r019
    31.547190036	327643	r0FF
    31.547190036	24707	r004
    31.547190036	32855	r014
    31.547190036	1837	r016
    31.547190036	403	r019
    32.048077771	320323	r0FF
    32.048077771	22275	r004
    32.048077771	26847	r014
    32.048077771	1626	r016
    32.048077771	400	r019
    32.548759505	327307	r0FF
    32.548759505	22586	r004
    32.548759505	29307	r014
    32.548759505	1686	r016
    32.548759505	382	r019
    33.049431865	319347	r0FF
    33.049431865	22881	r004
    33.049431865	30830	r014
    33.049431865	1837	r016
    33.049431865	410	r019
    33.550087100	324863	r0FF
    33.550087100	22763	r004
    33.550087100	30838	r014
    33.550087100	1677	r016
    33.550087100	414	r019
    34.050749169	315839	r0FF
    34.050749169	22758	r004
    34.050749169	30060	r014
    34.050749169	1760	r016
    34.050749169	390	r019
    34.551416820	325474	r0FF
    34.551416820	22785	r004
    34.551416820	30609	r014
    34.551416820	1720	r016
    34.551416820	414	r019
    35.052197347	574114	r0FF
    35.052197347	51219	r004
    35.052197347	72820	r014
    35.052197347	4906	r016
    35.052197347	1312	r019
    35.552859540	329359	r0FF
    35.552859540	23943	r004
    35.552859540	29496	r014
    35.552859540	1713	r016
    35.552859540	397	r019
    36.053516817	315841	r0FF
    36.053516817	22655	r004
    36.053516817	29200	r014
    36.053516817	1706	r016
    36.053516817	410	r019
    36.554168885	326832	r0FF
    36.554168885	22650	r004
    36.554168885	29287	r014
    36.554168885	1782	r016
    36.554168885	410	r019
    37.055047578	293869	r0FF
    37.055047578	22894	r004
    37.055047578	30540	r014
    37.055047578	1722	r016
    37.055047578	406	r019
    37.555703104	303979	r0FF
    37.555703104	22666	r004
    37.555703104	30626	r014
    37.555703104	1703	r016
    37.555703104	406	r019
    38.056369756	315674	r0FF
    38.056369756	22713	r004
    38.056369756	30192	r014
    38.056369756	1712	r016
    38.056369756	394	r019
    38.557134532	322104	r0FF
    38.557134532	22747	r004
    38.557134532	29933	r014
    38.557134532	1768	r016
    38.557134532	402	r019
    39.057805059	572100	r0FF
    39.057805059	53400	r004
    39.057805059	72872	r014
    39.057805059	5033	r016
    39.057805059	1301	r019
    39.558470711	328850	r0FF
    39.558470711	21735	r004
    39.558470711	28493	r014
    39.558470711	1616	r016
    39.558470711	388	r019
    40.059136362	314329	r0FF
    40.059136362	22547	r004
    40.059136362	30014	r014
    40.059136362	1676	r016
    40.059136362	414	r019
    40.559799722	329049	r0FF
    40.559799722	22870	r004
    40.559799722	30757	r014
    40.559799722	1739	r016
    40.559799722	386	r019
    41.060477041	317993	r0FF
    41.060477041	22744	r004
    41.060477041	31381	r014
    41.060477041	1734	r016
    41.060477041	406	r019
    41.561140567	322258	r0FF
    41.561140567	22745	r004
    41.561140567	30778	r014
    41.561140567	1690	r016
    41.561140567	394	r019
    42.062134259	315135	r0FF
    42.062134259	22709	r004
    42.062134259	30673	r014
    42.062134259	1691	r016
    42.062134259	410	r019
    42.562807078	322403	r0FF
    42.562807078	22674	r004
    42.562807078	30464	r014
    42.562807078	1644	r016
    42.562807078	402	r019
    43.063498854	573414	r0FF
    43.063498854	53228	r004
    43.063498854	72189	r014
    43.063498854	5040	r016
    43.063498854	1237	r019
    43.564155464	330765	r0FF
    43.564155464	21891	r004
    43.564155464	29979	r014
    43.564155464	1667	r016
    43.564155464	412	r019
    44.064866949	277685	r0FF
    44.064866949	23672	r004
    44.064866949	34992	r014
    44.064866949	1516	r016
    44.064866949	412	r019
    44.565562809	323260	r0FF
    44.565562809	22235	r004
    44.565562809	30714	r014
    44.565562809	1699	r016
    44.565562809	398	r019
    45.066265919	316776	r0FF
    45.066265919	22806	r004
    45.066265919	30888	r014
    45.066265919	1784	r016
    45.066265919	402	r019
    45.567082945	317658	r0FF
    45.567082945	22379	r004
    45.567082945	26410	r014
    45.567082945	1627	r016
    45.567082945	420	r019
    46.067761722	319151	r0FF
    46.067761722	22708	r004
    46.067761722	30877	r014
    46.067761722	1675	r016
    46.067761722	414	r019
    46.568451623	314904	r0FF
    46.568451623	22718	r004
    46.568451623	30207	r014
    46.568451623	1732	r016
    46.568451623	406	r019
    47.069399357	533791	r0FF
    47.069399357	48393	r004
    47.069399357	65646	r014
    47.069399357	4606	r016
    47.069399357	1047	r019
    47.570084926	323842	r0FF
    47.570084926	22292	r004
    47.570084926	30658	r014
    47.570084926	1631	r016
    47.570084926	404	r019
    48.070765994	322945	r0FF
    48.070765994	22488	r004
    48.070765994	31181	r014
    48.070765994	1689	r016
    48.070765994	406	r019
    48.571455937	322635	r0FF
    48.571455937	22785	r004
    48.571455937	30887	r014
    48.571455937	1653	r016
    48.571455937	418	r019
    49.072264255	322345	r0FF
    49.072264255	22765	r004
    49.072264255	30942	r014
    49.072264255	1760	r016
    49.072264255	398	r019
    49.572938032	316009	r0FF
    49.572938032	22685	r004
    49.572938032	30742	r014
    49.572938032	1757	r016
    49.572938032	406	r019
    50.073600475	321264	r0FF
    50.073600475	22571	r004
    50.073600475	30138	r014
    50.073600475	1709	r016
    50.073600475	422	r019
    50.574255043	290105	r0FF
    50.574255043	22703	r004
    50.574255043	29543	r014
    50.574255043	1717	r016
    50.574255043	402	r019
    51.074937778	538337	r0FF
    51.074937778	51001	r004
    51.074937778	70881	r014
    51.074937778	4852	r016
    51.074937778	1233	r019
    51.575626638	324678	r0FF
    51.575626638	21981	r004
    51.575626638	30222	r014
    51.575626638	1609	r016
    51.575626638	396	r019
    52.076572997	324127	r0FF
    52.076572997	22773	r004
    52.076572997	31936	r014
    52.076572997	1753	r016
    52.076572997	402	r019
    52.577347232	321649	r0FF
    52.577347232	22695	r004
    52.577347232	31246	r014
    52.577347232	1702	r016
    52.577347232	418	r019
    53.078035008	321080	r0FF
    53.078035008	22685	r004
    53.078035008	29906	r014
    53.078035008	1711	r016
    53.078035008	390	r019
    53.578718368	314131	r0FF
    53.578718368	23102	r004
    53.578718368	33652	r014
    53.578718368	1840	r016
    53.578718368	412	r019
    54.079401478	320727	r0FF
    54.079401478	22508	r004
    54.079401478	26954	r014
    54.079401478	1608	r016
    54.079401478	396	r019
    54.580085713	313865	r0FF
    54.580085713	22745	r004
    54.580085713	30309	r014
    54.580085713	1696	r016
    54.580085713	386	r019
    55.080760323	577001	r0FF
    55.080760323	51125	r004
    55.080760323	72845	r014
    55.080760323	4845	r016
    55.080760323	1244	r019
    55.581437933	324142	r0FF
    55.581437933	24428	r004
    55.581437933	34600	r014
    55.581437933	1792	r016
    55.581437933	387	r019
    56.082224209	321648	r0FF
    56.082224209	22418	r004
    56.082224209	27368	r014
    56.082224209	1685	r016
    56.082224209	408	r019
    56.582897486	320292	r0FF
    56.582897486	23099	r004
    56.582897486	33993	r014
    56.582897486	1804	r016
    56.582897486	420	r019
    57.083797678	320060	r0FF
    57.083797678	22373	r004
    57.083797678	27436	r014
    57.083797678	1560	r016
    57.083797678	408	r019
    57.584462622	1172434	r0FF
    57.584462622	22720	r004
    57.584462622	30493	r014
    57.584462622	1659	r016
    57.584462622	398	r019
    58.085147398	1188490	r0FF
    58.085147398	23101	r004
    58.085147398	33275	r014
    58.085147398	1824	r016
    58.085147398	392	r019
    58.585810675	1162406	r0FF
    58.585810675	22401	r004
    58.585810675	26975	r014
    58.585810675	1528	r016
    58.585810675	404	r019
    59.086579993	1387752	r0FF
    59.086579993	49236	r004
    59.086579993	69697	r014
    59.086579993	4728	r016
    59.086579993	1213	r019
    59.587469561	1167649	r0FF
    59.587469561	24461	r004
    59.587469561	35013	r014
    59.587469561	1817	r016
    59.587469561	407	r019
    60.088164295	1148454	r0FF
    60.088164295	22827	r004
    60.088164295	31283	r014
    60.088164295	1723	r016
    60.088164295	394	r019
    60.588855947	1174437	r0FF
    60.588855947	22454	r004
    60.588855947	26987	r014
    60.588855947	1617	r016
    60.588855947	396	r019
    61.089468265	1182770	r0FF
    61.089468265	22801	r004
    61.089468265	31071	r014
    61.089468265	1737	r016
    61.089468265	570	r019
    61.590207417	1152702	r0FF
    61.590207417	22670	r004
    61.590207417	31084	r014
    61.590207417	1768	r016
    61.590207417	434	r019
    62.091029318	1141832	r0FF
    62.091029318	22960	r004
    62.091029318	33436	r014
    62.091029318	1775	r016
    62.091029318	416	r019
    62.591859677	1143041	r0FF
    62.591859677	22444	r004
    62.591859677	27349	r014
    62.591859677	1578	r016
    62.591859677	416	r019
    63.092641495	1382743	r0FF
    63.092641495	49120	r004
    63.092641495	70680	r014
    63.092641495	4817	r016
    63.092641495	1437	r019
    63.593431105	1161054	r0FF
    63.593431105	24478	r004
    63.593431105	30825	r014
    63.593431105	1754	r016
    63.593431105	437	r019
    64.094137923	1168767	r0FF
    64.094137923	22891	r004
    64.094137923	31627	r014
    64.094137923	1721	r016
    64.094137923	394	r019
    64.594911241	1098078	r0FF
    64.594911241	23744	r004
    64.594911241	34579	r014
    64.594911241	1521	r016
    64.594911241	408	r019
    65.095673809	1130310	r0FF
    65.095673809	21872	r004
    65.095673809	27367	r014
    65.095673809	1564	r016
    65.095673809	404	r019
    65.596461127	1115981	r0FF
    65.596461127	22938	r004
    65.596461127	33172	r014
    65.596461127	1756	r016
    65.596461127	388	r019
    66.097339195	1132912	r0FF
    66.097339195	22378	r004
    66.097339195	27103	r014
    66.097339195	1608	r016
    66.097339195	400	r019
    66.598034763	1141154	r0FF
    66.598034763	22614	r004
    66.598034763	30224	r014
    66.598034763	1700	r016
    66.598034763	394	r019
    67.098801831	1380696	r0FF
    67.098801831	53396	r004
    67.098801831	72949	r014
    67.098801831	4955	r016
    67.098801831	1181	r019
    67.599579190	1120427	r0FF
    67.599579190	21991	r004
    67.599579190	30439	r014
    67.599579190	1674	r016
    67.599579190	404	r019
    68.100353383	1121498	r0FF
    68.100353383	24072	r004
    68.100353383	34689	r014
    68.100353383	1839	r016
    68.100353383	424	r019
    68.601199284	1129074	r0FF
    68.601199284	21751	r004
    68.601199284	30494	r014
    68.601199284	1681	r016
    68.601199284	405	r019
    69.102095602	1127204	r0FF
    69.102095602	26068	r004
    69.102095602	32889	r014
    69.102095602	1772	r016
    69.102095602	413	r019
    69.602867212	1144203	r0FF
    69.602867212	22769	r004
    69.602867212	30700	r014
    69.602867212	1692	r016
    69.602867212	414	r019
    70.103622280	1126280	r0FF
    70.103622280	22685	r004
    70.103622280	29813	r014
    70.103622280	1763	r016
    70.103622280	550	r019
    70.604455556	1116847	r0FF
    70.604455556	23068	r004
    70.604455556	34691	r014
    70.604455556	1824	r016
    70.604455556	452	r019
    71.105227957	1351738	r0FF
    71.105227957	47128	r004
    71.105227957	65310	r014
    71.105227957	4554	r016
    71.105227957	1342	r019
    71.605973483	1067709	r0FF
    71.605973483	24595	r004
    71.605973483	31540	r014
    71.605973483	1539	r016
    71.605973483	389	r019
    72.107072759	1109982	r0FF
    72.107072759	22821	r004
    72.107072759	31033	r014
    72.107072759	1671	r016
    72.107072759	394	r019
    72.607806660	1131891	r0FF
    72.607806660	22861	r004
    72.607806660	31171	r014
    72.607806660	1744	r016
    72.607806660	550	r019
    73.108582228	1102321	r0FF
    73.108582228	22725	r004
    73.108582228	30376	r014
    73.108582228	1806	r016
    73.108582228	458	r019
    73.609474671	1088460	r0FF
    73.609474671	22775	r004
    73.609474671	30518	r014
    73.609474671	1679	r016
    73.609474671	410	r019
    74.110157822	1086261	r0FF
    74.110157822	23033	r004
    74.110157822	33411	r014
    74.110157822	1834	r016
    74.110157822	388	r019
    74.610845849	1084025	r0FF
    74.610845849	22738	r004
    74.610845849	29975	r014
    74.610845849	1618	r016
    74.610845849	394	r019
    75.111543250	1334931	r0FF
    75.111543250	50458	r004
    75.111543250	65957	r014
    75.111543250	4856	r016
    75.111543250	1413	r019
    75.612327360	1105746	r0FF
    75.612327360	22221	r004
    75.612327360	32385	r014
    75.612327360	1821	r016
    75.612327360	406	r019
    76.112963095	1105866	r0FF
    76.112963095	22402	r004
    76.112963095	26654	r014
    76.112963095	1723	r016
    76.112963095	576	r019
    76.613615247	1092112	r0FF
    76.613615247	22724	r004
    76.613615247	29960	r014
    76.613615247	1814	r016
    76.613615247	450	r019
    77.114467523	1073065	r0FF
    77.114467523	22733	r004
    77.114467523	30661	r014
    77.114467523	1675	r016
    77.114467523	398	r019
    77.615152966	1073533	r0FF
    77.615152966	23075	r004
    77.615152966	33551	r014
    77.615152966	1792	r016
    77.615152966	400	r019
    78.115845742	1042116	r0FF
    78.115845742	22774	r004
    78.115845742	30045	r014
    78.115845742	1728	r016
    78.115845742	390	r019
    78.616527144	1091803	r0FF
    78.616527144	22380	r004
    78.616527144	26696	r014
    78.616527144	1587	r016
    78.616527144	396	r019
    79.117357087	1306088	r0FF
    79.117357087	49344	r004
    79.117357087	69700	r014
    79.117357087	4816	r016
    79.117357087	1201	r019
    79.618008114	1068250	r0FF
    79.618008114	24028	r004
    79.618008114	30918	r014
    79.618008114	1680	r016
    79.618008114	405	r019
    80.118668515	1065085	r0FF
    80.118668515	22939	r004
    80.118668515	33528	r014
    80.118668515	1784	r016
    80.118668515	404	r019
    80.619341375	1067321	r0FF
    80.619341375	22692	r004
    80.619341375	29992	r014
    80.619341375	1702	r016
    80.619341375	394	r019
    81.120014735	1057562	r0FF
    81.120014735	22771	r004
    81.120014735	30942	r014
    81.120014735	1677	r016
    81.120014735	406	r019
    81.620678470	1064210	r0FF
    81.620678470	22326	r004
    81.620678470	26461	r014
    81.620678470	1564	r016
    81.620678470	404	r019
    82.122262202	1073747	r0FF
    82.122262202	22750	r004
    82.122262202	30105	r014
    82.122262202	1677	r016
    82.122262202	406	r019
    82.622910895	1067210	r0FF
    82.622910895	22677	r004
    82.622910895	30151	r014
    82.622910895	1652	r016
    82.622910895	422	r019
    83.123575380	1347717	r0FF
    83.123575380	55503	r004
    83.123575380	70948	r014
    83.123575380	5068	r016
    83.123575380	1557	r019
    83.624234074	1060372	r0FF
    83.624234074	24312	r004
    83.624234074	30615	r014
    83.624234074	1711	r016
    83.624234074	413	r019
    84.124905142	1051961	r0FF
    84.124905142	22970	r004
    84.124905142	32986	r014
    84.124905142	1794	r016
    84.124905142	400	r019
    84.625571669	1058810	r0FF
    84.625571669	22715	r004
    84.625571669	30303	r014
    84.625571669	1713	r016
    84.625571669	398	r019
    85.126703319	1053358	r0FF
    85.126703319	22255	r004
    85.126703319	26856	r014
    85.126703319	1753	r016
    85.126703319	514	r019
    85.627322804	1057775	r0FF
    85.627322804	27804	r004
    85.627322804	40479	r014
    85.627322804	2030	r016
    85.627322804	463	r019
    86.127980122	1066665	r0FF
    86.127980122	26471	r004
    86.127980122	36239	r014
    86.127980122	1731	r016
    86.127980122	394	r019
    86.628654566	1040302	r0FF
    86.628654566	22828	r004
    86.628654566	30394	r014
    86.628654566	1723	r016
    86.628654566	402	r019
    87.129488175	1337104	r0FF
    87.129488175	57076	r004
    87.129488175	70832	r014
    87.129488175	4966	r016
    87.129488175	1420	r019
    87.630149368	1038816	r0FF
    87.630149368	21678	r004
    87.630149368	28067	r014
    87.630149368	1655	r016
    87.630149368	400	r019
    88.130840812	1040998	r0FF
    88.130840812	22534	r004
    88.130840812	28787	r014
    88.130840812	1701	r016
    88.130840812	390	r019
    88.631527922	1055293	r0FF
    88.631527922	22500	r004
    88.631527922	29185	r014
    88.631527922	1664	r016
    88.631527922	398	r019
    89.132341781	1038193	r0FF
    89.132341781	22673	r004
    89.132341781	30123	r014
    89.132341781	1710	r016
    89.132341781	554	r019
    89.633020974	1038828	r0FF
    89.633020974	22687	r004
    89.633020974	29723	r014
    89.633020974	1666	r016
    89.633020974	454	r019
    90.133704584	1029964	r0FF
    90.133704584	22999	r004
    90.133704584	33260	r014
    90.133704584	1757	r016
    90.133704584	396	r019
    90.634397527	1027402	r0FF
    90.634397527	22743	r004
    90.634397527	30030	r014
    90.634397527	1627	r016
    90.634397527	390	r019
    91.135087679	1226982	r0FF
    91.135087679	46026	r004
    91.135087679	61668	r014
    91.135087679	4442	r016
    91.135087679	964	r019
    91.635783206	1037274	r0FF
    91.635783206	23734	r004
    91.635783206	29328	r014
    91.635783206	1691	r016
    91.635783206	445	r019
    92.137739561	1034987	r0FF
    92.137739561	22511	r004
    92.137739561	29001	r014
    92.137739561	1755	r016
    92.137739561	470	r019
    92.638415130	996497	r0FF
    92.638415130	26054	r004
    92.638415130	33007	r014
    92.638415130	1847	r016
    92.638415130	419	r019
    93.139144281	1257203	r0FF
    93.139144281	23396	r004
    93.139144281	34383	r014
    93.139144281	1836	r016
    93.139144281	407	r019
    93.639836558	1226436	r0FF
    93.639836558	22803	r004
    93.639836558	30704	r014
    93.639836558	1747	r016
    93.639836558	386	r019
    94.140516584	1258814	r0FF
    94.140516584	22430	r004
    94.140516584	26890	r014
    94.140516584	1621	r016
    94.140516584	396	r019
    94.641163403	1243740	r0FF
    94.641163403	22738	r004
    94.641163403	30280	r014
    94.641163403	1729	r016
    94.641163403	518	r019
    95.141904637	1522758	r0FF
    95.141904637	52744	r004
    95.141904637	70593	r014
    95.141904637	4851	r016
    95.141904637	1531	r019
    95.642571706	1231339	r0FF
    95.642571706	24183	r004
    95.642571706	32403	r014
    95.642571706	1846	r016
    95.642571706	407	r019
    96.143249982	963418	r0FF
    96.143249982	22640	r004
    96.143249982	29651	r014
    96.143249982	1722	r016
    96.143249982	398	r019
    96.643920675	681460	r0FF
    96.643920675	22237	r004
    96.643920675	26773	r014
    96.643920675	1631	r016
    96.643920675	400	r019
    97.144777660	673047	r0FF
    97.144777660	23092	r004
    97.144777660	34158	r014
    97.144777660	1815	r016
    97.144777660	396	r019
    97.645540936	669242	r0FF
    97.645540936	22324	r004
    97.645540936	26718	r014
    97.645540936	1544	r016
    97.645540936	412	r019
    98.146376046	667925	r0FF
    98.146376046	23059	r004
    98.146376046	33424	r014
    98.146376046	1813	r016
    98.146376046	396	r019
    98.647224488	667738	r0FF
    98.647224488	22375	r004
    98.647224488	27405	r014
    98.647224488	1540	r016
    98.647224488	396	r019
    99.147971931	867616	r0FF
    99.147971931	49219	r004
    99.147971931	69552	r014
    99.147971931	4906	r016
    99.147971931	1217	r019
    99.648718083	666414	r0FF
    99.648718083	24540	r004
    99.648718083	32200	r014
    99.648718083	1773	r016
    99.648718083	395	r019
   100.149480817	658420	r0FF
   100.149480817	22622	r004
   100.149480817	29513	r014
   100.149480817	1735	r016
   100.149480817	398	r019
   100.650244219	668326	r0FF
   100.650244219	22643	r004
   100.650244219	29876	r014
   100.650244219	1690	r016
   100.650244219	398	r019
   101.150994370	661366	r0FF
   101.150994370	22323	r004
   101.150994370	26882	r014
   101.150994370	1565	r016
   101.150994370	396	r019
   101.651780271	661378	r0FF
   101.651780271	22647	r004
   101.651780271	29856	r014
   101.651780271	1657	r016
   101.651780271	410	r019
   102.152891296	659941	r0FF
   102.152891296	22665	r004
   102.152891296	30035	r014
   102.152891296	1714	r016
   102.152891296	551	r019
   102.653629115	689065	r0FF
   102.653629115	26495	r004
   102.653629115	35085	r014
   102.653629115	1899	r016
   102.653629115	409	r019
   103.154440724	881150	r0FF
   103.154440724	48580	r004
   103.154440724	67745	r014
   103.154440724	4673	r016
   103.154440724	1184	r019
   103.655099834	657597	r0FF
   103.655099834	23952	r004
   103.655099834	29981	r014
   103.655099834	1762	r016
   103.655099834	513	r019
   104.155782486	637206	r0FF
   104.155782486	22600	r004
   104.155782486	29891	r014
   104.155782486	1763	r016
   104.155782486	462	r019
