#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027979471214802	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	918779	22766	29596	1670	418
1357027980004702177	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	933759	22686	30257	1625	402
1357027980541235291	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	1225192	51820	64004	4424	1251
1357027981076149036	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	957091	24264	29092	1677	425
1357027981606238464	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	946079	22567	28435	1646	418
1357027982141145126	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	952114	22554	28625	1604	414
1357027982675893704	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	904127	22681	30366	1667	410
1357027983209435537	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	886003	22696	29414	1633	394
1357027983744434282	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	912805	22618	29426	1628	402
1357027984285360798	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	941759	22625	28854	1586	410
1357027984813612899	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	839665	24290	29227	1663	401
1357027985354563374	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	836527	22512	28492	1670	410
1357027985889439452	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	844409	22621	29293	1641	394
1357027986419402505	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	894643	22678	30165	1648	398
1357027986957935405	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	890684	22627	29631	1610	390
1357027987496124847	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	861559	22620	29903	1658	406
1357027988036577573	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	854018	22582	29385	1630	422
1357027988575535763	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	1072494	49007	69383	4892	1277
1357027989097794467	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	836271	24525	31511	1797	529
1357027989630892885	consumer_tiff2rgba	1900	52	1.200000	0.565000	0.703000	805276	22875	31784	1751	554
1357027990158248072	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	800769	22829	31121	1745	442
1357027990690136452	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	830078	22750	30222	1686	386
1357027991224402783	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	830294	22628	29998	1684	514
1357027991765151258	consumer_tiff2rgba	1900	52	1.200000	0.566000	0.705000	848790	22695	30069	1717	482
1357027992295580351	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	861963	22695	29481	1682	410
1357027992832265590	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	816260	24570	31485	1465	397
1357027993371405488	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	829658	22740	30402	1725	422
1357027993904968612	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	809018	22840	31966	1721	402
1357027994445123423	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	796021	22731	30481	1629	402
1357027994980068793	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	775593	22680	29956	1733	490
1357027995517852111	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	717639	22636	29085	1698	426
1357027996058776961	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	790237	22677	30101	1746	418
1357027996592130003	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	1037460	45712	64125	4502	1014
1357027997132040356	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	843253	24530	30812	1711	401
1357027997671448586	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	818295	22743	31015	1640	406
1357027998210232693	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	776468	22811	29890	1712	394
1357027998749813172	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	718719	22759	30868	1646	394
1357027999285207582	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	773542	22719	30007	1687	426
1357027999814671554	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	729827	22710	30348	1742	410
1357028000339741415	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	956643	48246	67768	4715	1149
1357028000874523827	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	728263	24147	30395	1717	405
1357028001408204410	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	693482	22782	30632	1763	418
1357028001941506410	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	683796	22716	30338	1768	422
1357028002472509501	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	635720	22676	30738	1689	410
1357028002996860657	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	671211	22651	29461	1746	426
1357028003528749287	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	641624	22750	30066	1767	402
1357028004061978246	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.708000	641789	22660	29660	1747	414
1357028004587573856	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	887869	56257	70149	4868	1467
1357028005128420831	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	617480	24560	30702	1765	401
1357028005662862535	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	962459	22793	30901	1761	563
1357028006191120636	consumer_tiff2rgba	1900	53	1.200000	0.577000	0.718000	791775	26367	34284	1876	413
1357028006708885064	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	706280	22717	30739	1768	430
1357028007254817897	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	547225	22748	33214	1960	515
1357028007783452829	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	485557	26665	35539	1932	426
1357028008319567612	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	830743	49159	70099	5027	1381
1357028008848900709	consumer_tiff2rgba	1900	53	1.200000	0.566000	0.705000	669705	24537	31065	1836	493
1357028009379376135	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	675876	22785	30359	1733	422
1357028009907166904	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	721251	22788	30583	1776	390
1357028010442651689	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	723011	22663	29191	1722	402
1357028010972456159	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	688490	22652	29671	1727	402
1357028011508507026	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	544706	26152	36096	1966	407
1357028012043102230	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	471345	26551	34403	1753	405
1357028012575510817	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	717443	52773	73996	5084	1525
1357028013104421332	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	677659	29311	35319	1765	445
1357028013638588329	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	645266	22775	30792	1693	410
1357028014183015417	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	582409	22873	31175	1696	394
1357028014706901283	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	484004	22718	30487	1683	402
1357028015250131458	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	470581	22711	29883	1707	394
1357028015781353507	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	601074	22734	29229	1698	494
1357028016310109981	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	473647	22711	29830	1618	410
1357028016839937701	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	431231	24470	30445	1710	397
1357028017379090974	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	430422	23793	34671	1637	419
1357028017909771233	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	462054	26754	35872	1918	386
1357028018452465868	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	489400	28562	38562	2049	398
1357028018986707532	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	504073	30123	40740	2034	458
1357028019515777755	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	508106	27460	37533	1889	434
1357028020047558511	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	456864	25859	35359	1896	422
1357028020571910499	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	833343	50439	68875	4533	1145
1357028021105500457	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	651093	24437	30613	1751	409
1357028021636048842	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	540448	23057	34315	1878	403
1357028022176761817	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	433766	26738	35899	1801	398
1357028022702653134	consumer_tiff2rgba	1900	53	1.200000	0.567000	0.706000	402335	26775	36058	1838	418
1357028023231597107	consumer_tiff2rgba	1900	52	1.200000	0.567000	0.706000	424491	25121	35966	1793	414
1357028023762198992	consumer_tiff2rgba	1900	53	1.200000	0.568000	0.707000	583540	26402	32109	1740	405
1357028024299503687	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	577075	22784	30589	1713	410
1357028024841180909	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	847403	49296	69597	4760	1121
1357028025383288838	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	457492	23561	33020	1898	415
1357028025927909176	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	440993	26636	35302	1959	406
1357028026460643970	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	479450	25458	36152	1943	402
1357028027002158276	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	468597	26876	35667	1913	402
1357028027532038621	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	523135	25536	32265	1705	375
1357028028065836328	consumer_tiff2rgba	1900	53	1.200000	0.569000	0.708000	577132	22748	29715	1723	420
1357028028602641983	consumer_tiff2rgba	1900	53	1.200000	0.570000	0.710000	826107	49476	71034	4901	1386
1357028029139476013	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	565995	24401	30770	1730	409
1357028029667851322	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	568789	22626	29998	1745	426
1357028030197261419	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	567472	22714	30066	1720	390
1357028030732985119	consumer_tiff2rgba	1900	54	1.200000	0.571000	0.711000	545526	22741	30320	1707	443
1357028031266176203	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	610600	26327	35181	1831	461
1357028031800570409	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	603668	22733	30721	1736	414
1357028032335408279	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	582106	22745	30334	1670	434
1357028032866392454	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	592077	24164	29098	1787	409
1357028033406140141	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	526306	22520	28899	1433	398
1357028033941565759	consumer_tiff2rgba	1900	54	1.200000	0.572000	0.712000	462950	26078	35016	1935	415
1357028034489798209	consumer_tiff2rgba	1900	54	1.200000	0.573000	0.713000	458456	30119	42198	2011	410
1357028035019506721	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	441785	29917	39780	1913	410
1357028035552192807	consumer_tiff2rgba	1900	53	1.200000	0.571000	0.711000	716866	26390	33764	1738	413
1357028036084844101	consumer_tiffdither	1900	53	1.200000	0.569000	0.708000	454312	22749	30458	1696	414
1357028036615653485	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	701775	49201	68632	4836	1221
1357028037156016254	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	485734	24204	28936	1738	413
1357028037687501677	consumer_tiffdither	1900	54	1.200000	0.570000	0.710000	424165	22502	29207	1728	418
1357028038231457516	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	485553	22567	28858	1688	406
1357028038763807936	consumer_tiffdither	1900	54	1.200000	0.569000	0.708000	462150	22678	30497	1745	414
1357028039300272260	consumer_tiffdither	1900	54	1.200000	0.568000	0.707000	429939	22719	30187	1693	414
1357028039831928557	consumer_tiffdither	1900	53	1.200000	0.568000	0.707000	453888	22726	30486	1693	418
1357028040360460407	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	448866	22678	29623	1605	422
1357028040897936560	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	455272	24157	28970	1740	405
1357028041432214599	consumer_tiffdither	1900	53	1.200000	0.567000	0.706000	447621	22569	29200	1752	418
1357028041966924136	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	474367	22516	28996	1722	410
1357028042501597507	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	445718	22718	31027	1705	414
1357028043033150888	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	457479	22652	29400	1685	418
1357028043566042390	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	443849	22660	30182	1699	414
1357028044097990936	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	444164	22691	29358	1723	406
1357028044630009608	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	712096	50893	70915	4988	1208
1357028045164615854	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	454859	24324	29006	1767	413
1357028045701125468	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	434991	22543	29539	1808	422
1357028046230367024	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	422570	22623	28524	1762	406
1357028046772253329	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	423394	22776	30416	1748	410
1357028047306505451	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	424870	22609	29828	1703	402
1357028047842654400	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	441280	22621	29294	1758	406
1357028048380963217	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	446949	22716	29954	1677	418
1357028048911478352	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	423070	21775	28593	1660	396
1357028049443718439	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	424362	22663	28598	1747	414
1357028049981655549	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	434490	22584	28787	1785	426
1357028050516775960	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	418208	22707	30355	1741	426
1357028051044076855	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	436939	22710	29441	1760	414
1357028051581144801	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	407805	22677	29623	1732	406
1357028052113221556	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	420691	22708	29710	1740	414
1357028052649676504	consumer_tiffdither	1900	52	1.200000	0.562000	0.700000	738194	48942	70475	4906	1623
1357028053185125289	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	441788	24438	29411	1726	445
1357028053716098922	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	435356	22605	28577	1732	414
1357028054244566688	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	433516	22549	29732	1759	398
1357028054779166434	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	423878	22764	30030	1748	434
1357028055317700376	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	397359	22635	29553	1670	406
1357028055853065161	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	397393	22622	29278	1671	418
1357028056383636962	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	395823	22648	29583	1653	406
1357028056919595245	consumer_tiffdither	1900	52	1.200000	0.563000	0.701000	389263	20739	24439	1561	404
1357028057450417129	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	401000	22686	29234	1733	402
1357028057992043643	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	393617	22588	29147	1756	414
1357028058525134060	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	386214	22733	30373	1732	414
1357028059060679762	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	405742	22642	29760	1742	398
1357028059595527465	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	394745	22683	29490	1696	414
1357028060131905288	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	379197	22589	29308	1730	410
1357028060658663769	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	639723	47534	66624	4757	1220
1357028061195090551	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	398020	24293	28966	1769	417
1357028061729664713	consumer_tiffdither	1900	52	1.200000	0.564000	0.702000	394303	22537	28555	1662	410
1357028062263167296	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	391146	22560	28891	1732	406
1357028062796671671	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	378112	22772	30536	1729	414
1357028063328907300	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	378494	22680	29431	1672	414
1357028063869538109	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	376886	22696	29214	1714	414
1357028064398142209	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	389642	22574	28936	1676	414
1357028064933252161	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	367588	24220	28719	1732	409
1357028065471539145	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	356577	22497	27844	1669	406
1357028066003685941	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	379174	22570	28480	1783	402
1357028066543158295	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	363119	22753	30933	1754	398
1357028067071940436	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	372377	22702	29410	1700	406
1357028067607571095	consumer_tiffdither	1900	53	1.200000	0.566000	0.705000	369153	22560	29392	1727	406
1357028068137726606	consumer_tiffdither	1900	53	1.200000	0.564000	0.702000	361016	22692	29582	1740	475
1357028068671905604	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	615358	49730	70513	5087	1347
1357028069202752862	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	367038	24429	29001	1759	397
1357028069737393066	consumer_tiffdither	1900	53	1.200000	0.565000	0.703000	677001	22651	28689	1756	410
1357028070282622777	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1053826	22734	29207	1791	418
1357028070822580546	consumer_tiffmedian	1900	53	1.200000	0.568000	0.708000	1045968	22720	30536	1756	402
1357028071352431100	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1097548	22667	29202	1736	422
1357028071900997841	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1103896	22588	29440	1774	546
1357028072441179568	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1342318	50893	71492	4964	1212
1357028072977545225	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1092540	24201	29464	1837	405
1357028073507904193	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1101534	22619	29168	1734	398
1357028074047587631	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1106187	22559	28738	1732	410
1357028074577561767	consumer_tiffmedian	1900	53	1.200000	0.568000	0.707000	1103416	22743	30192	1739	414
1357028075120650943	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1099102	22682	29512	1762	402
1357028075657581681	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1103092	22701	29959	1708	394
1357028076187651651	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1098728	22649	29207	1738	443
1357028076730903493	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1426037	52276	73907	5171	1413
1357028077276922075	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1111082	24370	29356	1769	409
1357028077805954257	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1100476	22758	30300	1765	398
1357028078347627771	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1105350	22510	28835	1746	386
1357028078877466574	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1105007	22713	30451	1681	394
1357028079426015607	consumer_tiffmedian	1900	53	1.200000	0.569000	0.708000	1087584	22668	29412	1724	492
1357028079977968003	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1095181	22646	29957	1717	424
1357028080515715405	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1350991	47295	66738	4786	1294
1357028081047601327	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1108608	24298	28993	1713	405
1357028081582705029	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1104717	22465	28835	1634	402
1357028082112578708	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1109882	22600	28805	1666	410
1357028082672511702	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1105519	22761	30560	1753	482
1357028083202498672	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	1107930	22739	29842	1658	418
1357028083762303750	consumer_tiffmedian	1900	53	1.200000	0.570000	0.710000	1094798	22668	29488	1681	414
1357028084297536744	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1099738	22701	29636	1639	398
1357028084832563572	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	1417849	57030	71606	5008	1532
1357028085362395375	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1112639	24407	29159	1771	401
1357028085922485161	consumer_tiffmedian	1900	54	1.200000	0.570000	0.710000	1104006	22508	28711	1682	402
1357028086452692755	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1089824	22730	30357	1794	450
1357028086987634541	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1094939	22559	29121	1687	406
1357028087542573678	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1104298	22648	29612	1811	422
1357028088076254093	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1101322	22683	28813	1680	390
1357028088617564233	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1329270	49249	68499	4878	1233
1357028089152553395	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1110324	23873	29619	1820	393
1357028089682516948	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1103412	22526	28412	1751	390
1357028090237505834	consumer_tiffmedian	1900	54	1.200000	0.571000	0.711000	1112566	22494	28912	1757	414
1357028090768996965	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1103454	22683	30457	1690	410
1357028091312572473	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1101273	22612	28852	1728	406
1357028091847519551	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1099774	22711	29925	1797	422
1357028092381843256	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1107626	22659	29071	1743	418
1357028092922507690	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1342832	48586	68570	4813	1328
1357028093452446619	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1070168	22655	28914	1458	402
1357028094000995818	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1104358	22603	28833	1695	422
1357028094547538690	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1107780	22838	30024	1721	418
1357028095077379702	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1104112	22622	29037	1714	398
1357028095632553088	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1101477	22641	29823	1723	406
1357028096167516332	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1105004	22698	29082	1703	402
1357028096697604635	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1355304	50385	65912	4664	1297
1357028097242560888	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1111375	24330	28819	1778	461
1357028097782607574	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1113481	22590	29236	1692	502
1357028098312424961	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1109505	22569	28505	1706	398
1357028098872529913	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1102529	22680	30329	1709	414
1357028099402425717	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1106149	22554	29598	1740	410
1357028099961636672	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1103503	22692	29371	1730	426
1357028100503217561	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1324883	51906	64258	4559	1247
1357028101037514100	consumer_tiffmedian	1900	54	1.200000	0.573000	0.713000	1101023	23877	29023	1777	393
1357028101567433653	consumer_tiffmedian	1900	54	1.200000	0.574000	0.715000	1102415	22409	28271	1728	414
1357028102107624714	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1111110	22547	29230	1751	398
1357028102642561708	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1106180	22661	29702	1711	406
1357028103172455387	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1101748	22666	29787	1768	474
1357028103711152286	consumer_tiffmedian	1900	54	1.200000	0.572000	0.712000	1037049	22618	29463	1732	430
1357028104255649790	network_dijkstra	1900	54	1.200000	0.572000	0.712000	211361	22504	28734	1681	402
1357028104792348279	network_dijkstra	1900	54	1.200000	0.568000	0.707000	437826	48042	66537	4734	1244
1357028105330667763	network_dijkstra	1900	54	1.200000	0.569000	0.708000	217575	24204	28601	1646	409
1357028105869603952	network_dijkstra	1900	53	1.200000	0.567000	0.706000	210938	22478	28691	1723	490
1357028106410752343	network_dijkstra	1900	53	1.200000	0.567000	0.706000	226891	22539	28186	1779	434
1357028106950686946	network_dijkstra	1900	53	1.200000	0.566000	0.705000	212374	22796	30186	1695	414
1357028107492303502	network_dijkstra	1900	53	1.200000	0.566000	0.705000	163434	22541	28851	1703	398
1357028108047380804	network_dijkstra	1900	53	1.200000	0.565000	0.703000	208018	22625	29587	1691	402
1357028108582331591	network_dijkstra	1900	53	1.200000	0.565000	0.703000	436872	48043	66613	4682	1244
1357028109112379144	network_dijkstra	1900	53	1.200000	0.564000	0.702000	215552	24279	28751	1673	405
1357028109655713360	network_dijkstra	1900	52	1.200000	0.564000	0.702000	208701	25958	32887	1919	579
1357028110200674863	network_dijkstra	1900	52	1.200000	0.563000	0.701000	249027	22860	29564	1793	473
1357028110747262069	network_dijkstra	1900	52	1.200000	0.563000	0.701000	209767	22811	30645	1691	398
1357028111282359022	network_dijkstra	1900	52	1.200000	0.562000	0.700000	209648	22674	29806	1727	406
1357028111811601161	network_dijkstra	1900	52	1.200000	0.562000	0.700000	207932	22703	29742	1660	414
1357028112347666818	network_dijkstra	1900	52	1.200000	0.561000	0.699000	207715	22610	29206	1743	410
1357028112890447079	network_dijkstra	1900	52	1.200000	0.561000	0.699000	435251	48054	67294	4727	1216
1357028113420666089	network_dijkstra	1900	52	1.200000	0.562000	0.700000	214724	24210	28820	1717	409
1357028113967423878	network_patricia	1900	52	1.200000	0.561000	0.699000	662158	22554	28893	1665	398
1357028114497450264	network_patricia	1900	52	1.200000	0.562000	0.700000	750237	22784	30404	1461	402
1357028115037374826	network_patricia	1900	52	1.200000	0.562000	0.700000	785636	22597	29734	1746	402
1357028115572365654	network_patricia	1900	52	1.200000	0.561000	0.699000	787394	22694	29601	1664	406
1357028116112467673	network_patricia	1900	52	1.200000	0.562000	0.700000	787452	22631	29013	1687	410
1357028116647405668	network_patricia	1900	52	1.200000	0.561000	0.699000	1061129	52678	70080	4988	1427
1357028117182499037	network_patricia	1900	52	1.200000	0.563000	0.701000	793730	24237	29084	1745	401
1357028117722443557	network_patricia	1900	52	1.200000	0.562000	0.700000	785408	22623	29318	1763	402
1357028118252398568	network_patricia	1900	52	1.200000	0.563000	0.701000	791713	22569	28673	1757	410
1357028118800809601	network_patricia	1900	52	1.200000	0.562000	0.700000	781163	22692	30420	1714	406
