    21.530240307	78029	r014
    21.530240307	5040	r016
    21.530240307	2134	r019
    22.030908713	1566287	r0FF
    22.030908713	100005	r004
    22.030908713	131475	r014
    22.030908713	9695	r016
    22.030908713	2846	r019
    22.531577035	1040131	r0FF
    22.531577035	60854	r004
    22.531577035	79051	r014
    22.531577035	5149	r016
    22.531577035	2051	r019
    23.032236065	1414225	r0FF
    23.032236065	98903	r004
    23.032236065	128193	r014
    23.032236065	9604	r016
    23.032236065	2935	r019
    23.532930803	1164544	r0FF
    23.532930803	59719	r004
    23.532930803	76774	r014
    23.532930803	5057	r016
    23.532930803	1972	r019
    24.033593250	1239327	r0FF
    24.033593250	99670	r004
    24.033593250	129470	r014
    24.033593250	9116	r016
    24.033593250	2913	r019
    24.534245113	1342827	r0FF
    24.534245113	59818	r004
    24.534245113	76887	r014
    24.534245113	5516	r016
    24.534245113	2308	r019
    25.034909851	1249845	r0FF
    25.034909851	117771	r004
    25.034909851	152592	r014
    25.034909851	11141	r016
    25.034909851	3474	r019
    25.535680630	1439108	r0FF
    25.535680630	59737	r004
    25.535680630	77634	r014
    25.535680630	5691	r016
    25.535680630	2004	r019
    26.036471868	960628	r0FF
    26.036471868	95556	r004
    26.036471868	123266	r014
    26.036471868	8887	r016
    26.036471868	2853	r019
    26.537104647	1627420	r0FF
    26.537104647	60479	r004
    26.537104647	78880	r014
    26.537104647	5448	r016
    26.537104647	2035	r019
    27.037740093	769824	r0FF
    27.037740093	100299	r004
    27.037740093	130223	r014
    27.037740093	8067	r016
    27.037740093	2731	r019
    27.538393789	1765988	r0FF
    27.538393789	61036	r004
    27.538393789	77375	r014
    27.538393789	6046	r016
    27.538393789	2047	r019
    28.039118276	720268	r0FF
    28.039118276	100354	r004
    28.039118276	129308	r014
    28.039118276	8533	r016
    28.039118276	2738	r019
    28.539766513	1729012	r0FF
    28.539766513	61697	r004
    28.539766513	78904	r014
    28.539766513	5494	r016
    28.539766513	2068	r019
    29.040593167	962392	r0FF
    29.040593167	119126	r004
    29.040593167	155981	r014
    29.040593167	10831	r016
    29.040593167	3474	r019
    29.541248195	1584078	r0FF
    29.541248195	61936	r004
    29.541248195	80075	r014
    29.541248195	6379	r016
    29.541248195	2078	r019
    30.041913807	1029798	r0FF
    30.041913807	96539	r004
    30.041913807	125181	r014
    30.041913807	8721	r016
    30.041913807	2846	r019
    30.542586210	1418617	r0FF
    30.542586210	62103	r004
    30.542586210	80208	r014
    30.542586210	5382	r016
    30.542586210	2074	r019
    31.058200473	1220847	r0FF
    31.058200473	99492	r004
    31.058200473	126865	r014
    31.058200473	9045	r016
    31.058200473	2720	r019
    31.558863126	1181026	r0FF
    31.558863126	61418	r004
    31.558863126	79233	r014
    31.558863126	5106	r016
    31.558863126	2038	r019
    32.059522029	1368323	r0FF
    32.059522029	100717	r004
    32.059522029	129428	r014
    32.059522029	9097	r016
    32.059522029	2824	r019
    32.560212140	1090871	r0FF
    32.560212140	62175	r004
    32.560212140	83907	r014
    32.560212140	5970	r016
    32.560212140	2140	r019
    33.060859334	1709528	r0FF
    33.060859334	121367	r004
    33.060859334	156890	r014
    33.060859334	11670	r016
    33.060859334	3660	r019
    33.561500820	887348	r0FF
    33.561500820	61474	r004
    33.561500820	77463	r014
    33.561500820	5457	r016
    33.561500820	2010	r019
    34.062251389	1688908	r0FF
    34.062251389	97822	r004
    34.062251389	125048	r014
    34.062251389	9910	r016
    34.062251389	2853	r019
    34.562994750	787974	r0FF
    34.562994750	60716	r004
    34.562994750	77551	r014
    34.562994750	5068	r016
    34.562994750	1944	r019
    35.063692152	1741560	r0FF
    35.063692152	99482	r004
    35.063692152	126996	r014
    35.063692152	9634	r016
    35.063692152	2812	r019
    35.564414637	608600	r0FF
    35.564414637	60606	r004
    35.564414637	78321	r014
    35.564414637	4803	r016
    35.564414637	2015	r019
    36.065290039	2002017	r0FF
    36.065290039	100567	r004
    36.065290039	129055	r014
    36.065290039	9940	r016
    36.065290039	2980	r019
    36.566034857	493005	r0FF
    36.566034857	62114	r004
    36.566034857	80270	r014
    36.566034857	4532	r016
    36.566034857	2086	r019
    37.066778675	2164058	r0FF
    37.066778675	118745	r004
    37.066778675	155510	r014
    37.066778675	12951	r016
    37.066778675	3487	r019
    37.567518826	540848	r0FF
    37.567518826	61599	r004
    37.567518826	78590	r014
    37.567518826	4922	r016
    37.567518826	2141	r019
    38.068261103	1932777	r0FF
    38.068261103	94774	r004
    38.068261103	121318	r014
    38.068261103	9468	r016
    38.068261103	2767	r019
    38.569018629	715499	r0FF
    38.569018629	61897	r004
    38.569018629	80183	r014
    38.569018629	4606	r016
    38.569018629	2012	r019
    39.069762196	1721089	r0FF
    39.069762196	99861	r004
    39.069762196	128075	r014
    39.069762196	9921	r016
    39.069762196	2837	r019
    39.570644014	1202397	r0FF
    39.570644014	61957	r004
    39.570644014	79807	r014
    39.570644014	4952	r016
    39.570644014	1922	r019
    40.071401915	1670253	r0FF
    40.071401915	101087	r004
    40.071401915	130576	r014
    40.071401915	10232	r016
    40.071401915	2899	r019
    40.572270940	1116028	r0FF
    40.572270940	61972	r004
    40.572270940	79216	r014
    40.572270940	5880	r016
    40.572270940	1947	r019
    41.073219132	1688775	r0FF
    41.073219132	114478	r004
    41.073219132	149193	r014
    41.073219132	13059	r016
    41.073219132	3179	r019
    41.574039407	1223468	r0FF
    41.574039407	62204	r004
    41.574039407	79764	r014
    41.574039407	4697	r016
    41.574039407	1891	r019
    42.074851766	1512747	r0FF
    42.074851766	98831	r004
    42.074851766	127226	r014
    42.074851766	10206	r016
    42.074851766	2754	r019
    42.575759791	1265966	r0FF
    42.575759791	61923	r004
    42.575759791	79956	r014
    42.575759791	5578	r016
    42.575759791	1967	r019
    43.076562149	1375968	r0FF
    43.076562149	98237	r004
    43.076562149	126771	r014
    43.076562149	8815	r016
    43.076562149	2662	r019
    43.577339715	1399997	r0FF
    43.577339715	61420	r004
    43.577339715	78335	r014
    43.577339715	5808	r016
    43.577339715	2038	r019
    44.078043448	1319958	r0FF
    44.078043448	98106	r004
    44.078043448	126928	r014
    44.078043448	8758	r016
    44.078043448	2617	r019
    44.578733598	1494750	r0FF
    44.578733598	61462	r004
    44.578733598	79073	r014
    44.578733598	5656	r016
    44.578733598	1962	r019
    45.079438456	1347814	r0FF
    45.079438456	119172	r004
    45.079438456	156351	r014
    45.079438456	11023	r016
    45.079438456	3346	r019
    45.580291230	1618615	r0FF
    45.580291230	61590	r004
    45.580291230	79044	r014
    45.580291230	5794	r016
    45.580291230	2042	r019
    46.081109588	1110407	r0FF
    46.081109588	101118	r004
    46.081109588	131004	r014
    46.081109588	8758	r016
    46.081109588	2534	r019
    46.581790237	1647510	r0FF
    46.581790237	61655	r004
    46.581790237	78421	r014
    46.581790237	5428	r016
    46.581790237	1969	r019
    47.082478136	1011928	r0FF
    47.082478136	97400	r004
    47.082478136	125458	r014
    47.082478136	9187	r016
    47.082478136	2413	r019
    47.583188868	1778225	r0FF
    47.583188868	62358	r004
    47.583188868	80914	r014
    47.583188868	5281	r016
    47.583188868	1875	r019
    48.083898975	916603	r0FF
    48.083898975	99107	r004
    48.083898975	127767	r014
    48.083898975	8726	r016
    48.083898975	2503	r019
    48.584591499	1866641	r0FF
    48.584591499	62275	r004
    48.584591499	80668	r014
    48.584591499	5779	r016
    48.584591499	1975	r019
    49.085508647	1045591	r0FF
    49.085508647	114359	r004
    49.085508647	150651	r014
    49.085508647	10261	r016
    49.085508647	2920	r019
    49.586293795	1736883	r0FF
    49.586293795	61498	r004
    49.586293795	78489	r014
    49.586293795	5658	r016
    49.586293795	1946	r019
    50.087093277	1022328	r0FF
    50.087093277	101728	r004
    50.087093277	132858	r014
    50.087093277	8535	r016
    50.087093277	2475	r019
    50.587884133	1636363	r0FF
    50.587884133	62081	r004
    50.587884133	79984	r014
    50.587884133	6204	r016
    50.587884133	1903	r019
    51.088810197	1151306	r0FF
    51.088810197	100428	r004
    51.088810197	129196	r014
    51.088810197	8595	r016
    51.088810197	2580	r019
    51.589614554	1514284	r0FF
    51.589614554	61636	r004
    51.589614554	79197	r014
    51.589614554	5466	r016
    51.589614554	1810	r019
    52.090502284	1253121	r0FF
    52.090502284	97054	r004
    52.090502284	124576	r014
    52.090502284	9222	r016
    52.090502284	2579	r019
    52.591269182	1415910	r0FF
    52.591269182	63932	r004
    52.591269182	82765	r014
    52.591269182	5642	r016
    52.591269182	1879	r019
    53.092069954	1498115	r0FF
    53.092069954	114516	r004
    53.092069954	149947	r014
    53.092069954	11217	r016
    53.092069954	3093	r019
    53.592865518	1304033	r0FF
    53.592865518	62955	r004
    53.592865518	81872	r014
    53.592865518	5168	r016
    53.592865518	1912	r019
    54.093657415	1489147	r0FF
    54.093657415	97262	r004
    54.093657415	125247	r014
    54.093657415	8569	r016
    54.093657415	2455	r019
    54.594447271	1143711	r0FF
    54.594447271	62254	r004
    54.594447271	80830	r014
    54.594447271	5238	r016
    54.594447271	1902	r019
    55.095333043	1568504	r0FF
    55.095333043	99625	r004
    55.095333043	128580	r014
    55.095333043	8706	r016
    55.095333043	2594	r019
    55.596135481	1114288	r0FF
    55.596135481	62542	r004
    55.596135481	80378	r014
    55.596135481	5121	r016
    55.596135481	2043	r019
    56.097162544	1681005	r0FF
    56.097162544	98961	r004
    56.097162544	126173	r014
    56.097162544	9346	r016
    56.097162544	2654	r019
    56.597971149	970208	r0FF
    56.597971149	62526	r004
    56.597971149	80382	r014
    56.597971149	5118	r016
    56.597971149	1935	r019
    57.098755170	1956277	r0FF
    57.098755170	115173	r004
    57.098755170	150025	r014
    57.098755170	12060	r016
    57.098755170	3159	r019
    57.599527566	843745	r0FF
    57.599527566	60446	r004
    57.599527566	77580	r014
    57.599527566	5019	r016
    57.599527566	1860	r019
    58.100335796	1880021	r0FF
    58.100335796	98547	r004
    58.100335796	127914	r014
    58.100335796	9335	r016
    58.100335796	2766	r019
    58.601011317	750164	r0FF
    58.601011317	60813	r004
    58.601011317	77728	r014
    58.601011317	4712	r016
    58.601011317	1827	r019
    59.102720504	2086484	r0FF
    59.102720504	99864	r004
    59.102720504	129049	r014
    59.102720504	9894	r016
    59.102720504	2789	r019
    59.603384108	616543	r0FF
    59.603384108	61810	r004
    59.603384108	78613	r014
    59.603384108	4462	r016
    59.603384108	1874	r019
    60.104024462	2144420	r0FF
    60.104024462	97497	r004
    60.104024462	124073	r014
    60.104024462	10385	r016
    60.104024462	2767	r019
    60.604702483	522054	r0FF
    60.604702483	61208	r004
    60.604702483	78104	r014
    60.604702483	4696	r016
    60.604702483	1811	r019
    61.105394461	2383171	r0FF
    61.105394461	119736	r004
    61.105394461	157647	r014
    61.105394461	11831	r016
    61.105394461	3375	r019
    61.606084815	492104	r0FF
    61.606084815	61466	r004
    61.606084815	77684	r014
    61.606084815	4405	r016
    61.606084815	1840	r019
    62.106773419	2184965	r0FF
    62.106773419	96779	r004
    62.106773419	122363	r014
    62.106773419	10236	r016
    62.106773419	2688	r019
    62.607474689	541442	r0FF
    62.607474689	63096	r004
    62.607474689	81346	r014
    62.607474689	4571	r016
    62.607474689	1895	r019
    63.108173209	2197227	r0FF
    63.108173209	100524	r004
    63.108173209	129595	r014
    63.108173209	10466	r016
    63.108173209	2727	r019
    63.609013270	682616	r0FF
    63.609013270	62324	r004
    63.609013270	80678	r014
    63.609013270	4699	r016
    63.609013270	1794	r019
    64.109896373	2147296	r0FF
    64.109896373	99246	r004
    64.109896373	126140	r014
    64.109896373	9199	r016
    64.109896373	2781	r019
    64.611434100	1371111	r0FF
    64.611434100	60775	r004
    64.611434100	80635	r014
    64.611434100	5385	r016
    64.611434100	1916	r019
    65.112265203	1448618	r0FF
    65.112265203	119567	r004
    65.112265203	154475	r014
    65.112265203	11390	r016
    65.112265203	3267	r019
    65.613083888	1467542	r0FF
    65.613083888	62201	r004
    65.613083888	81034	r014
    65.613083888	5718	r016
    65.613083888	1878	r019
    66.114045616	1196038	r0FF
    66.114045616	99388	r004
    66.114045616	129031	r014
    66.114045616	8951	r016
    66.114045616	2557	r019
    66.614869093	1607850	r0FF
    66.614869093	62304	r004
    66.614869093	79273	r014
    66.614869093	5269	r016
    66.614869093	1847	r019
    67.115842778	1062912	r0FF
    67.115842778	101633	r004
    67.115842778	131921	r014
    67.115842778	8362	r016
    67.115842778	2442	r019
    67.616648005	1716052	r0FF
    67.616648005	62007	r004
    67.616648005	78092	r014
    67.616648005	6128	r016
    67.616648005	1815	r019
    68.117452066	914777	r0FF
    68.117452066	98851	r004
    68.117452066	129262	r014
    68.117452066	7907	r016
    68.117452066	2439	r019
    68.618240209	1858979	r0FF
    68.618240209	61140	r004
    68.618240209	79027	r014
    68.618240209	5925	r016
    68.618240209	1885	r019
    69.119032353	913193	r0FF
    69.119032353	113922	r004
    69.119032353	149209	r014
    69.119032353	10769	r016
    69.119032353	2904	r019
    69.619892704	1892858	r0FF
    69.619892704	62658	r004
    69.619892704	80891	r014
    69.619892704	6129	r016
    69.619892704	1892	r019
    70.120784056	829326	r0FF
    70.120784056	97092	r004
    70.120784056	124724	r014
    70.120784056	8394	r016
    70.120784056	2592	r019
    70.621571115	1881513	r0FF
    70.621571115	63094	r004
    70.621571115	82273	r014
    70.621571115	6075	r016
    70.621571115	2140	r019
    71.122592050	886443	r0FF
    71.122592050	101247	r004
    71.122592050	131472	r014
    71.122592050	8362	r016
    71.122592050	2485	r019
    71.623374901	1841275	r0FF
    71.623374901	63178	r004
    71.623374901	81800	r014
    71.623374901	5538	r016
    71.623374901	1975	r019
    72.124171793	1010036	r0FF
    72.124171793	101498	r004
    72.124171793	131969	r014
    72.124171793	9041	r016
    72.124171793	2523	r019
    72.625004227	1706533	r0FF
    72.625004227	62186	r004
    72.625004227	80903	r014
    72.625004227	5246	r016
    72.625004227	1866	r019
    73.125799245	1212012	r0FF
    73.125799245	116676	r004
    73.125799245	151578	r014
    73.125799245	10633	r016
    73.125799245	2887	r019
    73.626519012	1666440	r0FF
    73.626519012	70898	r004
    73.626519012	91379	r014
    73.626519012	6747	r016
    73.626519012	2097	r019
    74.127473904	1223621	r0FF
    74.127473904	100139	r004
    74.127473904	128963	r014
    74.127473904	9340	r016
    74.127473904	2532	r019
    74.628160380	1465572	r0FF
    74.628160380	61692	r004
    74.628160380	80107	r014
    74.628160380	5039	r016
    74.628160380	1834	r019
    75.128850313	1319678	r0FF
    75.128850313	98976	r004
    75.128850313	126797	r014
    75.128850313	9480	r016
    75.128850313	2658	r019
    75.629566788	1356887	r0FF
    75.629566788	62326	r004
    75.629566788	80085	r014
    75.629566788	4938	r016
    75.629566788	1784	r019
    76.130544722	1499772	r0FF
    76.130544722	99899	r004
    76.130544722	128166	r014
    76.130544722	9150	r016
    76.130544722	2540	r019
    76.631196780	1205560	r0FF
    76.631196780	61670	r004
    76.631196780	79157	r014
    76.631196780	4611	r016
    76.631196780	1822	r019
    77.132544337	1669994	r0FF
    77.132544337	117415	r004
    77.132544337	153053	r014
    77.132544337	11119	r016
    77.132544337	3025	r019
    77.633235354	1120247	r0FF
    77.633235354	62712	r004
    77.633235354	80927	r014
    77.633235354	4678	r016
    77.633235354	1902	r019
    78.133932578	1646209	r0FF
    78.133932578	98630	r004
    78.133932578	128405	r014
    78.133932578	8734	r016
    78.133932578	2570	r019
    78.634645511	1028235	r0FF
    78.634645511	63081	r004
    78.634645511	80666	r014
    78.634645511	4961	r016
    78.634645511	1903	r019
    79.135420194	1739321	r0FF
    79.135420194	98979	r004
    79.135420194	127985	r014
    79.135420194	9088	r016
    79.135420194	2758	r019
    79.636120668	936244	r0FF
    79.636120668	63234	r004
    79.636120668	81428	r014
    79.636120668	4611	r016
    79.636120668	1891	r019
    80.136808934	1911359	r0FF
    80.136808934	99925	r004
    80.136808934	127907	r014
    80.136808934	9627	r016
    80.136808934	2640	r019
    80.637486949	1002152	r0FF
    80.637486949	63339	r004
    80.637486949	82996	r014
    80.637486949	5481	r016
    80.637486949	2183	r019
    81.138232298	2182085	r0FF
    81.138232298	116994	r004
    81.138232298	152830	r014
    81.138232298	11732	r016
    81.138232298	3332	r019
    81.638860855	712919	r0FF
    81.638860855	62408	r004
    81.638860855	81258	r014
    81.638860855	4549	r016
    81.638860855	2104	r019
    82.139526204	1883153	r0FF
    82.139526204	95599	r004
    82.139526204	123296	r014
    82.139526204	10044	r016
    82.139526204	2794	r019
    82.640248886	787282	r0FF
    82.640248886	61605	r004
    82.640248886	80803	r014
    82.640248886	4580	r016
    82.640248886	2040	r019
    83.140900067	1738275	r0FF
    83.140900067	98944	r004
    83.140900067	127499	r014
    83.140900067	9724	r016
    83.140900067	2960	r019
    83.641532124	903886	r0FF
    83.641532124	60184	r004
    83.641532124	78552	r014
    83.641532124	4981	r016
    83.641532124	1956	r019
    84.142193639	1606931	r0FF
    84.142193639	97741	r004
    84.142193639	127039	r014
    84.142193639	9214	r016
    84.142193639	2790	r019
    84.642835279	1122633	r0FF
    84.642835279	62141	r004
    84.642835279	80304	r014
    84.642835279	5428	r016
    84.642835279	2046	r019
    85.143459585	1484144	r0FF
    85.143459585	115253	r004
    85.143459585	151821	r014
    85.143459585	11499	r016
    85.143459585	3402	r019
    85.644099766	1230368	r0FF
    85.644099766	60854	r004
    85.644099766	78820	r014
    85.644099766	5330	r016
    85.644099766	2077	r019
    86.144888947	1263219	r0FF
    86.144888947	96636	r004
    86.144888947	126272	r014
    86.144888947	8936	r016
    86.144888947	3236	r019
    86.645623794	1334475	r0FF
    86.645623794	60798	r004
    86.645623794	77746	r014
    86.645623794	5794	r016
    86.645623794	2192	r019
    87.146346475	1132863	r0FF
    87.146346475	99221	r004
    87.146346475	128763	r014
    87.146346475	9625	r016
    87.146346475	3069	r019
    87.646990072	1439764	r0FF
    87.646990072	62569	r004
    87.646990072	80593	r014
    87.646990072	6325	r016
    87.646990072	2004	r019
    88.147639878	1011959	r0FF
    88.147639878	99053	r004
    88.147639878	127495	r014
    88.147639878	8944	r016
    88.147639878	2639	r019
    88.648273850	1511529	r0FF
    88.648273850	60771	r004
    88.648273850	78281	r014
    88.648273850	5919	r016
    88.648273850	2080	r019
    89.148907489	1040257	r0FF
    89.148907489	118336	r004
    89.148907489	155887	r014
    89.148907489	10468	r016
    89.148907489	3329	r019
    89.649624044	1580352	r0FF
    89.649624044	60250	r004
    89.649624044	78674	r014
    89.649624044	5546	r016
    89.649624044	1971	r019
    90.150323099	807142	r0FF
    90.150323099	96725	r004
    90.150323099	122445	r014
    90.150323099	8345	r016
    90.150323099	2738	r019
    90.650947945	1596986	r0FF
    90.650947945	60086	r004
    90.650947945	76527	r014
    90.650947945	5630	r016
    90.650947945	1936	r019
    91.151625125	793466	r0FF
    91.151625125	99600	r004
    91.151625125	126279	r014
    91.151625125	8767	r016
    91.151625125	2780	r019
    91.652293638	1574675	r0FF
    91.652293638	60144	r004
    91.652293638	75954	r014
    91.652293638	5695	r016
    91.652293638	1923	r019
    92.152949609	863643	r0FF
    92.152949609	99784	r004
    92.152949609	129247	r014
    92.152949609	9290	r016
    92.152949609	2933	r019
    92.653584414	1541139	r0FF
    92.653584414	60156	r004
    92.653584414	79031	r014
    92.653584414	6084	r016
    92.653584414	1915	r019
    93.154235968	1075518	r0FF
    93.154235968	121115	r004
    93.154235968	157515	r014
    93.154235968	10720	r016
    93.154235968	3594	r019
    93.654923730	1457858	r0FF
    93.654923730	62364	r004
    93.654923730	79907	r014
    93.654923730	5103	r016
    93.654923730	1867	r019
    94.156215242	1021430	r0FF
    94.156215242	96155	r004
    94.156215242	121318	r014
    94.156215242	8613	r016
    94.156215242	2648	r019
    94.656982004	1351480	r0FF
    94.656982004	63012	r004
    94.656982004	80097	r014
    94.656982004	5321	r016
    94.656982004	2024	r019
    95.157730641	1151618	r0FF
    95.157730641	100311	r004
    95.157730641	128758	r014
    95.157730641	9112	r016
    95.157730641	2798	r019
    95.658480361	1239061	r0FF
    95.658480361	61038	r004
    95.658480361	78710	r014
    95.658480361	5341	r016
    95.658480361	2175	r019
    96.159309332	1213434	r0FF
    96.159309332	99348	r004
    96.159309332	128905	r014
    96.159309332	8566	r016
    96.159309332	2783	r019
    96.660062760	1151466	r0FF
    96.660062760	60972	r004
    96.660062760	79165	r014
    96.660062760	5152	r016
    96.660062760	1975	r019
    97.160902521	1437518	r0FF
    97.160902521	114683	r004
    97.160902521	149749	r014
    97.160902521	10678	r016
    97.160902521	3507	r019
    97.661645616	1038381	r0FF
    97.661645616	60158	r004
    97.661645616	75671	r014
    97.661645616	4929	r016
    97.661645616	1935	r019
    98.162399586	1402362	r0FF
    98.162399586	98217	r004
    98.162399586	126113	r014
    98.162399586	9469	r016
    98.162399586	2727	r019
    98.663170889	955158	r0FF
    98.663170889	62420	r004
    98.663170889	80648	r014
    98.663170889	5065	r016
    98.663170889	1919	r019
    99.163935733	1511086	r0FF
    99.163935733	99816	r004
    99.163935733	128172	r014
    99.163935733	9867	r016
    99.163935733	2693	r019
    99.664705411	823743	r0FF
    99.664705411	61882	r004
    99.664705411	79681	r014
    99.664705411	4636	r016
    99.664705411	1814	r019
   100.166373587	1648224	r0FF
   100.166373587	101539	r004
   100.166373587	131031	r014
   100.166373587	9520	r016
   100.166373587	2950	r019
   100.667152598	735579	r0FF
   100.667152598	62062	r004
   100.667152598	80394	r014
   100.667152598	4573	r016
   100.667152598	2034	r019
   101.168702149	1861062	r0FF
   101.168702149	119505	r004
   101.168702149	156017	r014
   101.168702149	12368	r016
   101.168702149	3553	r019
   101.669501410	656192	r0FF
   101.669501410	61728	r004
   101.669501410	81252	r014
   101.669501410	4689	r016
   101.669501410	2114	r019
   102.170285087	1759607	r0FF
   102.170285087	97767	r004
   102.170285087	126715	r014
   102.170285087	9877	r016
   102.170285087	2894	r019
