#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006823948197041	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.900000 1.122000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357006824454130675	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.856000 1.067000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357006824960121642	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006825466211567	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.893000 1.113000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357006825972166410	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357006826478133669	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.928000 1.157000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357006826984020386	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.873000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357006827490267019	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006827996325652	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006828502401786	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357006829008356420	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006829514363595	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357006830020417687	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006830526922069	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357006831032947869	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357006831539010961	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357006832044938762	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006832550948187	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006833056842321	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006833562793580	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006834068697214	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006834574722390	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006835080706190	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006835586602699	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006836092545500	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006836598540259	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357006837104457684	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006837610771067	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.898000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006838116770576	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357006838622770876	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006839128700010	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006839634841060	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357006840141010610	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006840647043827	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006841153034627	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357006841659051303	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006842164984520	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357006842670939445	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006843176905371	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357006843682790380	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357006844188737514	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357006844694654148	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006845200638490	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006845706828873	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357006846212929465	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006846718905515	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.933000 1.163000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357006847225302648	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357006847731339698	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357006848237377123	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357006848743497923	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357006849249415182	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357006849755372066	1400 54 1.200000 0.182000 0.218000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357006850261407367	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357006850767480833	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357006851273503550	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357006851779744975	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.123000 0.123000 1.200000 0.096000 0.116000
1357006852285856900	1400 54 1.200000 0.203000 0.244000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357006852791788826	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357006853297676918	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357006853803619594	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357006854309530686	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357006854815445362	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357006855321299246	1400 54 1.200000 0.187000 0.224000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357006855827246797	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.857000 1.069000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357006856333211389	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.930000 1.160000 600 57 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357006856839213231	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357006857345124990	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.865000 1.079000 600 57 1.000000 0.124000 0.124000 1.200000 0.099000 0.119000
1357006857851355331	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.898000 1.119000 600 57 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357006858357389631	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.860000 1.072000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357006858863307640	1400 54 1.200000 0.173000 0.208000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1357006859369164316	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.900000 1.122000 600 57 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1357006859875038825	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.874000 1.090000 600 57 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1357006860381057751	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.873000 1.088000 600 57 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357006860887600258	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.902000 1.125000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357006861394157306	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.986000 1.230000 600 57 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1357006862368101743	1400 54 1.200000 0.163000 0.196000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006862874144210	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.093000 0.112000
1357006863380041053	1400 54 1.200000 0.171000 0.205000 2000 53 1.200000 0.869000 1.083000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357006863886078395	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357006864392183195	1400 54 1.200000 0.177000 0.212000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357006864898135537	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.123000 0.123000 1.200000 0.098000 0.118000
1357006865404062379	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357006865909928763	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357006866415999480	1400 53 1.200000 0.187000 0.224000 2000 53 1.200000 0.872000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357006866921998031	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357006867427961914	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.099000 0.119000
1357006867933928382	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357006868439888515	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357006868945815691	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357006869451649825	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357006869958042291	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.121000 0.121000 1.200000 0.089000 0.107000
1357006870464113675	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357006870970127058	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357006871476212775	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357006871982174867	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357006872488126543	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.888000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357006872994060635	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357006873499957978	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357006874005983861	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357006874511974912	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357006875017867212	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357006875523753930	1400 53 1.200000 0.165000 0.198000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357006876029951146	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357006876536172571	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357006877042216788	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357006877548226838	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357006878054185722	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357006878560041690	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357006879065970574	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357006879572386914	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357006880078648839	1400 53 1.200000 0.102000 0.122000 2000 52 1.200000 1.205000 1.506000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357006880584833847	1400 53 1.200000 0.071000 0.085000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357006881090983522	1400 52 1.200000 0.070000 0.084000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357006881597210488	1400 53 1.200000 0.072000 0.086000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357006882103281663	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.898000 1.119000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357006882609302255	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357006883115398889	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.087000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357006883621496147	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357006884127531364	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.896000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357006884633859538	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357006885140022880	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357006885646139055	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357006886152237772	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357006886658298864	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.918000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357006887164402497	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357006887670621422	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006888176627764	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006888682658981	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006889188694156	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357006889694654998	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006890200746132	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357006890706779640	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.923000 1.150000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357006891212747441	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006891718796658	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.898000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357006892224855416	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.918000 1.144000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357006892731032799	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357006893237020433	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.893000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357006893743008234	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.917000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006894249327408	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357006894755597291	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357006895261745424	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.911000 1.136000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357006895767792807	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.882000 1.100000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006896273886024	1400 54 1.200000 0.207000 0.248000 2000 53 1.200000 0.914000 1.140000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006896780017491	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.909000 1.133000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006897286174082	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006897792179008	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.880000 1.097000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006898298200016	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357006898804182900	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357006899310124951	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357006899816308417	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
