#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433800634908551916	1300 63 1.200000 0.073000 0.089000 2000 51 1.300000 1.684000 2.234000 600 53 0.900000 0.085000 0.084000 1.200000 0.095000 0.115000
1433800635438526733	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.699000 2.254000 600 53 0.900000 0.085000 0.084000 1.200000 0.084000 0.102000
1433800635960366811	1300 63 1.200000 0.076000 0.093000 2000 50 1.300000 1.776000 2.356000 600 53 0.900000 0.084000 0.083000 1.200000 0.079000 0.096000
1433800636483427220	1300 63 1.200000 0.073000 0.089000 2000 50 1.300000 1.727000 2.291000 600 53 0.900000 0.084000 0.083000 1.200000 0.080000 0.097000
1433800637010647916	1300 60 1.200000 0.076000 0.092000 2000 50 1.300000 1.751000 2.323000 600 53 0.900000 0.084000 0.083000 1.200000 0.095000 0.115000
1433800637543528353	1300 62 1.200000 0.073000 0.089000 2000 50 1.300000 1.673000 2.220000 600 53 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433800638073550753	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.754000 2.329000 600 53 0.900000 0.085000 0.084000 1.200000 0.088000 0.107000
1433800638597251454	1300 61 1.200000 0.072000 0.088000 2000 50 1.300000 1.763000 2.339000 600 53 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433800639138560296	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.738000 2.308000 600 53 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433800639668507821	1300 61 1.200000 0.073000 0.089000 2000 50 1.300000 1.681000 2.230000 600 53 0.900000 0.084000 0.083000 1.200000 0.082000 0.099000
1433800640193486895	1300 61 1.200000 0.071000 0.086000 2000 50 1.300000 1.779000 2.360000 600 53 0.900000 0.084000 0.083000 1.200000 0.088000 0.107000
1433800640728531330	1300 62 1.200000 0.072000 0.088000 2000 50 1.300000 1.722000 2.285000 600 53 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1433800641258415313	1300 61 1.200000 0.072000 0.088000 2000 50 1.300000 1.677000 2.225000 600 53 0.900000 0.084000 0.083000 1.200000 0.093000 0.113000
1433800641783512720	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.807000 2.397000 600 53 0.900000 0.084000 0.083000 1.200000 0.082000 0.099000
1433800642313518911	1300 62 1.200000 0.073000 0.089000 2000 50 1.300000 1.712000 2.271000 600 53 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433800642845464975	1300 62 1.200000 0.072000 0.088000 2000 50 1.300000 1.720000 2.282000 600 53 0.900000 0.084000 0.083000 1.200000 0.082000 0.099000
1433800643378497871	1300 62 1.200000 0.070000 0.085000 2000 50 1.300000 1.779000 2.360000 600 53 0.900000 0.084000 0.083000 1.200000 0.093000 0.113000
1433800643908495563	1300 62 1.200000 0.073000 0.089000 2000 50 1.300000 1.659000 2.201000 600 53 0.900000 0.084000 0.083000 1.200000 0.081000 0.098000
1433800644430579723	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.769000 2.347000 600 53 0.900000 0.084000 0.083000 1.200000 0.086000 0.104000
1433800644963453161	1300 62 1.200000 0.073000 0.089000 2000 50 1.300000 1.609000 2.135000 600 53 0.900000 0.084000 0.083000 1.200000 0.087000 0.105000
1433800645469164761	1300 52 1.200000 0.075000 0.091000 2000 49 1.300000 1.500000 1.989000 600 52 0.900000 0.084000 0.083000 1.200000 0.077000 0.093000
1433800645986327928	1300 60 1.200000 0.079000 0.096000 2000 48 1.300000 0.678000 0.896000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433800646513630624	1300 61 1.200000 0.081000 0.099000 2000 49 1.300000 1.696000 2.248000 600 51 0.900000 0.082000 0.081000 1.200000 0.066000 0.080000
1433800647033707996	1300 61 1.200000 0.082000 0.100000 2000 50 1.300000 1.669000 2.214000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800647571231010	1300 62 1.200000 0.083000 0.101000 2000 50 1.300000 1.712000 2.271000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800648098184664	1300 62 1.200000 0.083000 0.101000 2000 50 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1433800648619833909	1300 62 1.200000 0.086000 0.105000 2000 50 1.300000 1.725000 2.289000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433800649147118646	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.738000 2.306000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433800649678438086	1300 62 1.200000 0.081000 0.099000 2000 50 1.300000 1.749000 2.320000 600 52 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1433800650205268782	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.735000 2.302000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433800650736274805	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.733000 2.299000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433800651256628302	1300 62 1.200000 0.083000 0.101000 2000 50 1.300000 1.733000 2.299000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433800651787317326	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.728000 2.293000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433800652309650653	1300 63 1.200000 0.088000 0.107000 2000 50 1.300000 1.683000 2.233000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1433800652840938010	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.744000 2.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1433800653365437209	1300 62 1.200000 0.096000 0.117000 2000 50 1.300000 1.615000 2.141000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433800653896292024	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.756000 2.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1433800654418031685	1300 62 1.200000 0.085000 0.104000 2000 50 1.300000 1.754000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1433800654943250050	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.762000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1433800655475517905	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.738000 2.306000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433800655998408440	1300 62 1.200000 0.085000 0.104000 2000 50 1.300000 1.743000 2.312000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433800656521065308	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.745000 2.317000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1433800657050223084	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.743000 2.312000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800657576926989	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.734000 2.301000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433800658097430818	1300 63 1.200000 0.081000 0.099000 2000 50 1.300000 1.748000 2.321000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1433800658625194680	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.752000 2.324000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433800659155840412	1300 63 1.200000 0.085000 0.104000 2000 50 1.300000 1.761000 2.338000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1433800659687203019	1300 63 1.200000 0.083000 0.101000 2000 50 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1433800660204369561	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.737000 2.304000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433800660733717962	1300 62 1.200000 0.083000 0.101000 2000 50 1.300000 1.741000 2.310000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1433800661270074103	1300 62 1.200000 0.084000 0.102000 2000 50 1.300000 1.754000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1433800661791296432	1300 62 1.200000 0.085000 0.103000 2000 50 1.300000 1.731000 2.297000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433800662321687540	1300 62 1.200000 0.081000 0.099000 2000 50 1.300000 1.751000 2.323000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1433800662848342527	1300 62 1.200000 0.083000 0.101000 2000 50 1.300000 1.756000 2.330000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1433800663370269397	1300 63 1.200000 0.086000 0.105000 2000 50 1.300000 1.743000 2.312000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433800663908220077	1300 59 1.200000 0.083000 0.101000 2000 49 1.300000 1.737000 2.304000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1433800664428220033	1300 58 1.200000 0.069000 0.084000 2000 49 1.300000 1.427000 1.892000 600 52 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800664947020740	1300 58 1.200000 0.068000 0.083000 2000 49 1.300000 1.460000 1.935000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433800665483246714	1300 58 1.200000 0.071000 0.086000 2000 48 1.300000 1.428000 1.893000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800666002120505	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.417000 1.878000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800666548636882	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.469000 1.947000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433800667078185324	1300 57 1.200000 0.068000 0.083000 2000 48 1.300000 1.423000 1.886000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800667605050562	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.418000 1.880000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800668133182506	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.483000 1.966000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433800668663190697	1300 57 1.200000 0.068000 0.083000 2000 48 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800669186872564	1300 57 1.200000 0.068000 0.083000 2000 48 1.300000 1.420000 1.882000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800669718200004	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.445000 1.916000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800670248206029	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800670769059400	1300 57 1.200000 0.069000 0.084000 2000 47 1.300000 1.427000 1.892000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800671298195968	1300 56 1.200000 0.068000 0.083000 2000 48 1.300000 1.455000 1.929000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800671825090163	1300 57 1.200000 0.068000 0.083000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800672358223059	1300 61 1.200000 0.070000 0.085000 2000 47 1.300000 1.420000 1.882000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800672888193292	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800673407837248	1300 59 1.200000 0.068000 0.083000 2000 47 1.300000 1.375000 1.823000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800673938202939	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.514000 2.009000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800674468191339	1300 59 1.200000 0.070000 0.085000 2000 48 1.300000 1.594000 2.115000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800674989901742	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.540000 2.043000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800675518208480	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.433000 1.900000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800676037242857	1300 58 1.200000 0.069000 0.084000 2000 47 1.300000 1.307000 1.733000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800676565158141	1300 59 1.200000 0.068000 0.083000 2000 48 1.300000 1.505000 1.997000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800677098202087	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.535000 2.036000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800677626380705	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.548000 2.054000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800678158203777	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.538000 2.040000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433800678688217643	1300 61 1.200000 0.068000 0.083000 2000 48 1.300000 1.463000 1.939000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800679210176058	1300 58 1.200000 0.070000 0.085000 2000 48 1.300000 1.668000 2.213000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433800679743196962	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.465000 1.944000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433800680273209994	1300 58 1.200000 0.068000 0.083000 2000 48 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433800680803322068	1300 59 1.200000 0.071000 0.086000 2000 48 1.300000 1.477000 1.959000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800681338210012	1300 61 1.200000 0.071000 0.086000 2000 48 1.300000 1.504000 1.995000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800681857919929	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433800682390151126	1300 56 1.200000 0.070000 0.085000 2000 47 1.300000 1.296000 1.718000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800682923191072	1300 56 1.200000 0.069000 0.084000 2000 47 1.300000 1.383000 1.833000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800683437164370	1300 59 1.200000 0.068000 0.083000 2000 47 1.300000 1.276000 1.690000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433800683978224100	1300 62 1.200000 0.069000 0.084000 2000 48 1.300000 1.589000 2.108000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433800684508201340	1300 63 1.200000 0.068000 0.083000 2000 48 1.300000 1.766000 2.343000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433800685033265127	1300 62 1.200000 0.068000 0.083000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433800685568201238	1300 63 1.200000 0.068000 0.083000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800686098195395	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.791000 2.378000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800686621885516	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800687153197089	1300 64 1.200000 0.075000 0.091000 2000 49 1.300000 1.741000 2.312000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433800687680069540	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.824000 2.422000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433800688204124536	1300 64 1.200000 0.070000 0.085000 2000 49 1.300000 1.856000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433800688743207060	1300 64 1.200000 0.072000 0.088000 2000 49 1.300000 1.779000 2.360000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800689263665976	1300 62 1.200000 0.070000 0.085000 2000 49 1.300000 1.846000 2.451000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800689785096266	1300 64 1.200000 0.069000 0.084000 2000 50 1.300000 1.855000 2.463000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433800690328211410	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.744000 2.316000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800690842304249	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.860000 2.470000 600 52 0.900000 0.083000 0.082000 1.200000 0.052000 0.063000
1433800691373204030	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.740000 2.308000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433800691893198738	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.762000 2.338000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800692417124026	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.829000 2.428000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433800692948233223	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.778000 2.359000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800693467121599	1300 62 1.200000 0.069000 0.084000 2000 50 1.300000 1.851000 2.456000 600 52 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433800694003213834	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.829000 2.428000 600 52 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800694533207490	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.864000 2.475000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433800695056869112	1300 62 1.200000 0.070000 0.085000 2000 50 1.300000 1.782000 2.366000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800695588213142	1300 64 1.200000 0.070000 0.085000 2000 50 1.300000 1.791000 2.378000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800696118227174	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.845000 2.450000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433800696645175167	1300 63 1.200000 0.072000 0.088000 2000 50 1.300000 1.790000 2.377000 600 52 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433800697173203950	1300 64 1.200000 0.074000 0.090000 2000 50 1.300000 1.821000 2.416000 600 52 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800697695091573	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.860000 2.470000 600 52 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433800698228279352	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.757000 2.333000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1433800698758207217	1300 65 1.200000 0.073000 0.089000 2000 50 1.300000 1.751000 2.323000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.072000
1433800699283316878	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.803000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1433800699813206826	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.724000 2.287000 600 52 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433800700343208941	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.797000 2.384000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1433800700868260103	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.806000 2.398000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433800701398204468	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.808000 2.401000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433800701928196957	1300 64 1.200000 0.071000 0.086000 2000 50 1.300000 1.708000 2.266000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800702448342957	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.801000 2.391000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433800702983206775	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.803000 2.392000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1433800703507378646	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.727000 2.291000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433800704038156551	1300 65 1.200000 0.069000 0.084000 2000 50 1.300000 1.768000 2.346000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433800704568205666	1300 65 1.200000 0.072000 0.088000 2000 50 1.300000 1.699000 2.254000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1433800705090556747	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.796000 2.383000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433800705623265442	1300 64 1.200000 0.068000 0.083000 2000 50 1.300000 1.768000 2.346000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
