#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357026005217975522	office_stringsearch1	1800	54	1.100000	0.467000	0.558000		320188	37419	5	7588	551
1357026005764417516	office_stringsearch1	1800	54	1.100000	0.465000	0.555000		1715540	76416	7	15470	1494
1357026006294478063	office_stringsearch1	1800	54	1.100000	0.468000	0.559000		233789	35215	5	7152	508
1357026006809939487	office_stringsearch1	1800	54	1.100000	0.466000	0.556000		1544228	35213	5	7361	528
1357026007354442284	office_stringsearch1	1800	54	1.100000	0.466000	0.556000		274435	38313	5	7786	605
1357026007884703081	office_stringsearch1	1800	54	1.100000	0.467000	0.558000		1450944	38088	5	7780	555
1357026008434493430	office_stringsearch1	1800	54	1.100000	0.465000	0.555000		425414	38156	5	7773	580
1357026008952165050	office_stringsearch1	1800	54	1.100000	0.465000	0.555000		1308885	37931	5	7678	548
1357026009494490068	office_stringsearch1	1800	54	1.100000	0.466000	0.556000		576237	37412	5	7632	536
1357026010024556157	office_stringsearch1	1800	54	1.100000	0.467000	0.558000		1341773	72427	7	14347	1434
1357026010554149082	office_stringsearch1	1800	54	1.100000	0.465000	0.555000		704736	35175	5	7150	556
1357026011084478795	office_stringsearch1	1800	54	1.100000	0.467000	0.558000		1027811	35203	5	7355	526
1357026011613466140	office_stringsearch1	1800	54	1.100000	0.465000	0.555000		952571	38152	5	7786	582
1357026012159483303	office_stringsearch1	1800	54	1.100000	0.466000	0.556000		1135612	38145	5	7770	616
1357026012689586726	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		758235	37820	5	7604	563
1357026013224698785	security_blowfish_d	1800	54	1.100000	0.466000	0.556000		1141325	37243	5	7538	573
1357026013759588097	security_blowfish_d	1800	54	1.100000	0.464000	0.554000		784439	77226	7	15684	1514
1357026014294564991	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		1270878	36960	5	7498	552
1357026014824543830	security_blowfish_d	1800	54	1.100000	0.465000	0.555000		465583	36932	5	7421	527
1357026015359609932	security_blowfish_d	1800	54	1.100000	0.463000	0.553000		1403160	38180	5	7663	526
1357026015894561368	security_blowfish_d	1800	53	1.100000	0.465000	0.555000		319717	38185	5	7703	506
1357026016422783468	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1535124	38178	5	7703	533
1357026016954475089	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		199097	37925	5	7565	618
1357026017480386244	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1525751	37453	5	7541	586
1357026018024869541	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		62360949	20642838	2572	4512067	346193
1357026018551813273	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1449769	37890	5	7781	665
1357026019084375681	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		484676	38165	5	8038	733
1357026019614371437	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		647115	37816	5	7715	572
1357026020142501830	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1075117	37852	5	7738	561
1357026020684418642	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		781464	37637	5	7606	623
1357026021215547183	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		899055	37167	5	7555	587
1357026021749348584	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		1183791	72151	6	14597	1709
1357026022279514131	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		739111	36712	5	7463	594
1357026022814360984	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1184782	36715	5	7457	575
1357026023349330378	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		545432	37339	5	7500	552
1357026023876075028	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1355603	37355	5	7719	547
1357026024409376515	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		370515	37978	5	7691	572
1357026024939466645	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1507140	37709	5	7564	621
1357026025474474706	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		220856	37084	5	7501	604
1357026025999598740	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1714150	71880	7	14454	1502
1357026026534389427	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		293210	36555	5	7403	531
1357026027054372450	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		1432506	36300	5	7290	584
1357026027584377164	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		478604	37148	5	7466	588
1357026028114356546	security_blowfish_d	1800	52	1.100000	0.465000	0.555000		5607217	1226554	70	265045	18534
1357026028639513372	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1113168	36527	5	7280	525
1357026029184379250	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		775375	37363	5	7518	559
1357026029714486464	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1112453	79301	6	16133	1696
1357026030249672648	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		982893	36852	5	7489	569
1357026030787691691	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		748100	36938	5	7541	541
1357026031319352938	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		1112663	38190	5	7767	531
1357026031844951761	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		617975	38104	5	7767	557
1357026032389265768	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1274165	38085	5	7753	555
1357026032919348357	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		452904	37929	5	7619	520
1357026033439528253	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1415924	37422	5	7595	548
1357026033979381785	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		535978	80880	6	15587	1656
1357026034507649135	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1542308	35144	5	7785	585
1357026035039357798	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		213090	35171	5	7349	528
1357026035560721104	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1544855	38375	5	7791	531
1357026036104391531	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		290127	38201	5	7753	565
1357026036639370092	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		449831	37931	5	7645	533
1357026037164493793	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1295836	37424	5	7576	595
1357026037694573382	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		773986	77172	7	15543	1525
1357026038236933733	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1127368	35234	5	7121	518
1357026038774375779	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		731436	35240	5	7319	521
1357026039299597105	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1004360	38179	5	7747	572
1357026039834375584	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		892290	38167	5	7738	566
1357026040351975287	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		854670	38162	5	7730	564
1357026040894398637	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1094853	37913	5	7630	621
1357026041424455185	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		644347	37423	5	7552	567
1357026041962039314	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1411877	77102	7	15666	1576
1357026042494346432	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		533962	36987	5	7509	565
1357026043022546948	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1381798	36987	5	7314	564
1357026043554362819	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		355215	37203	5	7669	607
1357026044082079713	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1530415	38092	5	7764	613
1357026044619391219	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		451082	38205	5	7736	590
1357026045157521303	telecom_adpcm_c	1800	52	1.100000	0.464000	0.554000		329944	36230	5	7267	552
1357026045689166424	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1645731	77492	7	15761	1618
1357026046219341513	telecom_adpcm_c	1800	52	1.100000	0.464000	0.554000		429228	36900	5	7483	541
1357026046747392614	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1307540	36925	5	7537	544
1357026047289362717	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000		625716	38196	5	7773	545
1357026047810592816	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1153465	38107	5	7722	603
1357026048354352492	telecom_adpcm_c	1800	52	1.100000	0.464000	0.554000		806033	38102	5	7730	574
1357026048883503878	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		968669	37849	5	7681	583
1357026049424446154	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		943976	37388	5	7554	610
1357026049959354424	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		995547	72143	7	14511	1470
1357026050490745589	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1108615	36883	5	7510	553
1357026051039352987	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		672381	36850	5	7189	521
1357026051569603741	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1225948	36441	5	7777	549
1357026052109360649	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		527395	38209	5	7782	541
1357026052637000003	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1408169	38208	5	7793	587
1357026053179354270	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		1521246	37438	5	7575	593
1357026053707710744	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000		434649	77143	7	14807	1571
1357026054239369408	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		1541994	36891	5	8318	597
1357026054767411717	telecom_adpcm_c	1800	52	1.100000	0.462000	0.552000		272668	36861	5	7121	527
1357026055302036071	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1470779	36393	5	7751	570
1357026055839360202	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		429936	38099	5	7673	570
1357026056364289404	telecom_adpcm_c	1800	52	1.100000	0.461000	0.551000		1330895	38106	5	7765	542
1357026056899761587	telecom_adpcm_c	1800	52	1.100000	0.464000	0.554000		549874	37945	5	7594	560
1357026057430997461	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1207966	37346	5	7543	636
1357026057959482226	telecom_adpcm_c	1800	52	1.100000	0.464000	0.554000		1023782	84891	7	17215	1626
1357026058483657474	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		984708	38700	5	7857	584
1357026059024493209	telecom_adpcm_c	1800	52	1.100000	0.465000	0.556000		900859	37804	5	7639	533
1357026059564347908	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		853488	38191	5	7753	540
1357026060090079106	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1047836	38181	5	7762	597
1357026060624501920	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		700933	38197	5	7725	552
1357026061159506605	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1199630	37918	5	7623	593
1357026061694348250	telecom_adpcm_c	1800	52	1.100000	0.463000	0.553000		1598734	78136	7	15857	1523
1357026062219386910	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		362464	37777	5	7634	541
1357026062759479399	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1523442	37833	5	7689	549
1357026063294444085	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		197178	38179	5	7725	570
1357026063824121051	telecom_adpcm_c	1800	52	1.100000	0.461000	0.550000		1547717	38192	5	7732	560
1357026064354357681	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		330828	38145	5	7744	594
1357026064882601656	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000		1413767	37910	5	7641	570
1357026065414519776	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		468978	37390	5	7548	539
1357026065944501282	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1457123	73754	7	14794	1451
1357026066479363093	telecom_adpcm_c	1800	53	1.100000	0.461000	0.550000		621942	38559	5	7840	584
1357026066999550032	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1120487	38623	5	7853	580
