#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801450648566796	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.816000 2.409000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801451178319929	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801451700182403	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.894000 2.515000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801452226706706	400 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.795000 2.381000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801452768335118	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.824000 2.422000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433801453282733558	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.895000 2.516000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801453823357221	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1433801454353325021	400 64 0.900000 0.015000 0.013000 2000 49 1.300000 1.869000 2.482000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801454873592330	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.904000 2.528000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801455408524082	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.606000 2.131000 600 51 0.900000 0.082000 0.081000 1.200000 0.091000 0.110000
1433801455928520349	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801456463565727	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433801456998511188	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.653000 2.193000 600 51 0.900000 0.082000 0.081000 1.200000 0.090000 0.109000
1433801457520565870	400 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.772000 2.353000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801458053588749	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.702000 2.258000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801458583519715	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.683000 2.233000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801459106196979	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801459643642021	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.658000 2.200000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433801460169885032	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433801460698611999	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433801461228504131	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801461750756021	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.770000 2.348000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433801462288571645	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.611000 2.137000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433801462818557069	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.744000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801463340687960	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.706000 2.263000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433801463874043422	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.651000 2.190000 600 51 0.900000 0.081000 0.080000 1.200000 0.093000 0.113000
1433801464397448644	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433801464938574515	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.688000 2.239000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433801465468521855	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1433801465998598529	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433801466533550781	400 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.608000 2.133000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433801467063605955	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.737000 2.304000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433801467583885763	400 59 0.900000 0.015000 0.013000 2000 48 1.300000 1.739000 2.307000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801468128490922	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.083000 0.101000
1433801468649533605	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433801469193589181	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801469723546897	400 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.696000 2.250000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433801470239430376	400 58 0.900000 0.015000 0.013000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433801470746961031	400 49 0.900000 0.017000 0.015000 2000 46 1.300000 0.839000 1.109000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801471262206719	400 58 0.900000 0.022000 0.020000 2000 47 1.300000 0.687000 0.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801471791753060	400 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.628000 2.160000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801472324046981	400 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801472840882127	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801473370441634	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801473896384562	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801474417614077	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.713000 2.273000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801474923649692	400 55 0.900000 0.020000 0.018000 2000 47 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801475560091383	400 50 0.900000 0.034000 0.031000 2000 45 1.300000 0.911000 1.205000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801476066057539	400 51 0.900000 0.034000 0.031000 2000 45 1.300000 1.144000 1.515000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801476572110070	400 51 0.900000 0.033000 0.030000 2000 45 1.300000 1.323000 1.752000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801477100007204	400 57 0.900000 0.033000 0.030000 2000 45 1.300000 1.170000 1.550000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801477626256423	400 59 0.900000 0.020000 0.018000 2000 46 1.300000 1.657000 2.198000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801478150814060	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.699000 2.254000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1433801478679429276	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.720000 2.282000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801479205901287	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.668000 2.213000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801479730763840	400 60 0.900000 0.020000 0.018000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433801480261096888	400 59 0.900000 0.020000 0.018000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801480783811402	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801481315856240	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801481852362032	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.674000 2.221000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801482376369045	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801482903179430	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801483433150186	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801483956455658	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.744000 2.314000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801484484146125	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801485005814223	400 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433801485530960902	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801486054882956	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801486584482671	400 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801487116709509	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801487636012526	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801488165276242	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801488693397667	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801489219168261	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433801489744301147	400 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.667000 2.212000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801490269340033	400 60 0.900000 0.020000 0.018000 2000 48 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801490799135373	400 61 0.900000 0.020000 0.018000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801491315271810	400 57 0.900000 0.020000 0.018000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801491858254470	400 56 0.900000 0.016000 0.014000 2000 47 1.300000 1.456000 1.930000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801492388245185	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.408000 1.867000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801492912131823	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.412000 1.872000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801493453251401	400 56 0.900000 0.015000 0.013000 2000 47 1.300000 1.434000 1.901000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801493983259782	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801494510171125	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801495038248050	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.447000 1.918000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801495563307269	400 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801496091028278	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801496623266699	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801497146895336	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801497678268591	400 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801498208294181	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.428000 1.893000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801498732195443	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801499263258656	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801499785213962	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.487000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801500304250729	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.681000 2.230000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801500843263852	400 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.383000 1.833000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433801501373330483	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801501908290234	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.527000 2.024000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801502438265990	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801502957164257	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.292000 1.711000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801503498255502	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801504028263508	400 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433801504552038645	400 56 0.900000 0.014000 0.012000 2000 47 1.300000 1.577000 2.091000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801505085310856	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.530000 2.028000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801505619510858	400 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.458000 1.933000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801506143238245	400 57 0.900000 0.015000 0.013000 2000 47 1.300000 1.670000 2.216000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801506673275584	400 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801507188341189	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.604000 2.128000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801507723266815	400 58 0.900000 0.015000 0.013000 2000 47 1.300000 1.441000 1.910000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801508253263362	400 57 0.900000 0.016000 0.014000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801508783374076	400 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.647000 2.185000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801509313269666	400 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.435000 1.902000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801509838256760	400 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.278000 1.693000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801510359237191	400 54 0.900000 0.014000 0.012000 2000 46 1.300000 1.292000 1.711000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801510898264897	400 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.486000 1.970000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801511428336319	400 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.760000 2.335000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433801511963265278	400 62 0.900000 0.015000 0.013000 2000 47 1.300000 1.779000 2.360000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801512483292794	400 62 0.900000 0.016000 0.014000 2000 47 1.300000 1.747000 2.318000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801513012244342	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.844000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801513558261290	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801514088255754	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.782000 2.364000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801514612153391	400 61 0.900000 0.016000 0.014000 2000 48 1.300000 1.852000 2.459000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801515153277177	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801515678315355	400 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801516208270902	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801516738260991	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801517256397884	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.810000 2.403000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801517798269627	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.847000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801518328281591	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801518853112185	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.837000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801519383267107	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801519908260368	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.846000 2.449000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801520429255924	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.815000 2.408000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801520968255254	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801521493397931	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.841000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801522023265520	400 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.773000 2.354000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801522553272317	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.772000 2.351000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801523080260618	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801523606090086	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.759000 2.334000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801524138287297	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801524657330397	400 62 0.900000 0.015000 0.013000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801525193262063	400 63 0.900000 0.016000 0.014000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801525723974693	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.776000 2.356000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801526253269324	400 63 0.900000 0.015000 0.013000 2000 49 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801526783259704	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801527307076549	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.801000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433801527838270012	400 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801528368245559	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801528893354777	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.802000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801529428243528	400 63 0.900000 0.016000 0.014000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801529958278449	400 61 0.900000 0.015000 0.013000 2000 48 1.300000 1.793000 2.381000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801530482738169	400 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.761000 2.336000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801531013252882	400 63 0.900000 0.015000 0.013000 2000 48 1.300000 1.752000 2.324000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801531533043564	400 62 0.900000 0.015000 0.013000 2000 48 1.300000 1.796000 2.385000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
