#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357241953527273051	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.360000 0.389000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357241954067306570	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.357000 0.388000 600 53 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357241954612319156	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.357000 0.387000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357241955152291801	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357241955692306528	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.355000 0.384000 600 53 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357241956232301340	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357241956772341526	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.354000 0.383000 600 53 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357241957308695391	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.356000 0.385000 600 53 0.900000 0.090000 0.089000 1.200000 0.045000 0.054000
1357241957837311074	1400 53 1.200000 0.263000 0.330000 1500 52 1.000000 0.359000 0.391000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357241958397305609	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.384000 600 53 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357241958937259796	1400 53 1.200000 0.255000 0.320000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357241959472373207	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.360000 0.393000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357241960003144799	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357241960542325071	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.354000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357241961090750021	1400 53 1.200000 0.258000 0.323000 1500 52 1.000000 0.355000 0.384000 600 53 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357241961627372177	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357241962170845643	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.360000 0.393000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357241962717449057	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357241963257491534	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357241963797485304	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357241964337633531	1400 54 1.200000 0.252000 0.316000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241964867482210	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241965401054668	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357241965957463716	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241966497662276	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.360000 0.391000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241967042490363	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241967572542999	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.358000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241968117459002	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357241968657841645	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241969191783727	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357241969741000340	1400 54 1.200000 0.255000 0.319000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241970297495680	1400 54 1.200000 0.255000 0.319000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357241970827460525	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.358000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357241971387654810	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241971917454113	1400 54 1.200000 0.256000 0.320000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241972472529916	1400 54 1.200000 0.253000 0.317000 1500 52 1.000000 0.360000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357241973012620476	1400 54 1.200000 0.252000 0.316000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357241973546085060	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241974097490833	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357241974627383011	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241975171085643	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357241975717524474	1400 54 1.200000 0.256000 0.320000 1500 52 1.000000 0.359000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241976257488744	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241976797528138	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357241977332467842	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357241977872697902	1400 54 1.200000 0.256000 0.320000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241978402505622	1400 54 1.200000 0.256000 0.320000 1500 52 1.000000 0.362000 0.395000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357241978945952339	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.362000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241979478246717	1400 54 1.200000 0.253000 0.317000 1500 52 1.000000 0.361000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241980033832060	1400 54 1.200000 0.253000 0.317000 1500 52 1.000000 0.360000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241980572586500	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241981102492345	1400 54 1.200000 0.256000 0.320000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357241981657523814	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241982197567542	1400 54 1.200000 0.257000 0.322000 1500 52 1.000000 0.361000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241982727366429	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.360000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357241983287480798	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241983827477692	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241984357419621	1400 54 1.200000 0.257000 0.322000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241984902661581	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357241985432362135	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357241985992473629	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.361000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241986532469482	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.360000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357241987072747458	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241987602430013	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.072000
1357241988162448423	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357241988702512651	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241989237808645	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357241989772335849	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241990312471785	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.363000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241990842427213	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357241991391043454	1400 54 1.200000 0.256000 0.320000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241991942465977	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241992472481155	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241993021071312	1400 54 1.200000 0.256000 0.320000 1500 53 1.000000 0.358000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241993562533577	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357241994101003851	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.358000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357241994647521057	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357241995167359895	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357241995717569005	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357241996247531266	1400 54 1.200000 0.266000 0.333000 1500 53 1.000000 0.363000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357241996795957133	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357241997342552088	1400 54 1.200000 0.268000 0.336000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357241997873005390	1400 54 1.200000 0.279000 0.350000 1500 53 1.000000 0.363000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357241998420949049	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.362000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357241998952413014	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.364000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357241999502792332	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.360000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357242000032696552	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.363000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357242000586521317	1400 54 1.200000 0.266000 0.331000 1500 53 1.000000 0.363000 0.394000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357242001127015502	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.361000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357242001657543220	1400 54 1.200000 0.266000 0.333000 1500 53 1.000000 0.366000 0.400000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357242002190916428	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357242002747489517	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.365000 0.397000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357242003287564953	1400 54 1.200000 0.264000 0.331000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357242003817805672	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357242004362535467	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357242004892588562	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357242005428565762	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357242005972684517	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.363000 0.393000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357242006527683612	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.364000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357242007071373327	1400 54 1.200000 0.254000 0.319000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357242007602683542	1400 55 1.200000 0.253000 0.314000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357242008147627045	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242008682546582	1400 55 1.200000 0.250000 0.310000 1500 53 1.000000 0.361000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357242009222574476	1400 55 1.200000 0.266000 0.333000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357242009762519704	1400 55 1.200000 0.270000 0.338000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357242010302567557	1400 55 1.200000 0.261000 0.327000 1500 53 1.000000 0.361000 0.391000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357242010842727493	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357242011372479630	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357242011912384733	1400 55 1.200000 0.264000 0.330000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357242012452525086	1400 55 1.200000 0.261000 0.327000 1500 53 1.000000 0.365000 0.398000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242012987251748	1400 55 1.200000 0.263000 0.330000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357242013532601374	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242014067035246	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357242014602538531	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357242015136042530	1400 55 1.200000 0.261000 0.327000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242015677569670	1400 55 1.200000 0.258000 0.323000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357242016222544964	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357242016752557309	1200 55 1.200000 0.272000 0.341000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357242017302588628	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242017834548841	1400 55 1.200000 0.260000 0.326000 1500 53 1.000000 0.364000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357242018384691452	1400 55 1.200000 0.265000 0.332000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357242018915885959	1400 55 1.200000 0.264000 0.330000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242019448610503	1400 55 1.200000 0.246000 0.305000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357242019987644401	1400 55 1.200000 0.270000 0.338000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357242020517583288	1400 55 1.200000 0.274000 0.343000 1500 54 1.000000 0.364000 0.395000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242021072653590	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357242021602545935	1400 55 1.200000 0.263000 0.330000 1500 53 1.000000 0.366000 0.399000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242022152582838	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.366000 0.398000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357242022691046696	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.363000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357242023227596518	1400 55 1.200000 0.252000 0.316000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242023767535622	1400 55 1.200000 0.258000 0.323000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242024302739657	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357242024832573169	1400 55 1.200000 0.261000 0.326000 1500 54 1.000000 0.362000 0.391000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357242025372695022	1400 55 1.200000 0.267000 0.334000 1500 54 1.000000 0.366000 0.399000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357242025902399076	1400 55 1.200000 0.217000 0.271000 1500 53 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357242026443221718	1400 55 1.200000 0.220000 0.277000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357242027002601255	1400 55 1.200000 0.264000 0.330000 1500 54 1.000000 0.367000 0.400000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
