#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018844549481582	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		368838	31470	5	6511	488
1357018845077229935	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		1081030	31204	5	6327	474
1357018845609563303	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		500098	30988	5	6445	480
1357018846138730022	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		1128006	72507	6	14775	1387
1357018846669453691	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		628337	32327	5	6662	511
1357018847197849123	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		829176	32307	5	6680	567
1357018847733836511	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		729477	37875	5	7636	524
1357018848264503347	office_stringsearch1	1300	55	1.000000	0.288000	0.303000		724892	32340	5	6754	473
1357018848792588531	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		848656	32289	5	6559	467
1357018849324460859	office_stringsearch1	1300	55	1.000000	0.289000	0.304000		598618	32045	5	6637	487
1357018849859693002	office_stringsearch1	1300	54	1.000000	0.287000	0.302000		492796	32333	5	6674	456
1357018850394489897	office_stringsearch1	1300	54	1.000000	0.289000	0.304000		1098003	32244	5	6653	482
1357018850919641931	office_stringsearch1	1300	55	1.000000	0.287000	0.302000		315709	32311	5	6663	499
1357018851464468726	office_stringsearch1	1300	54	1.000000	0.288000	0.303000		1431957	32288	5	6585	475
1357018851994464899	security_blowfish_d	1300	54	1.000000	0.288000	0.303000		212493	31464	5	6537	465
1357018852524554613	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1341336	31239	5	6472	523
1357018853059449674	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		206238	36255	5	7225	499
1357018853589666262	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1465235	74059	6	15268	1429
1357018854124507157	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		282822	33192	5	6782	522
1357018854654603663	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1205131	31430	5	6458	491
1357018855189456099	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		400926	31391	5	6390	450
1357018855719682396	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1062119	32345	5	6716	486
1357018856269452954	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		519820	31505	5	6414	510
1357018856799451668	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		952075	31255	5	6449	477
1357018857327559436	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		656727	31006	5	6311	453
1357018857859466264	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		985456	71037	6	14750	1376
1357018858391565050	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		705204	31441	5	6411	503
1357018858924471039	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		891584	31442	5	7503	568
1357018859463769533	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		545966	37993	5	6684	510
1357018859999502881	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1018904	32327	5	6641	474
1357018860524243959	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		441296	32085	5	6573	468
1357018861069729417	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1156822	31793	5	6499	473
1357018861604440563	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		431619	63529	6	12856	1228
1357018862119335990	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1284931	29672	5	6149	485
1357018862664471700	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		174022	29682	5	6072	463
1357018863191996804	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1282247	29672	5	6215	451
1357018863734538529	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		194395	32348	5	6572	530
1357018864264681784	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1249476	31503	5	6463	468
1357018864804514858	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		285996	31251	5	6525	505
1357018865325774957	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		1161219	36261	5	7327	508
1357018865869597925	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		537715	66576	6	13356	1370
1357018866399452098	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		509843	32337	5	6691	488
1357018866937801806	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		905569	32295	5	6626	539
1357018867472618118	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		640381	32377	5	6624	496
1357018868004628237	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		779017	31494	5	6425	482
1357018868549492490	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		766218	31234	5	6463	472
1357018869074608067	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		672283	30983	5	6288	478
1357018869609569086	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1075897	72818	6	14793	1441
1357018870144494063	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		547460	33337	5	6948	517
1357018870679464166	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1009208	33244	5	6790	530
1357018871209554546	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		433426	33217	5	6862	551
1357018871747701922	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1136719	32228	5	6606	471
1357018872279460334	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		300384	31447	5	6484	472
1357018872799676397	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1216188	32616	5	6648	508
1357018873344491068	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		238027	30952	5	6448	466
1357018873882760026	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1448460	65682	6	13147	1290
1357018874409533926	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1254878	32327	5	6671	488
1357018874954472470	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		271529	32380	5	6673	479
1357018875483317441	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1135776	32322	5	6602	505
1357018876009571303	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		447414	31483	5	6459	485
1357018876548931546	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1002516	31236	5	6374	491
1357018877094576420	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		569684	30987	5	6345	481
1357018877622815311	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1041360	70262	6	14289	1382
1357018878164477542	security_blowfish_d	1300	55	1.000000	0.290000	0.305000		673087	32358	5	6636	494
1357018878693334054	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		777330	32334	5	6675	489
1357018879232217717	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		814634	32304	5	6680	496
1357018879764461877	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		635012	32318	5	6540	464
1357018880284660315	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		903155	31489	5	6526	477
1357018880834549373	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		544609	31249	5	6421	522
1357018881364698045	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		1029668	36307	5	7349	492
1357018881904566869	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1131425	33205	5	6800	517
1357018882424676932	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		320293	31436	5	6433	476
1357018882964490256	security_blowfish_d	1300	55	1.000000	0.289000	0.304000		1193282	31444	5	6493	505
1357018883495362049	security_blowfish_d	1300	55	1.000000	0.287000	0.302000		218477	30561	5	6370	546
1357018884026033135	security_blowfish_d	1300	55	1.000000	0.288000	0.303000		1489147	37109	5	7547	489
1357018884559456330	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		198700	32048	5	6619	462
1357018885085546942	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1360271	31803	5	6591	482
1357018885634427130	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		457113	68542	6	14502	1364
1357018886169580065	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1420958	31442	5	6460	539
1357018886704482376	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		491984	38755	5	7805	478
1357018887230521863	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1225837	31429	5	6504	469
1357018887774441830	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		650802	32256	5	6622	505
1357018888304447878	telecom_adpcm_c	1300	55	1.000000	0.290000	0.305000		1010441	32348	5	6612	496
1357018888834244885	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		778781	31234	5	6459	480
1357018889364421349	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		862895	30940	5	6282	474
1357018889897683295	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1098398	69938	6	14285	1460
1357018890422677788	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		1014848	29702	5	6186	490
1357018890954904031	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		574219	29687	5	6126	454
1357018891499521578	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1135535	30621	5	6226	464
1357018892034570971	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		393942	31491	5	6508	455
1357018892569531490	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1292132	31253	5	6498	453
1357018893099681787	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		265483	30994	5	6327	465
1357018893618172360	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1563684	71351	6	14542	1361
1357018894159484551	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		161966	31426	5	6563	492
1357018894684600627	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1381501	31479	5	6434	489
1357018895224481534	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		244655	31477	5	6490	475
1357018895753627295	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		1287555	30577	5	6235	443
1357018896284442505	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		363025	31475	5	6547	458
1357018896815842837	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1153369	31166	5	6373	468
1357018897349602613	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		492253	30911	5	6294	464
1357018897884458299	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		1182531	71697	6	14698	1338
1357018898419624567	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		612240	32334	5	6688	478
1357018898954457670	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		711641	32361	5	6657	464
1357018899482609937	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		779525	30553	5	6226	480
1357018900009551461	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		823116	31438	5	6569	458
1357018900549589701	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000		626989	31197	5	6344	475
1357018901084492512	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		960728	30963	5	6337	474
1357018901609586130	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000		693528	72545	6	14781	1382
1357018902144523315	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1100183	32336	5	6724	492
1357018902674425572	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		377172	32363	5	6597	501
1357018903204600494	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1193183	32358	5	7716	566
1357018903739481555	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		287317	38017	5	6783	540
1357018904259664743	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1312937	38683	5	8785	569
1357018904804570996	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		191314	38135	5	6790	540
1357018905333603967	telecom_adpcm_c	1300	55	1.000000	0.288000	0.303000		1316964	32654	5	6726	499
1357018905874478160	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		420123	76566	6	16542	1484
1357018906404647207	telecom_adpcm_c	1300	55	1.000000	0.287000	0.302000		1247416	34632	5	6997	509
1357018906937628945	telecom_adpcm_c	1300	55	1.000000	0.289000	0.304000		357324	34615	5	6996	504
