#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437426572547225985	1400 54 1.100000 0.221000 0.262000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437426573087230444	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437426573622113381	1400 54 1.100000 0.217000 0.258000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437426574155337741	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437426574697122819	1400 54 1.100000 0.221000 0.262000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437426575225786363	1400 54 1.100000 0.232000 0.276000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437426575767107734	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437426576307209693	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437426576836848316	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437426577367260936	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437426577895085941	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437426578427420138	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437426578955206976	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437426579487109132	1400 54 1.100000 0.215000 0.256000 1600 55 1.000000 0.429000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437426580015286969	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437426580552222356	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437426581075399337	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437426581611982851	1400 54 1.100000 0.226000 0.268000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437426582152545891	1400 54 1.100000 0.231000 0.274000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437426582680811435	1400 54 1.200000 0.203000 0.243000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437426583227434452	1400 54 1.100000 0.227000 0.270000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1437426583757992905	1400 54 1.100000 0.206000 0.246000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437426584292658467	1400 54 1.100000 0.222000 0.265000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437426584810247010	1400 54 1.100000 0.190000 0.227000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437426585342843246	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437426585877492683	1400 54 1.100000 0.200000 0.238000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437426586412492827	1400 54 1.100000 0.212000 0.253000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437426586947402222	1400 54 1.100000 0.210000 0.250000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437426587468443585	1400 55 1.200000 0.204000 0.245000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437426588012543319	1400 54 1.200000 0.202000 0.242000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437426588540260199	1400 54 1.100000 0.195000 0.233000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437426589082485857	1400 54 1.100000 0.228000 0.271000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437426589602136934	1400 54 1.100000 0.192000 0.229000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437426590147474747	1400 54 1.100000 0.232000 0.277000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437426590670563810	1400 54 1.100000 0.193000 0.230000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437426591212566302	1400 55 1.100000 0.218000 0.260000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437426591747463071	1400 55 1.100000 0.193000 0.231000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437426592285253996	1400 54 1.200000 0.204000 0.244000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437426592817306275	1400 54 1.100000 0.198000 0.235000 1600 55 1.000000 0.434000 0.453000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437426593345960067	1400 55 1.100000 0.243000 0.290000 1600 55 1.000000 0.435000 0.454000 600 57 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437426593887380062	1400 55 1.200000 0.198000 0.237000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437426594422723162	1400 55 1.100000 0.218000 0.260000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1437426594952523783	1400 55 1.200000 0.194000 0.232000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437426595497479639	1400 55 1.100000 0.204000 0.244000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437426596030772705	1400 55 1.100000 0.198000 0.237000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437426596577468720	1400 55 1.200000 0.205000 0.246000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1437426597104747893	1400 55 1.100000 0.214000 0.255000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437426597642445192	1400 55 1.200000 0.201000 0.241000 1600 55 1.000000 0.434000 0.453000 600 57 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437426598173537641	1400 55 1.100000 0.229000 0.273000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437426598722352315	1400 55 1.200000 0.201000 0.241000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437426599252662809	1400 55 1.100000 0.231000 0.276000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437426599783683300	1400 54 1.200000 0.195000 0.234000 1600 55 1.000000 0.433000 0.452000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437426600322455054	1400 54 1.100000 0.216000 0.257000 1600 55 1.000000 0.432000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437426600847453401	1400 54 1.200000 0.205000 0.246000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437426601387406275	1400 54 1.100000 0.222000 0.264000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437426601909932632	1400 54 1.200000 0.197000 0.236000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.129000 0.129000 1.200000 0.104000 0.125000
1437426602452511245	1400 54 1.100000 0.219000 0.261000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437426602992445286	1400 54 1.100000 0.203000 0.242000 1600 55 1.000000 0.433000 0.452000 600 56 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437426603527424845	1400 54 1.100000 0.222000 0.265000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437426604052278443	1400 54 1.100000 0.192000 0.228000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1437426604587259127	1400 54 1.100000 0.218000 0.260000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.080000 0.096000
1437426605132761021	1400 54 1.100000 0.203000 0.242000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437426605658952613	1400 54 1.200000 0.203000 0.243000 1600 54 1.000000 0.429000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1437426606197436159	1400 53 1.100000 0.206000 0.245000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.127000 0.127000 1.200000 0.086000 0.104000
1437426606740296605	1400 53 1.100000 0.227000 0.271000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437426607265787200	1400 53 1.100000 0.190000 0.227000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437426607807460317	1400 53 1.200000 0.209000 0.250000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.098000 0.118000
1437426608357416277	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437426608902485506	1400 53 1.100000 0.196000 0.234000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1437426609429865802	1400 53 1.100000 0.223000 0.267000 1600 54 1.000000 0.426000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.080000 0.096000
1437426609977425646	1400 53 1.100000 0.188000 0.224000 1600 54 1.000000 0.428000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437426610498576382	1400 53 1.200000 0.213000 0.255000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437426611047559596	1400 53 1.100000 0.189000 0.225000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437426611577529340	1400 53 1.200000 0.203000 0.243000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437426612112438024	1400 53 1.100000 0.204000 0.243000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437426612642525226	1400 53 1.200000 0.221000 0.265000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437426613171535515	1400 53 1.200000 0.190000 0.228000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.094000 0.113000
1437426613702456839	1400 53 1.100000 0.206000 0.246000 1600 54 1.000000 0.429000 0.448000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437426614231055088	1400 53 1.100000 0.197000 0.236000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437426614777429895	1400 53 1.200000 0.209000 0.251000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437426615303606195	1400 53 1.100000 0.206000 0.245000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.076000 0.092000
1437426615852533784	1400 53 1.200000 0.203000 0.243000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437426616380705993	1400 53 1.100000 0.220000 0.262000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437426616912379480	1400 53 1.200000 0.200000 0.240000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437426617437441367	1400 53 1.100000 0.224000 0.267000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437426617977448865	1400 53 1.200000 0.193000 0.231000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437426618512416673	1400 53 1.100000 0.214000 0.255000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437426619037419768	1400 53 1.200000 0.203000 0.243000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437426619582448246	1400 53 1.100000 0.216000 0.257000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437426620108734754	1400 53 1.200000 0.202000 0.242000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437426620652526362	1400 53 1.100000 0.221000 0.264000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437426621190383075	1400 53 1.200000 0.195000 0.234000 1600 54 1.000000 0.427000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437426621732386315	1400 53 1.100000 0.226000 0.269000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437426622267337456	1400 53 1.100000 0.190000 0.227000 1600 53 1.000000 0.427000 0.446000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437426622803980007	1400 53 1.200000 0.189000 0.226000 1600 53 1.000000 0.426000 0.445000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437426623328114439	1400 53 1.100000 0.261000 0.310000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437426623850744835	1400 53 1.100000 0.218000 0.261000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437426624377321049	1400 53 1.100000 0.230000 0.274000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437426624911361568	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.425000 0.443000 600 55 1.000000 0.124000 0.124000 1.200000 0.070000 0.084000
1437426625437318535	1400 53 1.100000 0.230000 0.273000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437426625965858158	1400 53 1.100000 0.233000 0.277000 1600 53 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437426626512355464	1400 53 1.100000 0.235000 0.280000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426627046757607	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437426627582221454	1400 53 1.100000 0.241000 0.288000 1600 53 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437426628113484900	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437426628637318457	1400 53 1.100000 0.238000 0.283000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1437426629178965614	1400 53 1.100000 0.241000 0.288000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1437426629704750539	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437426630246556737	1400 53 1.100000 0.238000 0.284000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
