    13.017509111	38084	r008
    13.017509111	5	r009
    13.017509111	6944	r012
    13.017509111	548	r010
    13.518139970	957485	r0FF
    13.518139970	38140	r008
    13.518139970	5	r009
    13.518139970	8632	r012
    13.518139970	594	r010
    14.018782705	1125813	r0FF
    14.018782705	38102	r008
    14.018782705	5	r009
    14.018782705	6945	r012
    14.018782705	574	r010
    14.519526856	786276	r0FF
    14.519526856	37801	r008
    14.519526856	5	r009
    14.519526856	7663	r012
    14.519526856	646	r010
    15.020178090	1360361	r0FF
    15.020178090	38920	r008
    15.020178090	5	r009
    15.020178090	8619	r012
    15.020178090	637	r010
    15.520905283	741710	r0FF
    15.520905283	86604	r008
    15.520905283	6	r009
    15.520905283	21109	r012
    15.520905283	1494	r010
    16.021537267	1492472	r0FF
    16.021537267	37686	r008
    16.021537267	5	r009
    16.021537267	7677	r012
    16.021537267	580	r010
    16.522147502	393232	r0FF
    16.522147502	37750	r008
    16.522147502	5	r009
    16.522147502	6849	r012
    16.522147502	543	r010
    17.022778611	1707389	r0FF
    17.022778611	38140	r008
    17.022778611	5	r009
    17.022778611	8613	r012
    17.022778611	565	r010
    17.523419095	194365	r0FF
    17.523419095	38228	r008
    17.523419095	5	r009
    17.523419095	6923	r012
    17.523419095	573	r010
    18.024043830	1685614	r0FF
    18.024043830	38181	r008
    18.024043830	5	r009
    18.024043830	8658	r012
    18.024043830	566	r010
    18.524660355	357551	r0FF
    18.524660355	37863	r008
    18.524660355	5	r009
    18.524660355	6878	r012
    18.524660355	549	r010
    19.025305798	1468531	r0FF
    19.025305798	37265	r008
    19.025305798	5	r009
    19.025305798	7608	r012
    19.025305798	592	r010
    19.525927574	717192	r0FF
    19.525927574	70891	r008
    19.525927574	6	r009
    19.525927574	14253	r012
    19.525927574	1442	r010
    20.026559141	1337125	r0FF
    20.026559141	35270	r008
    20.026559141	5	r009
    20.026559141	7167	r012
    20.026559141	524	r010
    20.527328042	738451	r0FF
    20.527328042	35251	r008
    20.527328042	5	r009
    20.527328042	7135	r012
    20.527328042	521	r010
    21.027965151	1196209	r0FF
    21.027965151	37359	r008
    21.027965151	5	r009
    21.027965151	8541	r012
    21.027965151	563	r010
    21.528619218	886556	r0FF
    21.528619218	38186	r008
    21.528619218	5	r009
    21.528619218	6898	r012
    21.528619218	585	r010
    22.029256202	995937	r0FF
    22.029256202	37621	r008
    22.029256202	5	r009
    22.029256202	8402	r012
    22.029256202	591	r010
    22.529982727	1074221	r0FF
    22.529982727	37378	r008
    22.529982727	5	r009
    22.529982727	7673	r012
    22.529982727	599	r010
    23.030601253	813810	r0FF
    23.030601253	37405	r008
    23.030601253	5	r009
    23.030601253	7535	r012
    23.030601253	606	r010
    23.531260903	1437887	r0FF
    23.531260903	83899	r008
    23.531260903	6	r009
    23.531260903	18610	r012
    23.531260903	1456	r010
    24.031965387	637839	r0FF
    24.031965387	36966	r008
    24.031965387	5	r009
    24.031965387	8246	r012
    24.031965387	543	r010
    24.532610995	1438193	r0FF
    24.532610995	36969	r008
    24.532610995	5	r009
    24.532610995	7523	r012
    24.532610995	519	r010
    25.033250062	468000	r0FF
    25.033250062	37325	r008
    25.033250062	5	r009
    25.033250062	7817	r012
    25.033250062	559	r010
    25.534439877	1619456	r0FF
    25.534439877	38214	r008
    25.534439877	5	r009
    25.534439877	7761	r012
    25.534439877	595	r010
    26.035206860	242112	r0FF
    26.035206860	38177	r008
    26.035206860	5	r009
    26.035206860	7784	r012
    26.035206860	591	r010
    26.535809969	1675083	r0FF
    26.535809969	37854	r008
    26.535809969	5	r009
    26.535809969	7611	r012
    26.535809969	581	r010
    27.036426161	294809	r0FF
    27.036426161	37342	r008
    27.036426161	5	r009
    27.036426161	6749	r012
    27.036426161	603	r010
    27.537176186	1777192	r0FF
    27.537176186	78380	r008
    27.537176186	6	r009
    27.537176186	16714	r012
    27.537176186	1541	r010
    28.037821086	553649	r0FF
    28.037821086	38698	r008
    28.037821086	5	r009
    28.037821086	7833	r012
    28.037821086	610	r010
    28.538448861	1406930	r0FF
    28.538448861	38676	r008
    28.538448861	5	r009
    28.538448861	7862	r012
    28.538448861	560	r010
    29.039107678	714522	r0FF
    29.039107678	38077	r008
    29.039107678	5	r009
    29.039107678	7713	r012
    29.039107678	614	r010
    29.539963785	1188563	r0FF
    29.539963785	38154	r008
    29.539963785	5	r009
    29.539963785	7766	r012
    29.539963785	618	r010
    30.040617435	934974	r0FF
    30.040617435	38205	r008
    30.040617435	5	r009
    30.040617435	6910	r012
    30.040617435	593	r010
    30.541396126	1011538	r0FF
    30.541396126	37967	r008
    30.541396126	5	r009
    30.541396126	7661	r012
    30.541396126	589	r010
    31.042500358	1083134	r0FF
    31.042500358	37452	r008
    31.042500358	5	r009
    31.042500358	8330	r012
    31.042500358	637	r010
    31.543225632	1180088	r0FF
    31.543225632	113343	r008
    31.543225632	12	r009
    31.543225632	22708	r012
    31.543225632	2703	r010
    32.044947736	1306030	r0FF
    32.044947736	38685	r008
    32.044947736	5	r009
    32.044947736	8714	r012
    32.044947736	632	r010
    32.545670344	613376	r0FF
    32.545670344	38671	r008
    32.545670344	5	r009
    32.545670344	7871	r012
    32.545670344	613	r010
    33.046411493	1487375	r0FF
    33.046411493	38128	r008
    33.046411493	5	r009
    33.046411493	7769	r012
    33.046411493	596	r010
    33.547138518	408500	r0FF
    33.547138518	38214	r008
    33.547138518	5	r009
    33.547138518	7768	r012
    33.547138518	576	r010
    34.047877334	1658232	r0FF
    34.047877334	38162	r008
    34.047877334	5	r009
    34.047877334	7705	r012
    34.047877334	599	r010
    34.548605691	254403	r0FF
    34.548605691	37895	r008
    34.548605691	5	r009
    34.548605691	6833	r012
    34.548605691	604	r010
    35.049328299	1652452	r0FF
    35.049328299	37383	r008
    35.049328299	5	r009
    35.049328299	8323	r012
    35.049328299	605	r010
    35.550232072	534305	r0FF
    35.550232072	81259	r008
    35.550232072	6	r009
    35.550232072	15620	r012
    35.550232072	1625	r010
    36.050955471	1574076	r0FF
    36.050955471	37770	r008
    36.050955471	5	r009
    36.050955471	8564	r012
    36.050955471	636	r010
    36.551712829	530707	r0FF
    36.551712829	38605	r008
    36.551712829	5	r009
    36.551712829	7799	r012
    36.551712829	689	r010
    37.052441019	1381618	r0FF
    37.052441019	38107	r008
    37.052441019	5	r009
    37.052441019	6870	r012
    37.052441019	560	r010
    37.553184460	682388	r0FF
    37.553184460	38163	r008
    37.553184460	5	r009
    37.553184460	8627	r012
    37.553184460	593	r010
    38.053912734	1206207	r0FF
    38.053912734	38186	r008
    38.053912734	5	r009
    38.053912734	6891	r012
    38.053912734	585	r010
    38.554646091	856689	r0FF
    38.554646091	37937	r008
    38.554646091	5	r009
    38.554646091	8446	r012
    38.554646091	603	r010
    39.055363907	1003303	r0FF
    39.055363907	37445	r008
    39.055363907	5	r009
    39.055363907	6759	r012
    39.055363907	608	r010
    39.556115556	1694095	r0FF
    39.556115556	79642	r008
    39.556115556	6	r009
    39.556115556	16912	r012
    39.556115556	1704	r010
    40.056886913	867292	r0FF
    40.056886913	36788	r008
    40.056886913	5	r009
    40.056886913	7444	r012
    40.056886913	596	r010
    40.557866394	1490771	r0FF
    40.557866394	36700	r008
    40.557866394	5	r009
    40.557866394	6567	r012
    40.557866394	548	r010
    41.058644376	669826	r0FF
    41.058644376	38057	r008
    41.058644376	5	r009
    41.058644376	8640	r012
    41.058644376	623	r010
    41.559436691	1612794	r0FF
    41.559436691	38166	r008
    41.559436691	5	r009
    41.559436691	6892	r012
    41.559436691	586	r010
    42.060303381	573145	r0FF
    42.060303381	38163	r008
    42.060303381	5	r009
    42.060303381	8553	r012
    42.060303381	594	r010
    42.561068988	1702308	r0FF
    42.561068988	37899	r008
    42.561068988	5	r009
    42.561068988	7607	r012
    42.561068988	611	r010
    43.061813886	477892	r0FF
    43.061813886	37362	r008
    43.061813886	5	r009
    43.061813886	7500	r012
    43.061813886	578	r010
    43.562623451	2006085	r0FF
    43.562623451	77323	r008
    43.562623451	6	r009
    43.562623451	15284	r012
    43.562623451	1570	r010
    44.063380266	909891	r0FF
    44.063380266	388696	r008
    44.063380266	6	r009
    44.063380266	60833	r012
    44.063380266	2058	r010
    44.564156289	1842135	r0FF
    44.564156289	36938	r008
    44.564156289	5	r009
    44.564156289	7518	r012
    44.564156289	625	r010
    45.065036812	446498	r0FF
    45.065036812	36930	r008
    45.065036812	5	r009
    45.065036812	7527	r012
    45.065036812	607	r010
    45.565901752	1725087	r0FF
    45.565901752	38151	r008
    45.565901752	5	r009
    45.565901752	8566	r012
    45.565901752	630	r010
    46.066578484	611389	r0FF
    46.066578484	38151	r008
    46.066578484	5	r009
    46.066578484	7747	r012
    46.066578484	608	r010
    46.567238591	1521504	r0FF
    46.567238591	37872	r008
    46.567238591	5	r009
    46.567238591	6867	r012
    46.567238591	584	r010
    47.067900947	788309	r0FF
    47.067900947	37380	r008
    47.067900947	5	r009
    47.067900947	8351	r012
    47.067900947	612	r010
    47.568555471	1522560	r0FF
    47.568555471	76151	r008
    47.568555471	6	r009
    47.568555471	15560	r012
    47.568555471	1518	r010
    48.069213244	922126	r0FF
    48.069213244	38655	r008
    48.069213244	5	r009
    48.069213244	7812	r012
    48.069213244	631	r010
    48.570000309	1231930	r0FF
    48.570000309	38645	r008
    48.570000309	5	r009
    48.570000309	8779	r012
    48.570000309	616	r010
    49.070666249	1094866	r0FF
    49.070666249	38095	r008
    49.070666249	5	r009
    49.070666249	7760	r012
    49.070666249	583	r010
    49.571322397	1056410	r0FF
    49.571322397	38196	r008
    49.571322397	5	r009
    49.571322397	7800	r012
    49.571322397	622	r010
    50.072009212	1202902	r0FF
    50.072009212	38167	r008
    50.072009212	5	r009
    50.072009212	7740	r012
    50.072009212	601	r010
    50.572845568	925388	r0FF
    50.572845568	37923	r008
    50.572845568	5	r009
    50.572845568	7637	r012
    50.572845568	624	r010
    51.073529050	1476871	r0FF
    51.073529050	37431	r008
    51.073529050	5	r009
    51.073529050	7565	r012
    51.073529050	577	r010
    51.574295739	933753	r0FF
    51.574295739	76116	r008
    51.574295739	6	r009
    51.574295739	14434	r012
    51.574295739	1517	r010
    52.075119762	1551915	r0FF
    52.075119762	38667	r008
    52.075119762	5	r009
    52.075119762	8644	r012
    52.075119762	617	r010
    52.575877451	599437	r0FF
    52.575877451	38667	r008
    52.575877451	5	r009
    52.575877451	7856	r012
    52.575877451	564	r010
    53.076641640	1727317	r0FF
    53.076641640	38118	r008
    53.076641640	5	r009
    53.076641640	7780	r012
    53.076641640	592	r010
    53.577407246	427507	r0FF
    53.577407246	38098	r008
    53.577407246	5	r009
    53.577407246	6921	r012
    53.577407246	609	r010
    54.078173144	1838007	r0FF
    54.078173144	38114	r008
    54.078173144	5	r009
    54.078173144	8546	r012
    54.078173144	642	r010
    54.578958916	309841	r0FF
    54.578958916	37860	r008
    54.578958916	5	r009
    54.578958916	7556	r012
    54.578958916	597	r010
    55.079713480	1918308	r0FF
    55.079713480	37370	r008
    55.079713480	5	r009
    55.079713480	7530	r012
    55.079713480	598	r010
    55.580696460	516984	r0FF
    55.580696460	78152	r008
    55.580696460	6	r009
    55.580696460	15049	r012
    55.580696460	1589	r010
    56.081466941	1860804	r0FF
    56.081466941	38526	r008
    56.081466941	5	r009
    56.081466941	8636	r012
    56.081466941	664	r010
    56.582220464	470821	r0FF
    56.582220464	38523	r008
    56.582220464	5	r009
    56.582220464	7024	r012
    56.582220464	570	r010
    57.082983361	1725678	r0FF
    57.082983361	38089	r008
    57.082983361	5	r009
    57.082983361	8538	r012
    57.082983361	589	r010
    57.583767092	590275	r0FF
    57.583767092	38174	r008
    57.583767092	5	r009
    57.583767092	7733	r012
    57.583767092	624	r010
    58.084664863	1584256	r0FF
    58.084664863	38149	r008
    58.084664863	5	r009
    58.084664863	7733	r012
    58.084664863	605	r010
    58.585404802	789583	r0FF
    58.585404802	38209	r008
    58.585404802	5	r009
    58.585404802	6946	r012
    58.585404802	627	r010
    59.086162741	1361950	r0FF
    59.086162741	37688	r008
    59.086162741	5	r009
    59.086162741	8409	r012
    59.086162741	600	r010
    59.586933805	1141993	r0FF
    59.586933805	72692	r008
    59.586933805	6	r009
    59.586933805	13765	r012
    59.586933805	1403	r010
    60.087752160	1176306	r0FF
    60.087752160	38612	r008
    60.087752160	5	r009
    60.087752160	8628	r012
    60.087752160	603	r010
    60.588631140	1154758	r0FF
    60.588631140	38566	r008
    60.588631140	5	r009
    60.588631140	7823	r012
    60.588631140	598	r010
    61.089318329	1026867	r0FF
    61.089318329	38134	r008
    61.089318329	5	r009
    61.089318329	7704	r012
    61.089318329	599	r010
    61.590083768	1429697	r0FF
    61.590083768	79500	r008
    61.590083768	11	r009
    61.590083768	15765	r012
    61.590083768	1820	r010
    62.090718082	924920	r0FF
    62.090718082	38547	r008
    62.090718082	5	r009
    62.090718082	8674	r012
    62.090718082	646	r010
    62.591387896	1412373	r0FF
    62.591387896	38292	r008
    62.591387896	5	r009
    62.591387896	6932	r012
    62.591387896	626	r010
    63.092072585	761154	r0FF
    63.092072585	36476	r008
    63.092072585	5	r009
    63.092072585	8159	r012
    63.092072585	624	r010
    63.592735190	1730887	r0FF
    63.592735190	70338	r008
    63.592735190	6	r009
    63.592735190	13488	r012
    63.592735190	1452	r010
    64.093412171	612162	r0FF
    64.093412171	38646	r008
    64.093412171	5	r009
    64.093412171	8716	r012
    64.093412171	598	r010
    64.594093234	1682582	r0FF
    64.594093234	38632	r008
    64.594093234	5	r009
    64.594093234	7827	r012
    64.594093234	598	r010
    65.094839631	478544	r0FF
    65.094839631	38098	r008
    65.094839631	5	r009
    65.094839631	6892	r012
    65.094839631	586	r010
    65.595658653	1674982	r0FF
    65.595658653	38141	r008
    65.595658653	5	r009
    65.595658653	7744	r012
    65.595658653	577	r010
    66.096342925	575184	r0FF
    66.096342925	38192	r008
    66.096342925	5	r009
    66.096342925	7735	r012
    66.096342925	544	r010
    66.597012947	1537027	r0FF
    66.597012947	37826	r008
    66.597012947	5	r009
    66.597012947	8444	r012
    66.597012947	589	r010
    67.097679843	750310	r0FF
    67.097679843	37270	r008
    67.097679843	5	r009
    67.097679843	7537	r012
    67.097679843	590	r010
    67.598330407	1547128	r0FF
    67.598330407	70826	r008
    67.598330407	6	r009
    67.598330407	14277	r012
    67.598330407	1486	r010
    68.099086012	914001	r0FF
    68.099086012	44158	r008
    68.099086012	5	r009
    68.099086012	8836	r012
    68.099086012	566	r010
    68.599855742	1262616	r0FF
    68.599855742	38573	r008
    68.599855742	5	r009
    68.599855742	7702	r012
    68.599855742	595	r010
    69.100520388	1073598	r0FF
    69.100520388	37580	r008
    69.100520388	5	r009
    69.100520388	6908	r012
    69.100520388	570	r010
    69.601177785	1079572	r0FF
    69.601177785	38169	r008
    69.601177785	5	r009
    69.601177785	8554	r012
    69.601177785	590	r010
    70.101851890	1220917	r0FF
    70.101851890	38167	r008
    70.101851890	5	r009
    70.101851890	7761	r012
    70.101851890	607	r010
    70.602679745	945627	r0FF
    70.602679745	37888	r008
    70.602679745	5	r009
    70.602679745	7603	r012
    70.602679745	602	r010
    71.103364016	1342569	r0FF
    71.103364016	37378	r008
    71.103364016	5	r009
    71.103364016	7532	r012
    71.103364016	547	r010
    71.604043704	1204086	r0FF
    71.604043704	70783	r008
    71.604043704	6	r009
    71.604043704	14276	r012
    71.604043704	1396	r010
    72.104909058	1492907	r0FF
    72.104909058	36864	r008
    72.104909058	5	r009
    72.104909058	7495	r012
    72.104909058	547	r010
    72.605654746	690847	r0FF
    72.605654746	36854	r008
    72.605654746	5	r009
    72.605654746	6641	r012
    72.605654746	536	r010
    73.106415267	1628260	r0FF
    73.106415267	38129	r008
    73.106415267	5	r009
    73.106415267	8550	r012
    73.106415267	600	r010
    73.607174788	559155	r0FF
    73.607174788	38149	r008
    73.607174788	5	r009
    73.607174788	7747	r012
    73.607174788	575	r010
    74.107964476	1744774	r0FF
    74.107964476	38146	r008
    74.107964476	5	r009
    74.107964476	7735	r012
    74.107964476	580	r010
    74.608737664	406961	r0FF
    74.608737664	37842	r008
    74.608737664	5	r009
    74.608737664	7577	r012
    74.608737664	559	r010
    75.109617601	1886293	r0FF
    75.109617601	37289	r008
    75.109617601	5	r009
    75.109617601	7520	r012
    75.109617601	569	r010
    75.614073733	457877	r0FF
    75.614073733	71025	r008
    75.614073733	6	r009
    75.614073733	14281	r012
    75.614073733	1394	r010
    76.114845420	1996486	r0FF
    76.114845420	36892	r008
    76.114845420	5	r009
    76.114845420	6687	r012
    76.114845420	534	r010
    76.615499108	236589	r0FF
    76.615499108	36857	r008
    76.615499108	5	r009
    76.615499108	7486	r012
    76.615499108	554	r010
    77.116169379	1967253	r0FF
    77.116169379	38077	r008
    77.116169379	5	r009
    77.116169379	8557	r012
    77.116169379	555	r010
    77.616839442	320984	r0FF
    77.616839442	38120	r008
    77.616839442	5	r009
    77.616839442	7740	r012
    77.616839442	558	r010
    78.117512713	1865002	r0FF
    78.117512713	38143	r008
    78.117512713	5	r009
    78.117512713	7715	r012
    78.117512713	599	r010
    78.618171109	447016	r0FF
    78.618171109	37880	r008
    78.618171109	5	r009
    78.618171109	6830	r012
    78.618171109	539	r010
    79.118849255	1702882	r0FF
    79.118849255	37397	r008
    79.118849255	5	r009
    79.118849255	8335	r012
    79.118849255	561	r010
    79.619604984	767689	r0FF
    79.619604984	79234	r008
    79.619604984	6	r009
    79.619604984	15973	r012
    79.619604984	1602	r010
    80.120266421	1732708	r0FF
    80.120266421	40821	r008
    80.120266421	5	r009
    80.120266421	7476	r012
    80.120266421	564	r010
    80.620989400	1002370	r0FF
    80.620989400	36941	r008
    80.620989400	5	r009
    80.620989400	8285	r012
    80.620989400	604	r010
    81.121573713	1020390	r0FF
    81.121573713	38172	r008
    81.121573713	5	r009
    81.121573713	6952	r012
    81.121573713	549	r010
    81.622179692	1756134	r0FF
    81.622179692	38162	r008
    81.622179692	5	r009
    81.622179692	8561	r012
    81.622179692	577	r010
    82.122887755	290402	r0FF
    82.122887755	38153	r008
    82.122887755	5	r009
    82.122887755	7752	r012
    82.122887755	633	r010
    82.623527692	1696061	r0FF
    82.623527692	37927	r008
    82.623527692	5	r009
    82.623527692	6698	r012
    82.623527692	537	r010
    83.124198421	417587	r0FF
    83.124198421	32630	r008
    83.124198421	5	r009
    83.124198421	7501	r012
    83.124198421	551	r010
    83.624867233	1732758	r0FF
    83.624867233	74873	r008
    83.624867233	6	r009
    83.624867233	15611	r012
    83.624867233	1454	r010
    84.125465546	614914	r0FF
    84.125465546	38691	r008
    84.125465546	5	r009
    84.125465546	7799	r012
    84.125465546	578	r010
    84.626102733	1347053	r0FF
    84.626102733	38629	r008
    84.626102733	5	r009
    84.626102733	7643	r012
    84.626102733	544	r010
    85.127738792	727674	r0FF
    85.127738792	37233	r008
    85.127738792	5	r009
    85.127738792	6832	r012
    85.127738792	564	r010
    85.628456062	1249787	r0FF
    85.628456062	38154	r008
    85.628456062	5	r009
    85.628456062	7829	r012
    85.628456062	547	r010
    86.129086708	905170	r0FF
    86.129086708	38127	r008
    86.129086708	5	r009
    86.129086708	7698	r012
    86.129086708	587	r010
    86.629793770	1032713	r0FF
    86.629793770	37852	r008
    86.629793770	5	r009
    86.629793770	8369	r012
    86.629793770	592	r010
    87.130399040	1026401	r0FF
    87.130399040	37283	r008
    87.130399040	5	r009
    87.130399040	7496	r012
    87.130399040	592	r010
    87.631012477	1144875	r0FF
    87.631012477	94482	r008
    87.631012477	6	r009
    87.631012477	22934	r012
    87.631012477	1581	r010
    88.131619664	1172236	r0FF
    88.131619664	35230	r008
    88.131619664	5	r009
    88.131619664	7175	r012
    88.131619664	607	r010
    88.632248476	727114	r0FF
    88.632248476	35244	r008
    88.632248476	5	r009
    88.632248476	7330	r012
    88.632248476	586	r010
    89.132857914	1275697	r0FF
    89.132857914	37324	r008
    89.132857914	5	r009
    89.132857914	7720	r012
    89.132857914	522	r010
    89.633510142	611203	r0FF
    89.633510142	38171	r008
    89.633510142	5	r009
    89.633510142	6895	r012
    89.633510142	597	r010
    90.134094162	1397780	r0FF
    90.134094162	38141	r008
    90.134094162	5	r009
    90.134094162	7651	r012
    90.134094162	557	r010
    90.635677179	468061	r0FF
    90.635677179	37993	r008
    90.635677179	5	r009
    90.635677179	8566	r012
    90.635677179	581	r010
    91.136299449	1497732	r0FF
    91.136299449	37399	r008
    91.136299449	5	r009
    91.136299449	7696	r012
    91.136299449	657	r010
    91.636900345	679638	r0FF
    91.636900345	110079	r008
    91.636900345	12	r009
    91.636900345	22187	r012
    91.636900345	2452	r010
    92.137500531	1558794	r0FF
    92.137500531	35086	r008
    92.137500531	5	r009
    92.137500531	6582	r012
    92.137500531	512	r010
    92.638149676	353100	r0FF
    92.638149676	33562	r008
    92.638149676	5	r009
    92.638149676	6857	r012
    92.638149676	545	r010
    93.138758905	1497721	r0FF
    93.138758905	37353	r008
    93.138758905	5	r009
    93.138758905	7628	r012
    93.138758905	595	r010
    93.639380508	410091	r0FF
    93.639380508	38175	r008
    93.639380508	5	r009
    93.639380508	7751	r012
    93.639380508	560	r010
    94.140057445	1411461	r0FF
    94.140057445	38212	r008
    94.140057445	5	r009
    94.140057445	7740	r012
    94.140057445	590	r010
    94.640676173	503293	r0FF
    94.640676173	37951	r008
    94.640676173	5	r009
    94.640676173	8525	r012
    94.640676173	565	r010
    95.141274359	1318669	r0FF
    95.141274359	37395	r008
    95.141274359	5	r009
    95.141274359	7578	r012
    95.141274359	550	r010
    95.641885296	804931	r0FF
    95.641885296	84935	r008
    95.641885296	6	r009
    95.641885296	20987	r012
    95.641885296	1481	r010
    96.142510233	1189894	r0FF
    96.142510233	38655	r008
    96.142510233	5	r009
    96.142510233	7795	r012
    96.142510233	599	r010
    96.643128877	723117	r0FF
    96.643128877	38669	r008
    96.643128877	5	r009
    96.643128877	6979	r012
    96.643128877	582	r010
    97.143779105	1090315	r0FF
    97.143779105	38166	r008
    97.143779105	5	r009
    97.143779105	7802	r012
    97.143779105	569	r010
    97.644611457	845240	r0FF
    97.644611457	38095	r008
    97.644611457	5	r009
    97.644611457	8599	r012
    97.644611457	559	r010
    98.145240977	967649	r0FF
    98.145240977	38558	r008
    98.145240977	5	r009
    98.145240977	6967	r012
    98.145240977	569	r010
    98.645848955	962269	r0FF
    98.645848955	38212	r008
    98.645848955	5	r009
    98.645848955	8545	r012
    98.645848955	582	r010
    99.147259847	819842	r0FF
    99.147259847	37734	r008
    99.147259847	5	r009
    99.147259847	6813	r012
    99.147259847	584	r010
    99.647880616	1349614	r0FF
    99.647880616	84591	r008
    99.647880616	6	r009
    99.647880616	17175	r012
    99.647880616	1704	r010
   100.148509219	673557	r0FF
   100.148509219	38763	r008
   100.148509219	5	r009
   100.148509219	7871	r012
   100.148509219	604	r010
   100.649256196	1238965	r0FF
   100.649256196	38660	r008
   100.649256196	5	r009
   100.649256196	7795	r012
   100.649256196	635	r010
   101.149988507	557649	r0FF
   101.149988507	38086	r008
   101.149988507	5	r009
   101.149988507	8576	r012
   101.149988507	610	r010
   101.650605235	1349473	r0FF
   101.650605235	38094	r008
   101.650605235	5	r009
   101.650605235	6905	r012
   101.650605235	534	r010
   102.151217421	431031	r0FF
   102.151217421	38081	r008
   102.151217421	5	r009
   102.151217421	7752	r012
   102.151217421	554	r010
   102.651834065	1422411	r0FF
   102.651834065	37806	r008
   102.651834065	5	r009
   102.651834065	8433	r012
   102.651834065	595	r010
   103.152475876	346737	r0FF
   103.152475876	37280	r008
   103.152475876	5	r009
   103.152475876	6740	r012
   103.152475876	617	r010
   103.653149353	1668331	r0FF
   103.653149353	77757	r008
   103.653149353	6	r009
   103.653149353	16388	r012
   103.653149353	1583	r010
   104.153754206	339497	r0FF
   104.153754206	38716	r008
   104.153754206	5	r009
   104.153754206	7016	r012
   104.153754206	543	r010
   104.654354642	1450040	r0FF
   104.654354642	38697	r008
   104.654354642	5	r009
   104.654354642	8720	r012
   104.654354642	558	r010
   105.155040661	436426	r0FF
   105.155040661	38183	r008
   105.155040661	5	r009
   105.155040661	6938	r012
   105.155040661	591	r010
   105.655942345	1339937	r0FF
   105.655942345	38173	r008
