#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437426623580802357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426624442802051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426625386997642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426626338756705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426627293145340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426628248703346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426629208910126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426630153149424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426631102999118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426632068745752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426633015539123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426633971416294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426634927894712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426635890409399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426636857917983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426637822809786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426638789231207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426639742855385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426640703074955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426641661299949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426642612899926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426643576019693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426644522852479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426645487914613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426646460425886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426647408871666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426648367974280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426649317875971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426650282885271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426651243883837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426652197562388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426653147906410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426654107818354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426655058006751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426656019998728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426656983042410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426657930143818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426658883843535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426659837860292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426660801700679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426661765093942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426662722891517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426663671828418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426664624157764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426665572636958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426666512627476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426667457782973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426668412789934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426669368658224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426670322702271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426671268699932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426672222708812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426673183660416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426674133697061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426675091265302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426676042741275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426676989480099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426677948544667	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1437426678892629168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426679832813349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426680769092379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426681712608964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426682647557915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426683592634953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426684548169492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426685505332650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426686453768758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426687402658364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426688352663132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426689303329189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426690247539979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426691192558974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426692128624211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426693083579626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426694023641264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426694969088507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426695910959763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426696857873500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426697807639976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426698748618902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426699702588362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426700633603575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426701592590265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426702542737739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426703487628858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426704422629222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426705368580420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426706317516939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426707257634284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426708203620481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426709137587474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426710087553572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426711028586329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426711969026130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426712903817619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426713857644702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426714807522592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426715752714749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426716691301307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426717642574316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426718588515720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426719528632729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426720468541031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426721407590378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426722352626201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426723292610711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426724242582390	CORE_4	1.05	0	0	98.94	0	0	0	0	0	0
1437426725177793334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426726127718055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426727078612148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426728007466407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426728943084432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426729887555424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426730827572474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426731769056309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426732717016412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426733659098204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426734607566971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426735547659895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426736482585880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426737427850784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426738374227142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426739322574784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426740269064933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426741212505426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426742153664304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426743098607791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426744047641972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426744994433327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426745932761381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426746883619429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426747832658817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426748773674527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426749723290663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426750649084972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
