#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231387388295090	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	189271	21286	31109	1741	507
1357231387903004153	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	234588	25186	34134	1677	462
1357231388428009640	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	255817	25587	34443	1727	386
1357231388955049911	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	254999	23909	26769	1250	378
1357231389467698731	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	310204	17340	22943	1241	386
1357231389980333967	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	385668	37634	53325	3931	1328
1357231390496982274	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	246683	19304	24389	1371	423
1357231391009793260	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	288057	17559	24560	1335	416
1357231391523471993	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	278687	19702	24566	1339	418
1357231392038040306	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	272638	17185	23731	1293	399
1357231392549560879	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	300971	19092	23580	1287	395
1357231393060463205	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	274747	17243	22330	1250	396
1357231393570978615	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	276743	16001	20980	1197	420
1357231394081790483	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	435271	38213	52297	3749	1327
1357231394592627517	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	294864	17377	23951	1506	394
1357231395106208000	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	301939	18952	22701	1236	466
1357231395619341902	consumer_jpeg_d	800	55	0.900000	0.255000	0.234000	267859	17312	22009	1309	423
1357231396139952861	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	219722	15871	19861	1294	468
1357231396663706852	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	199377	16116	20674	1279	448
1357231397183128857	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	210636	18385	26613	1703	429
1357231397699493498	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	342127	41194	52921	3717	1204
1357231398210032491	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	186630	19005	27545	1594	474
1357231398734293897	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	231976	23516	29567	1565	542
1357231399259260551	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	241063	22081	32932	1670	425
1357231399784769035	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	243368	25456	34713	1687	402
1357231400311619474	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	251263	24060	27593	1214	458
1357231400824818500	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	232958	18544	28734	1554	433
1357231401349450530	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	211173	23638	32868	1569	398
1357231401874860390	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	363771	43491	54869	3653	1071
1357231402387469335	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	229824	17452	23473	1394	406
1357231402905406137	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	234682	16367	22139	1315	386
1357231403420938155	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	269035	17163	21621	1225	370
1357231403932087188	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	216414	15549	19547	1096	370
1357231404456625552	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	188166	19016	27206	1586	401
1357231404983173991	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	209775	23239	29497	1567	498
1357231405509924055	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	358178	43153	58232	4018	1209
1357231406031891219	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	181852	17946	28599	1722	407
1357231406556504540	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	230340	25622	35061	1727	394
1357231407079525908	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	231726	23958	27646	1240	367
1357231407604747269	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	184008	17003	22600	1252	392
1357231408115358137	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	174264	15832	20828	1165	364
1357231408639649918	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	181337	17528	23248	1233	414
1357231409162052830	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	166170	15746	19812	1178	434
1357231409685971612	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	174940	15247	19645	1178	424
1357231410210271434	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	174419	18436	26577	1591	455
1357231410736010001	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	206894	21766	23807	1649	411
1357231411246338996	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	174565	18404	26415	1677	626
1357231411772219896	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	209369	23529	32492	1552	397
1357231412299805166	consumer_jpeg_d	800	54	0.900000	0.252000	0.231000	222762	26049	34964	1669	482
1357231412825931523	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	223939	25547	34890	1657	398
1357231413357316488	consumer_jpeg_d	800	55	0.900000	0.251000	0.230000	361566	46661	62554	4332	1214
1357231413878850862	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	249917	22144	26278	1250	378
1357231414389758354	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	301285	17047	22314	1301	431
1357231414902674923	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	267345	16593	22966	1262	444
1357231415417250653	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	236580	18075	25757	1426	434
1357231415927772480	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	307238	18040	19579	1095	368
1357231416438397264	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	303646	17616	24331	1344	501
1357231416952933828	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	250444	20140	26679	1427	400
1357231417471778585	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	387192	42432	57614	3888	1131
1357231417982535453	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	278518	15603	19759	1137	397
1357231418494457942	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	282090	17300	22482	1189	381
1357231419007969092	consumer_jpeg_d	800	55	0.900000	0.254000	0.232000	252731	16344	21077	1171	384
1357231419518638543	consumer_jpeg_d	800	55	0.900000	0.255000	0.233000	228061	18411	27263	1538	553
1357231420040774081	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	221843	22530	27246	1336	420
1357231420566187066	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	228890	21098	26253	1301	433
1357231421076446811	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	263412	17659	22361	1261	497
1357231421587040387	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	449422	36881	49917	3662	1230
1357231422097475881	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	290903	16023	21475	1246	393
1357231422608728497	consumer_jpeg_d	800	55	0.900000	0.255000	0.234000	286655	17301	21708	1233	401
1357231423122528938	consumer_jpeg_d	800	55	0.900000	0.255000	0.234000	262164	16251	20735	1187	404
1357231423638612746	consumer_jpeg_d	800	55	0.900000	0.255000	0.234000	237364	16919	21629	1129	387
1357231424156253008	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	226244	16701	22428	1321	441
1357231424666621543	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	242272	21910	28068	1472	416
1357231425177240662	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	275013	16522	19516	1098	381
1357231425687857280	consumer_jpeg_d	800	55	0.900000	0.254000	0.233000	393665	38615	54849	4106	1321
1357231426198152108	consumer_jpeg_d	800	55	0.900000	0.253000	0.232000	205194	18297	20243	1176	372
1357231426716734282	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	256919	15884	20124	1231	362
1357231427229722018	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	284301	17533	22063	1274	390
1357231427740547510	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	284223	15901	20230	1126	366
1357231428252956331	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	297238	16880	21026	1904	410
1357231428764206363	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	262462	16050	20834	1490	424
1357231429277588722	consumer_jpeg_d	800	55	0.900000	0.252000	0.231000	413958	38602	51476	3957	1377
1357231429791281955	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	285328	17296	23365	1410	392
1357231430306026018	consumer_jpeg_d	800	54	0.900000	0.251000	0.230000	258680	18971	23088	1285	374
1357231430816927302	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	229658	17264	22051	1235	372
1357231431327479670	consumer_jpeg_d	800	54	0.900000	0.250000	0.229000	185298	17724	26732	1609	415
1357231431850973204	consumer_jpeg_d	800	54	0.900000	0.248000	0.227000	240420	24243	28639	1406	442
1357231432365046435	consumer_jpeg_d	800	54	0.900000	0.247000	0.226000	262334	17936	22725	1352	413
1357231432877914963	consumer_jpeg_d	800	54	0.900000	0.247000	0.226000	277577	18569	23891	1234	434
1357231433391801570	consumer_jpeg_d	800	53	0.900000	0.247000	0.226000	850499	38758	51912	3731	1188
1357231433903039894	consumer_tiff2bw	800	53	0.900000	0.247000	0.226000	744827	17386	23357	1314	402
1357231434413588096	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	741871	15931	20032	1206	378
1357231434924417380	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	620089	17322	21691	1174	380
1357231435435133332	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	682703	16218	20839	1216	404
1357231435945911866	consumer_tiff2bw	800	54	0.900000	0.246000	0.225000	519859	17291	21503	1243	449
1357231436456455359	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	473838	15848	20242	1160	390
1357231436968013308	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	529330	17044	21774	1247	476
1357231437481508541	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	668216	38539	51447	3944	1404
1357231437995437149	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	513944	15675	20034	1212	390
1357231438508093010	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	405380	17677	24135	1417	438
1357231439019062294	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	387808	18919	22766	1309	398
1357231439529626870	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	423711	17032	21495	1238	392
1357231440045769512	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	374568	16745	22939	1324	414
1357231440560235742	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	411570	18062	22544	1408	442
1357231441075732802	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	496480	18881	25893	1343	490
1357231441592998773	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	588913	38192	49051	3597	1089
1357231442106146549	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	449499	17367	23767	1424	418
1357231442616951042	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	560405	19068	23098	1311	386
1357231443132207436	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	535698	17353	22236	1285	488
1357231443645637253	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	475023	16300	21219	1262	450
1357231444162046102	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	369911	18386	23701	1459	498
1357231444680914984	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	436931	18861	24690	1326	412
1357231445198137580	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	476869	16467	20351	1124	452
1357231445715158011	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	565524	39261	55131	4410	1497
1357231446226450251	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	458276	19218	23495	1193	389
1357231446736960912	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	561652	17220	23028	1277	475
1357231447251906140	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	629869	17413	22324	1267	491
1357231447763311714	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	669961	15875	20350	1208	436
1357231448274095082	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	623405	17010	21786	1221	424
1357231448784632034	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	465146	15914	20008	1248	395
1357231449295284444	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	514750	38342	52101	4294	1177
1357231449811167294	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	465835	21860	28031	1583	407
1357231450327945267	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	393683	16433	19381	1117	461
1357231450846261276	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	446561	16960	22545	1414	465
1357231451358463847	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	721699	20663	25408	1376	464
1357231451868728675	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	503433	17741	24210	1405	567
1357231452384771983	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	504714	19130	23818	1303	421
1357231452899131964	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	620926	17177	22710	1237	432
1357231453410309705	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	855137	36778	50321	3687	1223
1357231453920888948	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	765951	15895	20026	1179	372
1357231454431561483	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	763501	17207	22207	1280	427
1357231454941988769	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	750415	15745	19607	1223	411
1357231455452716095	consumer_tiff2bw	800	53	0.900000	0.247000	0.226000	686749	17228	22439	1277	408
1357231455966183287	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	475378	16221	20881	1315	402
1357231456482352011	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	454928	16563	20803	1172	446
1357231456995764079	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	529723	16074	19980	1249	440
1357231457510004976	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	643915	37981	50698	3688	1128
1357231458022484172	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	535101	17575	24177	1412	525
1357231458535940405	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	464246	19617	24257	1411	498
1357231459056189575	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	411443	16729	20635	1178	516
1357231459566885942	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	579382	16376	21003	1260	446
1357231460078674932	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	552487	18422	23857	1445	402
1357231460593160995	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	570612	18263	22973	1109	386
1357231461109485636	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	538772	17414	23767	1251	398
1357231461620022755	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	731693	41875	55728	4049	1368
1357231462130786289	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	743131	15817	20392	1251	384
1357231462641444407	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	752796	17062	22207	1272	404
1357231463151830026	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	736574	16036	20012	1222	396
1357231463662845560	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	641688	17218	22660	1217	403
1357231464178692244	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	519625	15824	20108	1156	385
1357231464700184117	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	407454	17167	21918	1370	510
1357231465212557354	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	420800	16605	22252	1246	463
1357231465725226257	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	713029	43721	57067	4063	1362
1357231466236825872	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	503388	15882	20498	1285	396
1357231466753006972	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	403297	17670	24206	1458	542
1357231467267596952	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	447539	15569	18433	1154	418
1357231467782721013	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	412534	15919	20193	1231	376
1357231468297983241	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	430773	17041	21169	1219	378
1357231468816010292	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	389923	17806	24469	1958	451
1357231469335321965	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	593294	42010	57114	4344	1170
1357231469852719394	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	551284	18009	19903	1187	374
1357231470366079128	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	497506	17804	24529	1529	462
1357231470883050974	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	454958	21072	27737	1501	420
1357231471402389980	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	456120	19833	24856	1300	376
1357231471920555615	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	429399	17122	21756	1259	496
1357231472436563923	consumer_tiff2bw	800	53	0.900000	0.244000	0.223000	387403	17210	22945	1344	445
1357231472952010900	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	708766	20855	26762	1346	369
1357231473463548932	consumer_tiff2bw	800	53	0.900000	0.245000	0.224000	941987	39431	52744	4116	1455
1357231473974312675	consumer_tiff2bw	800	54	0.900000	0.246000	0.225000	765347	17311	22953	1385	491
1357231474484969709	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	781351	15951	19919	1315	455
1357231475000818893	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	786193	17194	22009	1238	388
1357231475511398720	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	783471	15848	20500	1206	386
1357231476022063130	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	770945	17203	21474	1252	515
1357231476532672873	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	751823	15824	20286	1193	426
1357231477043207825	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	701804	17085	21894	1228	436
1357231477570535512	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	829074	38923	52018	3902	1297
1357231478081273005	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	737988	15830	20127	1288	452
1357231478592075872	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	676993	17243	22233	1298	510
1357231479102384075	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	742731	15663	20177	1261	444
1357231479612882944	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	693706	17645	22819	1368	470
1357231480129129251	consumer_tiff2bw	800	53	0.900000	0.247000	0.226000	485896	15423	19692	1093	358
1357231480645465184	consumer_tiff2bw	800	53	0.900000	0.247000	0.226000	470230	18729	25072	1518	462
1357231481162085615	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	441627	18376	23281	1251	396
1357231481678536755	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	532737	36686	48002	3533	1132
1357231482196555307	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	449507	18866	28701	1657	498
1357231482706984176	consumer_tiff2bw	800	53	0.900000	0.246000	0.225000	555844	17956	20104	1090	409
1357231483217516503	consumer_tiff2bw	800	54	0.900000	0.247000	0.226000	598484	17840	24928	1330	475
1357231483728044788	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	680426	19310	24369	1328	490
1357231484238384032	consumer_tiff2bw	800	54	0.900000	0.248000	0.227000	643691	17396	22493	1258	583
1357231484749106400	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	659342	16170	20256	1169	428
1357231485266996244	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	365362	17045	22489	1181	406
1357231485792205688	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	447280	37896	50316	3769	1004
1357231486307456082	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	339000	17593	22303	1348	395
1357231486825420468	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	321223	15906	20131	1144	378
1357231487336566792	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	299198	17251	21668	1225	382
1357231487847476035	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	366572	15587	19701	1138	386
1357231488358022111	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	424078	18710	26720	1310	449
1357231488876480120	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	390751	23602	32656	1686	418
1357231489401985855	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	562428	49824	68897	4643	1409
1357231489911841101	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	454622	28566	35338	1660	425
1357231490432018145	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	393093	25440	39499	2002	427
1357231490942566680	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	463155	29456	37505	1710	382
1357231491452583217	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	495627	24636	27920	1433	512
1357231491973553842	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	629375	20748	25798	1469	413
1357231492487019701	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	717766	18689	28535	1536	409
1357231493007586411	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	576642	20030	24832	1452	446
1357231493528885951	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	736681	45072	64284	4403	1450
1357231494050930656	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	476020	19110	22195	1308	382
1357231494577264347	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	418656	21170	26964	1405	468
1357231495100842213	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	426327	18267	26761	1593	477
1357231495618363350	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	572590	22749	26936	1428	404
1357231496129715799	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	522933	21017	27419	1404	420
1357231496640281126	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	526120	18375	28235	1606	421
1357231497160626003	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	519571	22845	27640	1391	404
1357231497681498378	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	642851	44597	64744	4351	1247
1357231498202287837	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	463888	18397	20126	1183	362
1357231498728213612	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	429239	16997	21854	1271	408
1357231499251900520	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	485710	16179	20348	1215	384
1357231499763480427	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	557010	16877	21172	1255	383
1357231500279414527	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	553562	21176	33075	1890	419
1357231500798196951	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	594049	27724	29502	1323	410
1357231501315355047	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	516973	16976	22443	1180	409
1357231501836690671	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	550660	37655	51468	3737	1150
1357231502348885701	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	361171	21021	25939	1385	445
1357231502876690678	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	383966	18339	23193	1292	440
1357231503399463464	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	384161	14346	18032	1142	386
1357231503909913499	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	464473	18671	27371	1542	465
1357231504427622510	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	481343	23588	28865	1512	413
1357231504947407681	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	416844	20297	24916	1298	404
1357231505457667842	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	554044	38477	53055	3869	1208
1357231505975955851	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	689140	20850	27264	1456	370
1357231506488150548	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	784704	17153	21824	1258	396
1357231507000042203	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	752368	16287	20885	1247	394
1357231507511446777	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	772406	16748	21075	1240	414
1357231508022141812	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	703773	17097	22250	1337	421
1357231508543211353	consumer_tiff2rgba	800	54	0.900000	0.249000	0.228000	591974	21089	26294	1390	377
1357231509057233585	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	509338	18456	27939	1543	401
1357231509577276380	consumer_tiff2rgba	800	53	0.900000	0.249000	0.228000	689910	43194	55367	3976	1322
1357231510087800707	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	565270	17011	23242	1630	516
1357231510620849125	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	407811	23545	32174	1867	443
1357231511143632535	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	411535	22958	26006	1297	371
1357231511664653619	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	436008	17237	23475	1464	395
1357231512180710177	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	497262	21360	29095	1480	403
1357231512701227137	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	383101	20139	26083	1335	380
1357231513211421007	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	387674	17566	22557	1211	379
1357231513727405065	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	476754	36618	49459	3740	1158
1357231514245032160	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	336100	17883	27494	1754	403
1357231514756256359	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	356712	23849	26082	1235	371
1357231515266575062	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	339608	17278	21833	1327	410
1357231515784268490	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	369895	17527	26467	1554	425
1357231516303333038	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	403890	24001	27827	1297	375
1357231516820726425	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	353288	17331	23862	1405	395
1357231517339569141	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	508288	19510	23954	1159	381
1357231517853730289	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	528001	37282	50320	3689	1123
1357231518363740284	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	345724	18763	27536	1640	401
1357231518879503760	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	320705	17323	21997	1364	402
1357231519390315294	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	309948	15858	19948	1145	374
1357231519901000620	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	306836	17245	21761	1225	389
1357231520420790958	consumer_tiff2rgba	800	53	0.900000	0.247000	0.226000	533343	16294	22524	1347	399
1357231520937025266	consumer_tiff2rgba	800	53	0.900000	0.246000	0.225000	488148	21575	27137	1371	361
1357231521451702745	consumer_tiff2rgba	800	53	0.900000	0.248000	0.227000	593267	37534	49935	3663	991
1357231521964512856	consumer_tiff2rgba	800	54	0.900000	0.247000	0.226000	527950	17244	22483	1415	386
1357231522475459098	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	568504	15635	19856	1152	386
1357231522986096716	consumer_tiff2rgba	800	54	0.900000	0.248000	0.227000	408301	17297	22068	1253	430
