#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357231067108752998	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357231067618497369	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357231068128295865	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231068637926320	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231069147496442	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231069657192521	1400 54 1.100000 0.246000 0.292000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231070166785643	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357231070676429889	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231071186194510	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231071695953757	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.051000
1357231072205635170	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231072715201000	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231073224885621	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.052000
1357231073734807158	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231074244457071	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.042000 0.050000
1357231074754135234	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357231075263884606	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357231075773576852	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357231076283237432	1400 54 1.100000 0.247000 0.293000 800 55 0.900000 0.251000 0.230000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357231076793048428	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357231077302666049	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357231077812336129	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357231078321918667	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231078831545539	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231079341144827	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357231079850759866	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357231080360694236	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.045000 0.054000
1357231080870282316	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231081380048479	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.044000 0.053000
1357231081889767975	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.044000 0.053000
1357231082399439305	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.052000
1357231082909149634	1400 54 1.100000 0.249000 0.296000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.052000
1357231083418773673	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.132000 0.132000 1.200000 0.043000 0.052000
1357231083928590419	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357231084438329873	1400 54 1.100000 0.239000 0.284000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357231084947960620	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357231085457621616	1400 54 1.100000 0.241000 0.286000 800 56 0.900000 0.252000 0.231000 600 56 1.000000 0.131000 0.131000 1.200000 0.042000 0.050000
1357231085968029860	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.047000 0.056000
1357231086478213771	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231086988296516	1400 54 1.100000 0.244000 0.290000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357231087498390803	1400 55 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231088008698297	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231088519208124	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231089029540368	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231089539626822	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231090050207357	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231090560540518	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357231091070600138	1400 54 1.100000 0.242000 0.287000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231091581179798	1400 54 1.100000 0.235000 0.279000 800 56 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231092091422792	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357231092601588037	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231093111671865	1400 54 1.100000 0.240000 0.285000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231093621861610	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231094132151188	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231094642211766	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231095152344928	1400 54 1.100000 0.233000 0.277000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231095663080629	1400 55 1.100000 0.242000 0.288000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231096173265123	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231096683431326	1400 55 1.100000 0.239000 0.284000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231097194164903	1400 54 1.100000 0.243000 0.289000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231097704480189	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231098214663433	1400 55 1.100000 0.234000 0.278000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231098724827303	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357231099235005423	1400 55 1.100000 0.234000 0.278000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231099745141001	1400 55 1.100000 0.244000 0.290000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357231100255246038	1400 55 1.100000 0.240000 0.285000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231100765344699	1400 54 1.100000 0.236000 0.280000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231101275931776	1400 55 1.100000 0.243000 0.289000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231101786259728	1400 54 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231102296346807	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357231102806957508	1400 55 1.100000 0.236000 0.281000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231103317193669	1400 54 1.100000 0.239000 0.284000 800 56 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357231103827233665	1400 55 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231104337325743	1400 55 1.100000 0.242000 0.287000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357231104847316363	1400 54 1.100000 0.237000 0.282000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231105357468650	1400 54 1.100000 0.236000 0.281000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231105867554936	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231106377587348	1400 55 1.100000 0.236000 0.281000 800 55 0.900000 0.254000 0.232000 600 57 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231106888256966	1400 54 1.100000 0.241000 0.286000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231107398599377	1400 54 1.100000 0.238000 0.283000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231107908733622	1400 55 1.100000 0.237000 0.282000 800 56 0.900000 0.253000 0.232000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231108419496365	1400 55 1.100000 0.241000 0.286000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231108929744318	1400 55 1.100000 0.234000 0.278000 800 55 0.900000 0.254000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231109439871979	1400 55 1.100000 0.235000 0.279000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357231109949973516	1400 55 1.100000 0.236000 0.280000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231110460083261	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.253000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.052000 0.062000
1357231110970204964	1400 55 1.100000 0.238000 0.283000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357231111480367709	1400 55 1.100000 0.243000 0.289000 800 56 0.900000 0.255000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231111990475120	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231112501161738	1400 55 1.100000 0.239000 0.284000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231113011412149	1400 55 1.100000 0.241000 0.286000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231113521529519	1400 55 1.100000 0.238000 0.283000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231114032008680	1400 55 1.100000 0.239000 0.284000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231114542129133	1400 55 1.100000 0.239000 0.284000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231115052172670	1400 55 1.100000 0.239000 0.284000 800 56 0.900000 0.254000 0.232000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357231115562330998	1400 55 1.100000 0.235000 0.279000 800 56 0.900000 0.255000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231116072338451	1400 55 1.100000 0.236000 0.281000 800 55 0.900000 0.255000 0.233000 600 57 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357231116582466863	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.254000 0.232000 600 57 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357231117092630816	1400 55 1.100000 0.235000 0.279000 800 56 0.900000 0.254000 0.232000 600 57 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357231117602941352	1400 54 1.100000 0.231000 0.273000 800 56 0.900000 0.255000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357231118113925261	1400 55 1.100000 0.232000 0.272000 800 56 0.900000 0.256000 0.234000 600 57 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357231118624409338	1400 55 1.100000 0.240000 0.285000 800 56 0.900000 0.256000 0.234000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357231119135496704	1400 55 1.100000 0.244000 0.290000 800 56 0.900000 0.256000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357231119646014698	1400 55 1.100000 0.236000 0.281000 800 56 0.900000 0.257000 0.235000 600 56 1.000000 0.132000 0.132000 1.200000 0.062000 0.075000
1357231120156913982	1400 55 1.100000 0.241000 0.287000 800 55 0.900000 0.257000 0.235000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357231120667325601	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.255000 0.233000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357231121177931011	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.257000 0.235000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357231121688118505	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.255000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357231122198856956	1400 54 1.100000 0.245000 0.291000 800 55 0.900000 0.255000 0.234000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357231122709507158	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.255000 0.233000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357231123219799111	1400 54 1.100000 0.236000 0.281000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357231123730136980	1400 54 1.100000 0.237000 0.282000 800 55 0.900000 0.254000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357231124240502390	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357231124750865760	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357231125261077004	1400 54 1.100000 0.242000 0.288000 800 55 0.900000 0.253000 0.232000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357231125772054496	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.252000 0.231000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357231126282377615	1400 53 1.100000 0.247000 0.294000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357231126793855564	1400 53 1.100000 0.251000 0.298000 800 54 0.900000 0.252000 0.231000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357231127304424307	1400 53 1.100000 0.245000 0.291000 800 54 0.900000 0.251000 0.230000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357231127815548507	1400 53 1.100000 0.240000 0.285000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357231128325961168	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.250000 0.229000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357231128837050410	1400 53 1.100000 0.236000 0.281000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357231129347357570	1400 53 1.100000 0.241000 0.287000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357231129858114230	1400 53 1.100000 0.237000 0.282000 800 54 0.900000 0.249000 0.228000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357231130368514557	1400 53 1.100000 0.234000 0.278000 800 54 0.900000 0.248000 0.227000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357231130879521091	1400 53 1.100000 0.243000 0.289000 800 54 0.900000 0.248000 0.227000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357231131389816085	1400 53 1.100000 0.241000 0.287000 800 53 0.900000 0.248000 0.227000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357231131900173704	1400 52 1.100000 0.235000 0.280000 800 53 0.900000 0.248000 0.227000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357231132410457407	1400 52 1.100000 0.239000 0.284000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357231132920732485	1400 52 1.100000 0.241000 0.287000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357231133431071479	1400 52 1.100000 0.232000 0.276000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357231133941272848	1400 52 1.100000 0.234000 0.278000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231134451612259	1400 52 1.100000 0.236000 0.281000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231134961998545	1400 52 1.100000 0.241000 0.287000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231135472795621	1400 52 1.100000 0.244000 0.290000 800 53 0.900000 0.248000 0.227000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231135983023699	1400 52 1.100000 0.237000 0.282000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231136493919941	1400 52 1.100000 0.236000 0.281000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357231137004477684	1400 52 1.100000 0.233000 0.277000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231137515654134	1400 52 1.100000 0.241000 0.287000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231138026229627	1400 52 1.100000 0.243000 0.289000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231138537286244	1400 52 1.100000 0.254000 0.302000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231139047997945	1400 52 1.100000 0.242000 0.288000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231139558856646	1400 52 1.100000 0.240000 0.286000 800 53 0.900000 0.248000 0.227000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231140069379973	1400 52 1.100000 0.244000 0.290000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357231140580111383	1400 52 1.100000 0.241000 0.287000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357231141090491377	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231141600913037	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357231142111260073	1400 52 1.100000 0.240000 0.286000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357231142621606192	1400 52 1.100000 0.239000 0.284000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357231143132088727	1400 52 1.100000 0.242000 0.288000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231143642374555	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357231144152624841	1400 52 1.100000 0.238000 0.283000 800 53 0.900000 0.246000 0.225000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357231144662952210	1400 52 1.100000 0.239000 0.284000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231145173725911	1400 52 1.100000 0.252000 0.300000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357231145684260905	1400 52 1.100000 0.244000 0.290000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231146195346105	1400 52 1.100000 0.243000 0.289000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357231146705702891	1400 52 1.100000 0.240000 0.286000 800 53 0.900000 0.247000 0.226000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
