     9.512457215	17314	r004
     9.512457215	22372	r014
     9.512457215	1319	r016
     9.512457215	448	r019
    10.013123158	127570	r0FF
    10.013123158	15938	r004
    10.013123158	20459	r014
    10.013123158	1336	r016
    10.013123158	420	r019
    10.513879226	134247	r0FF
    10.513879226	17276	r004
    10.513879226	21813	r014
    10.513879226	1317	r016
    10.513879226	404	r019
    11.014547711	128975	r0FF
    11.014547711	15867	r004
    11.014547711	20007	r014
    11.014547711	1335	r016
    11.014547711	400	r019
    11.515207113	133406	r0FF
    11.515207113	17501	r004
    11.515207113	21996	r014
    11.515207113	1345	r016
    11.515207113	443	r019
    12.015872973	127702	r0FF
    12.015872973	15836	r004
    12.015872973	19899	r014
    12.015872973	1282	r016
    12.015872973	432	r019
    12.516556833	268521	r0FF
    12.516556833	38426	r004
    12.516556833	50187	r014
    12.516556833	3873	r016
    12.516556833	1225	r019
    13.017277026	136616	r0FF
    13.017277026	17420	r004
    13.017277026	22942	r014
    13.017277026	1360	r016
    13.017277026	444	r019
    13.517945594	136476	r0FF
    13.517945594	15999	r004
    13.517945594	20431	r014
    13.517945594	1243	r016
    13.517945594	415	r019
    14.018585663	133687	r0FF
    14.018585663	17334	r004
    14.018585663	21792	r014
    14.018585663	1255	r016
    14.018585663	400	r019
    14.519332647	127422	r0FF
    14.519332647	15792	r004
    14.519332647	19884	r014
    14.519332647	1188	r016
    14.519332647	423	r019
    15.020026591	154906	r0FF
    15.020026591	17699	r004
    15.020026591	22526	r014
    15.020026591	1402	r016
    15.020026591	430	r019
    15.520937408	128053	r0FF
    15.520937408	15929	r004
    15.520937408	19993	r014
    15.520937408	1148	r016
    15.520937408	401	r019
    16.021691559	133789	r0FF
    16.021691559	16930	r004
    16.021691559	21296	r014
    16.021691559	1276	r016
    16.021691559	455	r019
    16.522529336	268693	r0FF
    16.522529336	38604	r004
    16.522529336	50926	r014
    16.522529336	3824	r016
    16.522529336	1208	r019
    17.023287737	129881	r0FF
    17.023287737	16037	r004
    17.023287737	20528	r014
    17.023287737	1382	r016
    17.023287737	436	r019
    17.524052513	141874	r0FF
    17.524052513	17471	r004
    17.524052513	21717	r014
    17.524052513	1271	r016
    17.524052513	415	r019
    18.024808248	128020	r0FF
    18.024808248	15880	r004
    18.024808248	20306	r014
    18.024808248	1261	r016
    18.024808248	427	r019
    18.525569858	134687	r0FF
    18.525569858	17040	r004
    18.525569858	21891	r014
    18.525569858	1250	r016
    18.525569858	423	r019
    19.026305842	129176	r0FF
    19.026305842	16060	r004
    19.026305842	20648	r014
    19.026305842	1300	r016
    19.026305842	416	r019
    19.527137702	132472	r0FF
    19.527137702	17308	r004
    19.527137702	21964	r014
    19.527137702	1314	r016
    19.527137702	412	r019
    20.027904145	127851	r0FF
    20.027904145	15957	r004
    20.027904145	20219	r014
    20.027904145	1267	r016
    20.027904145	376	r019
    20.532776657	267816	r0FF
    20.532776657	38749	r004
    20.532776657	50693	r014
    20.532776657	4054	r016
    20.532776657	1225	r019
    21.033530267	135099	r0FF
    21.033530267	17283	r004
    21.033530267	22335	r014
    21.033530267	1376	r016
    21.033530267	392	r019
    21.534284085	132919	r0FF
    21.534284085	15974	r004
    21.534284085	20100	r014
    21.534284085	1250	r016
    21.534284085	395	r019
    22.035040153	132764	r0FF
    22.035040153	17198	r004
    22.035040153	21928	r014
    22.035040153	1238	r016
    22.035040153	415	r019
    22.535796013	126286	r0FF
    22.535796013	15912	r004
    22.535796013	20128	r014
    22.535796013	1272	r016
    22.535796013	420	r019
    23.036546706	133209	r0FF
    23.036546706	17063	r004
    23.036546706	21648	r014
    23.036546706	1310	r016
    23.036546706	412	r019
    23.537387648	127832	r0FF
    23.537387648	16217	r004
    23.537387648	20557	r014
    23.537387648	1305	r016
    23.537387648	416	r019
    24.038132383	132137	r0FF
    24.038132383	17194	r004
    24.038132383	21589	r014
    24.038132383	1261	r016
    24.038132383	463	r019
    24.538920034	553349	r0FF
    24.538920034	39026	r004
    24.538920034	51742	r014
    24.538920034	4153	r016
    24.538920034	1285	r019
    25.039752352	217282	r0FF
    25.039752352	16235	r004
    25.039752352	20685	r014
    25.039752352	1315	r016
    25.039752352	380	r019
    25.540730628	224731	r0FF
    25.540730628	17356	r004
    25.540730628	21998	r014
    25.540730628	1390	r016
    25.540730628	386	r019
    26.041573779	217135	r0FF
    26.041573779	15919	r004
    26.041573779	19699	r014
    26.041573779	1139	r016
    26.041573779	374	r019
    26.542491596	218942	r0FF
    26.542491596	16919	r004
    26.542491596	21567	r014
    26.542491596	1239	r016
    26.542491596	376	r019
    27.043274581	216152	r0FF
    27.043274581	16236	r004
    27.043274581	20669	r014
    27.043274581	1202	r016
    27.043274581	360	r019
    27.544113190	217703	r0FF
    27.544113190	16975	r004
    27.544113190	21488	r014
    27.544113190	1203	r016
    27.544113190	394	r019
    28.044915967	212125	r0FF
    28.044915967	16179	r004
    28.044915967	19851	r014
    28.044915967	1242	r016
    28.044915967	362	r019
    28.545709743	363736	r0FF
    28.545709743	38443	r004
    28.545709743	51073	r014
    28.545709743	3821	r016
    28.545709743	1261	r019
    29.046506602	221547	r0FF
    29.046506602	17415	r004
    29.046506602	22678	r014
    29.046506602	1426	r016
    29.046506602	396	r019
    29.547392087	224795	r0FF
    29.547392087	15904	r004
    29.547392087	19785	r014
    29.547392087	1243	r016
    29.547392087	364	r019
    30.048075946	218726	r0FF
    30.048075946	17331	r004
    30.048075946	21954	r014
    30.048075946	1260	r016
    30.048075946	400	r019
    30.548919348	217478	r0FF
    30.548919348	16261	r004
    30.548919348	20929	r014
    30.548919348	1272	r016
    30.548919348	378	r019
    31.049768665	217490	r0FF
    31.049768665	16964	r004
    31.049768665	21268	r014
    31.049768665	1229	r016
    31.049768665	380	r019
    31.550554191	212747	r0FF
    31.550554191	16379	r004
    31.550554191	20628	r014
    31.550554191	1230	r016
    31.550554191	362	r019
    32.051356343	220748	r0FF
    32.051356343	16728	r004
    32.051356343	20787	r014
    32.051356343	1260	r016
    32.051356343	380	r019
    32.552176535	353620	r0FF
    32.552176535	38641	r004
    32.552176535	50679	r014
    32.552176535	3855	r016
    32.552176535	1144	r019
    33.052916645	217679	r0FF
    33.052916645	16068	r004
    33.052916645	20920	r014
    33.052916645	1313	r016
    33.052916645	376	r019
    33.553700046	190398	r0FF
    33.553700046	17504	r004
    33.553700046	22137	r014
    33.553700046	1419	r016
    33.553700046	414	r019
    34.054571697	216719	r0FF
    34.054571697	15919	r004
    34.054571697	19979	r014
    34.054571697	1165	r016
    34.054571697	384	r019
    34.555455307	217166	r0FF
    34.555455307	16915	r004
    34.555455307	21106	r014
    34.555455307	1275	r016
    34.555455307	396	r019
    35.056275291	212301	r0FF
    35.056275291	16202	r004
    35.056275291	20365	r014
    35.056275291	1196	r016
    35.056275291	362	r019
    35.557395775	221135	r0FF
    35.557395775	16957	r004
    35.557395775	21415	r014
    35.557395775	1265	r016
    35.557395775	423	r019
    36.058187884	212349	r0FF
    36.058187884	15986	r004
    36.058187884	20352	r014
    36.058187884	1239	r016
    36.058187884	388	r019
    36.559020410	366707	r0FF
    36.559020410	39053	r004
    36.559020410	51507	r014
    36.559020410	3925	r016
    36.559020410	1385	r019
    37.059846270	219360	r0FF
    37.059846270	16913	r004
    37.059846270	21693	r014
    37.059846270	1302	r016
    37.059846270	431	r019
    37.560647171	221030	r0FF
    37.560647171	16145	r004
    37.560647171	20924	r014
    37.560647171	1202	r016
    37.560647171	378	r019
    38.061443739	216442	r0FF
    38.061443739	17259	r004
    38.061443739	21401	r014
    38.061443739	1326	r016
    38.061443739	372	r019
    38.562364431	211419	r0FF
    38.562364431	16025	r004
    38.562364431	20165	r014
    38.562364431	1133	r016
    38.562364431	410	r019
    39.063224332	221967	r0FF
    39.063224332	17021	r004
    39.063224332	21638	r014
    39.063224332	1354	r016
    39.063224332	433	r019
    39.564064025	213892	r0FF
    39.564064025	15955	r004
    39.564064025	19944	r014
    39.564064025	1179	r016
    39.564064025	403	r019
    40.064909593	221369	r0FF
    40.064909593	17207	r004
    40.064909593	22959	r014
    40.064909593	1360	r016
    40.064909593	446	r019
    40.565874660	355828	r0FF
    40.565874660	38648	r004
    40.565874660	49855	r014
    40.565874660	3850	r016
    40.565874660	1087	r019
    41.066722269	218887	r0FF
    41.066722269	16282	r004
    41.066722269	20536	r014
    41.066722269	1319	r016
    41.066722269	433	r019
    41.567586129	226979	r0FF
    41.567586129	17274	r004
    41.567586129	22145	r014
    41.567586129	1376	r016
    41.567586129	426	r019
    42.068443988	211291	r0FF
    42.068443988	15887	r004
    42.068443988	20245	r014
    42.068443988	1194	r016
    42.068443988	386	r019
    42.569339139	221035	r0FF
    42.569339139	17263	r004
    42.569339139	21344	r014
    42.569339139	1382	r016
    42.569339139	458	r019
    43.070147957	212345	r0FF
    43.070147957	15649	r004
    43.070147957	19715	r014
    43.070147957	1125	r016
    43.070147957	381	r019
    43.570970775	221249	r0FF
    43.570970775	17249	r004
    43.570970775	21722	r014
    43.570970775	1245	r016
    43.570970775	397	r019
    44.071879842	210768	r0FF
    44.071879842	16160	r004
    44.071879842	20828	r014
    44.071879842	1277	r016
    44.071879842	420	r019
    44.572656827	358735	r0FF
    44.572656827	38978	r004
    44.572656827	51477	r014
    44.572656827	3880	r016
    44.572656827	1234	r019
    45.073447270	219408	r0FF
    45.073447270	17314	r004
    45.073447270	23444	r014
    45.073447270	1444	r016
    45.073447270	430	r019
    45.574287587	218912	r0FF
    45.574287587	15864	r004
    45.574287587	19139	r014
    45.574287587	1116	r016
    45.574287587	369	r019
    46.075102614	217997	r0FF
    46.075102614	16800	r004
    46.075102614	21004	r014
    46.075102614	1237	r016
    46.075102614	405	r019
    46.575977473	210588	r0FF
    46.575977473	16218	r004
    46.575977473	20315	r014
    46.575977473	1248	r016
    46.575977473	388	r019
    47.076900207	219526	r0FF
    47.076900207	17275	r004
    47.076900207	22086	r014
    47.076900207	1365	r016
    47.076900207	402	r019
    47.577721483	210319	r0FF
    47.577721483	15926	r004
    47.577721483	20207	r014
    47.577721483	1143	r016
    47.577721483	362	r019
    48.078540801	217774	r0FF
    48.078540801	17278	r004
    48.078540801	22035	r014
    48.078540801	1302	r016
    48.078540801	378	r019
    48.579343744	349952	r0FF
    48.579343744	38358	r004
    48.579343744	50394	r014
    48.579343744	3744	r016
    48.579343744	1110	r019
    49.080197686	212926	r0FF
    49.080197686	16346	r004
    49.080197686	21636	r014
    49.080197686	1382	r016
    49.080197686	406	r019
    49.581033171	222720	r0FF
    49.581033171	17191	r004
    49.581033171	21447	r014
    49.581033171	1381	r016
    49.581033171	372	r019
    50.081900447	207929	r0FF
    50.081900447	15897	r004
    50.081900447	20020	r014
    50.081900447	1230	r016
    50.081900447	402	r019
    50.584271843	222000	r0FF
    50.584271843	17210	r004
    50.584271843	22183	r014
    50.584271843	1376	r016
    50.584271843	442	r019
    51.085140077	210704	r0FF
    51.085140077	15963	r004
    51.085140077	19963	r014
    51.085140077	1219	r016
    51.085140077	426	r019
    51.585965436	220988	r0FF
    51.585965436	17136	r004
    51.585965436	21728	r014
    51.585965436	1364	r016
    51.585965436	402	r019
    52.086915462	207692	r0FF
    52.086915462	15969	r004
    52.086915462	19914	r014
    52.086915462	1197	r016
    52.086915462	453	r019
    52.587787363	358477	r0FF
    52.587787363	38833	r004
    52.587787363	51416	r014
    52.587787363	3943	r016
    52.587787363	1227	r019
    53.088683347	218127	r0FF
    53.088683347	17270	r004
    53.088683347	21960	r014
    53.088683347	1425	r016
    53.088683347	418	r019
    53.589489332	215249	r0FF
    53.589489332	15639	r004
    53.589489332	19250	r014
    53.589489332	1126	r016
    53.589489332	386	r019
    54.090326816	219410	r0FF
    54.090326816	17531	r004
    54.090326816	22051	r014
    54.090326816	1389	r016
    54.090326816	438	r019
    54.591168176	206128	r0FF
    54.591168176	15957	r004
    54.591168176	20290	r014
    54.591168176	1149	r016
    54.591168176	370	r019
    55.092088201	218599	r0FF
    55.092088201	17273	r004
    55.092088201	21894	r014
    55.092088201	1349	r016
    55.092088201	422	r019
    55.594310140	210134	r0FF
    55.594310140	15579	r004
    55.594310140	19367	r014
    55.594310140	1157	r016
    55.594310140	382	r019
    56.095132499	667751	r0FF
    56.095132499	17556	r004
    56.095132499	23786	r014
    56.095132499	1398	r016
    56.095132499	402	r019
    56.595973400	965881	r0FF
    56.595973400	38870	r004
    56.595973400	50178	r014
    56.595973400	3897	r016
    56.595973400	1178	r019
    57.096891301	816942	r0FF
    57.096891301	16005	r004
    57.096891301	20378	r014
    57.096891301	1192	r016
    57.096891301	385	r019
    57.597778744	867471	r0FF
    57.597778744	17123	r004
    57.597778744	21780	r014
    57.597778744	1354	r016
    57.597778744	387	r019
    58.098616645	817355	r0FF
    58.098616645	15931	r004
    58.098616645	19822	r014
    58.098616645	1147	r016
    58.098616645	378	r019
    58.599424212	826005	r0FF
    58.599424212	17301	r004
    58.599424212	21656	r014
    58.599424212	1365	r016
    58.599424212	454	r019
    59.100316155	826908	r0FF
    59.100316155	15887	r004
    59.100316155	20382	r014
    59.100316155	1135	r016
    59.100316155	400	r019
    59.600993182	851121	r0FF
    59.600993182	17226	r004
    59.600993182	21411	r014
    59.600993182	1311	r016
    59.600993182	388	r019
    60.101699041	819793	r0FF
    60.101699041	15678	r004
    60.101699041	19712	r014
    60.101699041	1163	r016
    60.101699041	458	r019
    60.602537734	954802	r0FF
    60.602537734	38601	r004
    60.602537734	50243	r014
    60.602537734	4572	r016
    60.602537734	1254	r019
    61.103369219	845570	r0FF
    61.103369219	17492	r004
    61.103369219	22114	r014
    61.103369219	1845	r016
    61.103369219	421	r019
    61.604115620	835343	r0FF
    61.604115620	15880	r004
    61.604115620	19817	r014
    61.604115620	1162	r016
    61.604115620	394	r019
    62.104858771	825603	r0FF
    62.104858771	17257	r004
    62.104858771	21900	r014
    62.104858771	1409	r016
    62.104858771	394	r019
    62.605709297	815636	r0FF
    62.605709297	15873	r004
    62.605709297	20322	r014
    62.605709297	1148	r016
    62.605709297	388	r019
    63.106498824	864676	r0FF
    63.106498824	17263	r004
    63.106498824	21431	r014
    63.106498824	1349	r016
    63.106498824	372	r019
    63.607386516	813296	r0FF
    63.607386516	15893	r004
    63.607386516	20077	r014
    63.607386516	1179	r016
    63.607386516	362	r019
    64.108129751	827400	r0FF
    64.108129751	17303	r004
    64.108129751	21707	r014
    64.108129751	1299	r016
    64.108129751	382	r019
    64.608911819	968937	r0FF
    64.608911819	36643	r004
    64.608911819	47722	r014
    64.608911819	3774	r016
    64.608911819	1217	r019
    65.109609512	855038	r0FF
    65.109609512	17341	r004
    65.109609512	22651	r014
    65.109609512	1475	r016
    65.109609512	526	r019
    65.610473705	825988	r0FF
    65.610473705	15824	r004
    65.610473705	19846	r014
    65.610473705	1176	r016
    65.610473705	398	r019
    66.111275314	823834	r0FF
    66.111275314	17284	r004
    66.111275314	23052	r014
    66.111275314	1355	r016
    66.111275314	433	r019
    66.612041591	854965	r0FF
    66.612041591	19535	r004
    66.612041591	23161	r014
    66.612041591	1338	r016
    66.612041591	367	r019
    67.112837617	835851	r0FF
    67.112837617	17334	r004
    67.112837617	22059	r014
    67.112837617	1329	r016
    67.112837617	462	r019
    67.613602018	822063	r0FF
    67.613602018	15786	r004
    67.613602018	19656	r014
    67.613602018	1185	r016
    67.613602018	421	r019
    68.114417961	824580	r0FF
    68.114417961	17268	r004
    68.114417961	21780	r014
    68.114417961	1357	r016
    68.114417961	446	r019
    68.615205862	973748	r0FF
    68.615205862	33297	r004
    68.615205862	43073	r014
    68.615205862	3371	r016
    68.615205862	867	r019
    69.115990222	828518	r0FF
    69.115990222	17184	r004
    69.115990222	22365	r014
    69.115990222	1452	r016
    69.115990222	429	r019
    69.616825790	827644	r0FF
    69.616825790	15950	r004
    69.616825790	26578	r014
    69.616825790	1558	r016
    69.616825790	593	r019
    70.117587399	867438	r0FF
    70.117587399	22221	r004
    70.117587399	21938	r014
    70.117587399	1294	r016
    70.117587399	580	r019
    70.618312551	859003	r0FF
    70.618312551	17183	r004
    70.618312551	21567	r014
    70.618312551	1327	r016
    70.618312551	466	r019
    71.119048077	815284	r0FF
    71.119048077	15921	r004
    71.119048077	20028	r014
    71.119048077	1239	r016
    71.119048077	398	r019
    71.619820812	826978	r0FF
    71.619820812	17282	r004
    71.619820812	23154	r014
    71.619820812	1316	r016
    71.619820812	450	r019
    72.120599671	986221	r0FF
    72.120599671	38843	r004
    72.120599671	50971	r014
    72.120599671	3915	r016
    72.120599671	1167	r019
    72.621387031	836578	r0FF
    72.621387031	15876	r004
    72.621387031	19982	r014
    72.621387031	1163	r016
    72.621387031	382	r019
    73.122200682	827730	r0FF
    73.122200682	17165	r004
    73.122200682	21644	r014
    73.122200682	1377	r016
    73.122200682	390	r019
    73.622946875	829976	r0FF
    73.622946875	15841	r004
    73.622946875	20406	r014
    73.622946875	1128	r016
    73.622946875	376	r019
    74.123780443	858748	r0FF
    74.123780443	17216	r004
    74.123780443	21624	r014
    74.123780443	1343	r016
    74.123780443	384	r019
    74.624495261	813899	r0FF
    74.624495261	15878	r004
    74.624495261	19794	r014
    74.624495261	1111	r016
    74.624495261	368	r019
    75.125232371	824831	r0FF
    75.125232371	17241	r004
    75.125232371	22693	r014
    75.125232371	1312	r016
    75.125232371	404	r019
    75.626097813	825761	r0FF
    75.626097813	15752	r004
    75.626097813	18619	r014
    75.626097813	1097	r016
    75.626097813	378	r019
    76.126867173	992830	r0FF
    76.126867173	39144	r004
    76.126867173	55750	r014
    76.126867173	4149	r016
    76.126867173	1373	r019
    76.627620616	834504	r0FF
    76.627620616	18564	r004
    76.627620616	20555	r014
    76.627620616	1235	r016
    76.627620616	458	r019
    77.128355434	831089	r0FF
    77.128355434	17220	r004
    77.128355434	22040	r014
    77.128355434	1336	r016
    77.128355434	398	r019
    77.629133002	840363	r0FF
    77.629133002	15885	r004
    77.629133002	20224	r014
    77.629133002	1126	r016
    77.629133002	372	r019
    78.129900195	844763	r0FF
    78.129900195	17060	r004
    78.129900195	21113	r014
    78.129900195	1277	r016
    78.129900195	492	r019
    78.630660846	823079	r0FF
    78.630660846	15816	r004
    78.630660846	19995	r014
    78.630660846	1270	r016
    78.630660846	419	r019
    79.131437623	821031	r0FF
    79.131437623	17295	r004
    79.131437623	23152	r014
    79.131437623	1294	r016
    79.131437623	395	r019
    79.632278357	854838	r0FF
    79.632278357	15674	r004
    79.632278357	18482	r014
    79.632278357	1101	r016
    79.632278357	370	r019
    80.132998759	960619	r0FF
    80.132998759	38309	r004
    80.132998759	51423	r014
    80.132998759	3866	r016
    80.132998759	1311	r019
    80.633849826	816917	r0FF
    80.633849826	14869	r004
    80.633849826	18802	r014
    80.633849826	1172	r016
    80.633849826	378	r019
    81.134614228	835527	r0FF
    81.134614228	17229	r004
    81.134614228	22293	r014
    81.134614228	1394	r016
    81.134614228	418	r019
    81.635293463	856927	r0FF
    81.635293463	15994	r004
    81.635293463	19919	r014
    81.635293463	1157	r016
    81.635293463	378	r019
    82.136045864	821244	r0FF
    82.136045864	17159	r004
    82.136045864	21783	r014
    82.136045864	1351	r016
    82.136045864	390	r019
    82.636860307	823926	r0FF
    82.636860307	21858	r004
    82.636860307	28072	r014
    82.636860307	1579	r016
    82.636860307	616	r019
    83.137617541	876357	r0FF
    83.137617541	16651	r004
    83.137617541	21343	r014
    83.137617541	1328	r016
    83.137617541	484	r019
    83.638353693	835218	r0FF
    83.638353693	17480	r004
    83.638353693	22000	r014
    83.638353693	1345	r016
    83.638353693	434	r019
    84.139073844	966038	r0FF
    84.139073844	38988	r004
    84.139073844	51297	r014
    84.139073844	3948	r016
    84.139073844	1268	r019
    84.639850704	817251	r0FF
    84.639850704	15682	r004
    84.639850704	20638	r014
    84.639850704	1221	r016
    84.639850704	378	r019
    85.140628272	865218	r0FF
    85.140628272	17264	r004
    85.140628272	22965	r014
    85.140628272	1462	r016
    85.140628272	386	r019
    85.641374590	825187	r0FF
    85.641374590	15993	r004
    85.641374590	18971	r014
    85.641374590	1207	r016
    85.641374590	378	r019
    86.142164991	826575	r0FF
    86.142164991	16862	r004
    86.142164991	21179	r014
    86.142164991	1258	r016
    86.142164991	388	r019
    86.642917143	809143	r0FF
    86.642917143	16067	r004
    86.642917143	20306	r014
    86.642917143	1996	r016
    86.642917143	382	r019
    87.143648586	837874	r0FF
    87.143648586	17124	r004
    87.143648586	21202	r014
    87.143648586	1341	r016
    87.143648586	379	r019
    87.644359779	812939	r0FF
    87.644359779	15930	r004
    87.644359779	19853	r014
    87.644359779	1160	r016
    87.644359779	363	r019
    88.145088472	970697	r0FF
    88.145088472	39373	r004
    88.145088472	52763	r014
    88.145088472	3970	r016
    88.145088472	1338	r019
    88.645951331	841979	r0FF
    88.645951331	17045	r004
    88.645951331	21876	r014
    88.645951331	1387	r016
    88.645951331	418	r019
    89.146688191	834416	r0FF
    89.146688191	15784	r004
    89.146688191	19824	r014
    89.146688191	1109	r016
    89.146688191	378	r019
    89.647528800	834452	r0FF
    89.647528800	17279	r004
    89.647528800	23265	r014
    89.647528800	1366	r016
    89.647528800	402	r019
    90.148268618	818516	r0FF
    90.148268618	15728	r004
    90.148268618	18576	r014
    90.148268618	1091	r016
    90.148268618	378	r019
    90.649199644	860857	r0FF
    90.649199644	17178	r004
    90.649199644	21901	r014
    90.649199644	1353	r016
    90.649199644	402	r019
    91.149971712	816261	r0FF
    91.149971712	15838	r004
    91.149971712	19713	r014
    91.149971712	1162	r016
    91.149971712	398	r019
    91.650784238	825934	r0FF
    91.650784238	17184	r004
    91.650784238	21880	r014
    91.650784238	1287	r016
    91.650784238	386	r019
    92.151635848	967199	r0FF
    92.151635848	40032	r004
    92.151635848	53737	r014
    92.151635848	3890	r016
    92.151635848	1070	r019
    92.652544499	843999	r0FF
    92.652544499	14847	r004
    92.652544499	18517	r014
    92.652544499	1126	r016
    92.652544499	430	r019
    93.153411358	825372	r0FF
    93.153411358	18385	r004
    93.153411358	23910	r014
    93.153411358	1378	r016
    93.153411358	493	r019
    93.654281467	847292	r0FF
    93.654281467	18386	r004
    93.654281467	23052	r014
    93.654281467	1355	r016
    93.654281467	393	r019
    94.155161201	900604	r0FF
    94.155161201	17070	r004
    94.155161201	21752	r014
    94.155161201	1292	r016
    94.155161201	379	r019
    94.655992811	433067	r0FF
    94.655992811	15863	r004
    94.655992811	19546	r014
    94.655992811	1148	r016
    94.655992811	383	r019
    95.156878753	439096	r0FF
    95.156878753	17130	r004
    95.156878753	23288	r014
    95.156878753	1306	r016
    95.156878753	418	r019
    95.657862196	433504	r0FF
    95.657862196	15821	r004
    95.657862196	18520	r014
    95.657862196	1120	r016
    95.657862196	369	r019
    96.158691805	576062	r0FF
    96.158691805	38833	r004
    96.158691805	52287	r014
    96.158691805	3902	r016
    96.158691805	1168	r019
    96.659531623	441256	r0FF
    96.659531623	17289	r004
    96.659531623	22366	r014
    96.659531623	1303	r016
    96.659531623	429	r019
    97.160379649	434019	r0FF
    97.160379649	15829	r004
    97.160379649	19795	r014
    97.160379649	1255	r016
    97.160379649	434	r019
    97.661246467	446461	r0FF
    97.661246467	17379	r004
    97.661246467	23385	r014
    97.661246467	1374	r016
    97.661246467	398	r019
    98.162198951	433613	r0FF
    98.162198951	15749	r004
    98.162198951	19264	r014
    98.162198951	1175	r016
    98.162198951	402	r019
    98.663091601	439528	r0FF
    98.663091601	17176	r004
    98.663091601	21935	r014
    98.663091601	1347	r016
    98.663091601	418	r019
    99.163996461	433062	r0FF
    99.163996461	16002	r004
    99.163996461	20234	r014
    99.163996461	1145	r016
    99.163996461	416	r019
    99.664883028	438013	r0FF
    99.664883028	17006	r004
    99.664883028	21309	r014
    99.664883028	1331	r016
    99.664883028	424	r019
   100.165779221	573516	r0FF
   100.165779221	38709	r004
   100.165779221	51658	r014
   100.165779221	3877	r016
   100.165779221	1168	r019
   100.668393741	442645	r0FF
   100.668393741	15959	r004
   100.668393741	20094	r014
   100.668393741	1262	r016
   100.668393741	411	r019
   101.169253392	461681	r0FF
   101.169253392	17224	r004
   101.169253392	23633	r014
   101.169253392	1443	r016
   101.169253392	434	r019
   101.670159334	463184	r0FF
   101.670159334	16369	r004
   101.670159334	19565	r014
   101.670159334	1262	r016
   101.670159334	412	r019
   102.171011360	444611	r0FF
   102.171011360	16860	r004
   102.171011360	20948	r014
   102.171011360	1300	r016
   102.171011360	503	r019
   102.671879053	439810	r0FF
   102.671879053	15896	r004
   102.671879053	20195	r014
   102.671879053	1196	r016
   102.671879053	567	r019
   103.172717496	447017	r0FF
   103.172717496	17357	r004
   103.172717496	21994	r014
   103.172717496	1409	r016
   103.172717496	486	r019
   103.673570397	432895	r0FF
   103.673570397	15859	r004
   103.673570397	19854	r014
   103.673570397	1170	r016
   103.673570397	390	r019
   104.174327798	579337	r0FF
   104.174327798	39295	r004
   104.174327798	52088	r014
   104.174327798	4011	r016
   104.174327798	1394	r019
   104.675083783	439629	r0FF
   104.675083783	16805	r004
   104.675083783	21720	r014
   104.675083783	1359	r016
   104.675083783	429	r019
   105.175789226	431079	r0FF
