#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1420065310613168072	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065311203161341	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.064000 0.058000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420065311804985832	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065312384296500	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.046000 0.042000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065312971967399	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065313519657223	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.103000 0.094000 600 36 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420065314104139921	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.050000 0.046000 600 36 0.900000 0.068000 0.067000 1.200000 0.044000 0.053000
1420065314708137324	300 36 0.900000 0.028000 0.025000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.042000 0.051000
1420065315262534008	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.047000 0.043000 600 36 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420065315846835373	300 36 0.900000 0.030000 0.027000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065316397911606	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065316984157133	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.060000 0.055000 600 36 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420065317573270029	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.100000 0.091000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065318127940920	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065318731218200	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420065319323176464	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065319893703277	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.062000 0.057000 600 36 0.900000 0.068000 0.067000 1.200000 0.032000 0.038000
1420065320464189966	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.097000 0.089000 600 36 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1420065321023551721	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065321609229625	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1420065322217581810	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.103000 0.094000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065322771577119	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.068000 0.062000 600 36 0.900000 0.068000 0.067000 1.200000 0.045000 0.054000
1420065323340149645	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.083000 0.076000 600 36 0.900000 0.068000 0.067000 1.200000 0.047000 0.057000
1420065323899657942	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.049000 0.059000
1420065324443229234	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1420065325038154992	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1420065325586690731	300 35 0.900000 0.028000 0.025000 200 34 0.900000 0.086000 0.079000 600 36 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1420065326181996154	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.071000 0.065000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065326783217646	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1420065327340228949	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.101000 0.092000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065327936406787	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420065328479753038	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065329049432603	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.051000 0.046000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065329640473161	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065330192414225	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065330785414028	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.055000 0.050000 600 36 0.900000 0.068000 0.067000 1.200000 0.034000 0.041000
1420065331377229709	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065331920361627	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.050000 0.046000 600 36 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420065332517174464	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.099000 0.091000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065333060429423	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065333662614622	300 36 0.900000 0.033000 0.030000 200 34 0.900000 0.047000 0.043000 600 36 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420065334265417111	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065334819596962	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.053000 0.048000 600 36 0.900000 0.068000 0.067000 1.200000 0.034000 0.041000
1420065335409640647	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.100000 0.092000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065335969976859	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065336524716750	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.086000 0.079000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065337118197011	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.081000 0.074000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065337661846886	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.103000 0.094000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065338238092894	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.061000 0.056000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065338827994496	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065339382340180	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.090000 0.082000 600 36 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420065339970190662	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.075000 0.069000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065340523816181	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065341095535533	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.066000 0.060000 600 36 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420065341695550112	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065342247455885	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.091000 0.083000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065342829454713	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.060000 0.055000 600 36 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420065343411560625	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065343954588002	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.074000 0.068000 600 36 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420065344551421671	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.091000 0.083000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065345102355613	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.100000 0.092000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065345705498768	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065346285261977	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065346839373703	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420065347430241303	300 36 0.900000 0.033000 0.030000 200 34 0.900000 0.055000 0.050000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065348006989852	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065348563338906	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.055000 0.050000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065349155580669	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.042000 0.051000
1420065349707126651	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065350284566282	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065350878915374	300 36 0.900000 0.033000 0.030000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065351432728934	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.062000 0.057000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065352009199984	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.093000 0.085000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065352567103784	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.103000 0.094000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065353139684843	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.046000 0.042000 600 36 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420065353732198106	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065354287568912	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065354877229723	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.055000 0.050000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420065355443292297	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065355997259815	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.046000 0.042000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065356601900300	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.101000 0.092000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065357145399467	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065357735556318	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.078000 0.071000 600 36 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1420065358335585647	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065358891982701	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065359479404143	300 35 0.900000 0.034000 0.031000 200 34 0.900000 0.060000 0.055000 600 36 0.900000 0.068000 0.067000 1.200000 0.034000 0.041000
1420065360067654415	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.042000 0.051000
1420065360644081798	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.083000 0.076000 600 36 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420065361231466031	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065361782807972	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065362364769801	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.047000 0.043000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065362961910928	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065363512549412	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.091000 0.083000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065364080019065	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.071000 0.065000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065364638872572	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.103000 0.094000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065365211040090	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.046000 0.042000 600 36 0.900000 0.068000 0.067000 1.200000 0.033000 0.040000
1420065365795252955	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065366353661047	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.097000 0.089000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065366941982777	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.060000 0.055000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420065367556618614	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065368099917324	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.078000 0.071000 600 36 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1420065368679714824	300 36 0.900000 0.029000 0.026000 200 34 0.900000 0.084000 0.077000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065369232571928	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065369806821024	300 36 0.900000 0.030000 0.027000 200 34 0.900000 0.060000 0.055000 600 36 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1420065370409490764	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.100000 0.092000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065370962886533	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.086000 0.079000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065371546778732	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.069000 0.063000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1420065372142346905	300 36 0.900000 0.028000 0.025000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1420065372714169048	300 35 0.900000 0.031000 0.028000 200 34 0.900000 0.064000 0.058000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420065373310659677	300 36 0.900000 0.031000 0.028000 200 34 0.900000 0.093000 0.085000 600 36 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1420065373864297446	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.098000 0.090000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065374456607959	300 35 0.900000 0.033000 0.030000 200 34 0.900000 0.059000 0.054000 600 36 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1420065375055474166	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1420065375607038648	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.072000 0.066000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065376178319959	300 35 0.900000 0.032000 0.029000 200 34 0.900000 0.082000 0.075000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1420065376727725404	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1420065377288517907	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.100000 0.092000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1420065377893756057	300 36 0.900000 0.033000 0.030000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1420065378447367992	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.104000 0.095000 600 36 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1420065379048595694	300 35 0.900000 0.030000 0.027000 200 34 0.900000 0.056000 0.051000 600 36 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1420065379628615068	300 36 0.900000 0.032000 0.029000 200 34 0.900000 0.106000 0.097000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1420065380173223108	300 35 0.900000 0.029000 0.026000 200 34 0.900000 0.105000 0.096000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
