#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437418177042090370	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437418177561548567	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437418178107116300	1400 54 1.100000 0.220000 0.261000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437418178627419867	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418179172126938	1400 54 1.100000 0.215000 0.255000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437418179696337319	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437418180237145284	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437418180762168328	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437418181302236756	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437418181842140684	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437418182371111417	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437418182912131798	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437418183442565565	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437418183977431643	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437418184515166124	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437418185042122575	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437418185577102737	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437418186105141891	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437418186637140484	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437418187165063098	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437418187697209856	1400 54 1.100000 0.216000 0.257000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437418188227410584	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437418188767150721	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437418189298931566	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437418189838322788	1400 54 1.100000 0.224000 0.266000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437418190382098740	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437418190906840744	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437418191442111863	1400 54 1.100000 0.219000 0.261000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437418191970189059	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437418192512215269	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437418193047281014	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437418193582119093	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437418194112206988	1400 54 1.100000 0.219000 0.260000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437418194642296799	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437418195182099479	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437418195711361044	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437418196252136886	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437418196782290155	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437418197317244276	1400 54 1.100000 0.225000 0.267000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437418197849002996	1400 54 1.100000 0.221000 0.262000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1437418198377380816	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437418198912245521	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437418199449611504	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437418199987120279	1400 54 1.100000 0.217000 0.258000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437418200522210858	1400 54 1.100000 0.227000 0.270000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437418201057110645	1400 54 1.100000 0.228000 0.271000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437418201585440299	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437418202122370577	1400 54 1.100000 0.218000 0.259000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437418202657160866	1400 54 1.100000 0.226000 0.268000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437418203195005097	1400 54 1.100000 0.225000 0.267000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437418203727418481	1400 54 1.100000 0.221000 0.263000 1700 55 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437418204250712285	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.478000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437418204787237315	1400 54 1.100000 0.215000 0.255000 1700 54 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437418205316124425	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437418205859414255	1400 54 1.100000 0.221000 0.262000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437418206442096263	1400 54 1.100000 0.217000 0.258000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437418206968214678	1400 54 1.100000 0.229000 0.272000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437418207512111880	1400 54 1.100000 0.222000 0.264000 1700 55 1.000000 0.481000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437418208044575930	1400 54 1.100000 0.221000 0.262000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437418208587130139	1400 54 1.100000 0.219000 0.260000 1700 55 1.000000 0.479000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437418209111672521	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.480000 0.518000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437418209642281914	1400 54 1.100000 0.224000 0.266000 1700 55 1.000000 0.478000 0.516000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437418210177164869	1400 54 1.100000 0.219000 0.260000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437418210705277275	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.479000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437418211237445410	1400 54 1.200000 0.205000 0.246000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437418211762426540	1400 54 1.200000 0.213000 0.255000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418212297417870	1400 54 1.200000 0.208000 0.249000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1437418212821450463	1400 54 1.100000 0.221000 0.264000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418213357404329	1400 54 1.200000 0.203000 0.243000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418213884727823	1400 54 1.100000 0.228000 0.271000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437418214418885490	1400 55 1.100000 0.196000 0.234000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437418214945543862	1400 55 1.100000 0.208000 0.247000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418215482716014	1400 55 1.100000 0.202000 0.241000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437418216022599237	1400 55 1.100000 0.213000 0.253000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437418216548421862	1400 55 1.200000 0.200000 0.240000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437418217087428256	1400 55 1.100000 0.218000 0.260000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437418217615504079	1400 55 1.100000 0.188000 0.225000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.098000 0.118000
1437418218152582607	1400 55 1.100000 0.228000 0.272000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437418218680697138	1400 55 1.100000 0.192000 0.229000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437418219227523243	1400 55 1.100000 0.232000 0.277000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437418219772470232	1400 55 1.100000 0.200000 0.238000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418220300602138	1400 55 1.200000 0.209000 0.251000 1700 55 1.000000 0.484000 0.523000 600 57 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437418220837555126	1400 55 1.100000 0.205000 0.244000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437418221360303184	1400 55 1.100000 0.268000 0.319000 1700 55 1.000000 0.486000 0.525000 600 57 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1437418221897488712	1400 55 1.100000 0.202000 0.241000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437418222431328090	1400 55 1.100000 0.217000 0.259000 1700 55 1.000000 0.485000 0.524000 600 57 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437418222967424456	1400 55 1.100000 0.193000 0.231000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437418223497423854	1400 55 1.200000 0.208000 0.249000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437418224027568208	1400 55 1.100000 0.202000 0.241000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437418224567415432	1400 54 1.100000 0.212000 0.253000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1437418225090293489	1400 54 1.100000 0.217000 0.258000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437418225627414768	1400 54 1.200000 0.200000 0.240000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437418226175325201	1400 54 1.100000 0.231000 0.276000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437418226707386380	1400 54 1.200000 0.199000 0.239000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437418227242834833	1400 54 1.100000 0.223000 0.265000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437418227777425333	1400 54 1.200000 0.203000 0.243000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437418228312430955	1400 54 1.100000 0.219000 0.261000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437418228847477578	1400 54 1.200000 0.201000 0.241000 1700 54 1.000000 0.481000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437418229382624866	1400 54 1.100000 0.231000 0.275000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437418229919677479	1400 54 1.200000 0.195000 0.234000 1700 54 1.000000 0.480000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1437418230445586980	1400 53 1.200000 0.206000 0.247000 1700 54 1.000000 0.479000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437418230986744614	1400 53 1.100000 0.220000 0.263000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437418231537432117	1400 53 1.200000 0.202000 0.242000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437418232062747205	1400 53 1.100000 0.216000 0.257000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437418232607300405	1400 53 1.200000 0.191000 0.229000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.091000 0.110000
1437418233152459352	1400 53 1.100000 0.228000 0.272000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418233681219840	1400 53 1.100000 0.205000 0.245000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437418234212426523	1400 53 1.100000 0.223000 0.265000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437418234747363105	1400 53 1.200000 0.199000 0.238000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437418235282416478	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437418235812331501	1400 53 1.100000 0.190000 0.227000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437418236357381657	1400 53 1.100000 0.252000 0.300000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437418236882362997	1400 53 1.100000 0.193000 0.230000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437418237417394620	1400 53 1.100000 0.227000 0.271000 1700 53 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437418237952598868	1400 53 1.100000 0.193000 0.231000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437418238481139023	1400 53 1.200000 0.216000 0.259000 1700 53 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437418239022264574	1400 53 1.100000 0.199000 0.236000 1700 53 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437418239550393607	1400 53 1.200000 0.204000 0.245000 1700 53 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437418240092609236	1400 53 1.100000 0.191000 0.228000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437418240615149255	1400 53 1.200000 0.222000 0.266000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418241157404217	1400 53 1.100000 0.191000 0.228000 1700 53 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418241692369257	1400 53 1.200000 0.204000 0.245000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437418242222706446	1400 53 1.100000 0.199000 0.237000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.092000 0.111000
1437418242772368288	1400 53 1.200000 0.200000 0.240000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437418243307368578	1400 53 1.100000 0.212000 0.252000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437418243842342619	1400 53 1.100000 0.201000 0.240000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437418244375703292	1400 53 1.100000 0.231000 0.276000 1700 53 1.000000 0.476000 0.514000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437418244922752856	1400 53 1.200000 0.198000 0.237000 1700 53 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418245460604132	1400 53 1.100000 0.226000 0.270000 1700 53 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437418246002334723	1400 53 1.100000 0.193000 0.231000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437418246542436988	1400 53 1.200000 0.213000 0.255000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437418247057094088	1400 53 1.100000 0.191000 0.228000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437418247597421894	1400 53 1.200000 0.208000 0.249000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.086000 0.104000
1437418248130449652	1400 53 1.100000 0.208000 0.247000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437418248672375575	1400 53 1.200000 0.204000 0.245000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437418249202394182	1400 53 1.100000 0.218000 0.260000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437418249737354473	1400 53 1.200000 0.198000 0.237000 1700 53 1.000000 0.478000 0.517000 600 55 1.000000 0.125000 0.125000 1.200000 0.087000 0.105000
1437418250272360889	1400 53 1.100000 0.214000 0.255000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.072000 0.087000
1437418250807351597	1400 53 1.200000 0.190000 0.228000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.099000 0.119000
1437418251332181897	1400 53 1.100000 0.240000 0.286000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437418251866435941	1400 53 1.100000 0.203000 0.242000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437418252375609986	1400 53 1.100000 0.257000 0.305000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437418252897558009	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437418253415740342	1400 53 1.100000 0.228000 0.272000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437418253951473546	1400 53 1.100000 0.226000 0.268000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437418254483307144	1400 53 1.100000 0.239000 0.285000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437418255027255599	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.069000 0.083000
1437418255561943225	1400 53 1.100000 0.237000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437418256085957071	1400 53 1.100000 0.234000 0.279000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437418256632387722	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1437418257178600332	1400 53 1.100000 0.241000 0.288000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437418257707278447	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.070000 0.084000
1437418258237899677	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437418258787283396	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.477000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437418259315261265	1400 53 1.100000 0.237000 0.283000 1700 54 1.000000 0.476000 0.514000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
