#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357004708660396217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004709616109710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004710595974813	CORE_4	0	0	3.09	96.90	0	0	0	0	0	0
1357004711545044178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004712513386222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004713465337904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004714420019152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004715391891968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004716361043675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004717320045440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004718275013937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004719241095703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004720200320009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004721173229777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004722128700063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004723095078619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004724060111100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004725036093641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004725996053235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004726955061292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004727930176005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004728880070240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004729856088074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004730816161958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004731775709512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004732673148260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004733615136832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004734585068076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004735557836595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004736515123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004737488534635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004738445415788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004739416617191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004740386156104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004741349316262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004742332206263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004743285232980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004744246027944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004745220073205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004746191130567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004747129278620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004748075959166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004749024976364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004749975012015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004750919979695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004751864957042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004752816043437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004753769890107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004754716515778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004755676202581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004756616588704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004757580921897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004758531031298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004759474997317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004760421325739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004761364919261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004762319927258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004763264921771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004764216006333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004765159906019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004766105059574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004767064913626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004768016007604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004768958173967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004769905066511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004770854989246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004771805048813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004772755095506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004773694976882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004774639995979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004775601049774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004776550018264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004777504412432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004778459982967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004779405039397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004780361137096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004781315937302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004782265566580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004783215937271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004784169866899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004785130937486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004786075940291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004787030960371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004787985010790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004788939953413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004789894970368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004790850080864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004791794905962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004792739929225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004793685963066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004794641014313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004795575955385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004796526200618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004797484924301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004798440161380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004799399997849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004800339905434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004801294890473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004802249899928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004803204992466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004804161026624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004805099975839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004806049942824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004807010950452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004807954912014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004808905667660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004809855102481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004810805022633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004811764941518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004812715976288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004813671042326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004814615917590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004815571058337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004816516498264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004817474983699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004818419969379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004819374988335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004820316489910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004821264952195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004822221044061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004823155592218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004824105074164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004825060216577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004826016045027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004826959957297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004827916048079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004828865009986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004829816179756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004830756540213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004831715953976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004832641765934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357004833333606834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
