#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357004638094589125	1400 54 1.200000 0.249000 0.311000 1800 52 1.100000 0.463000 0.553000 600 55 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357004638630698220	1400 54 1.200000 0.249000 0.311000 1800 52 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357004639169464592	1400 54 1.200000 0.241000 0.301000 1800 52 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357004639702061500	1400 54 1.200000 0.254000 0.318000 1800 52 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.087000 1.200000 0.060000 0.073000
1357004640244451268	1400 54 1.200000 0.243000 0.304000 1800 52 1.100000 0.463000 0.553000 600 55 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357004640774612523	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357004641309492918	1400 54 1.200000 0.247000 0.309000 1800 52 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.087000 1.200000 0.067000 0.081000
1357004641839446632	1400 54 1.200000 0.247000 0.309000 1800 53 1.100000 0.461000 0.550000 600 54 0.900000 0.089000 0.087000 1.200000 0.059000 0.071000
1357004642360481774	1400 54 1.200000 0.251000 0.314000 1800 52 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357004642894562881	1400 54 1.200000 0.244000 0.305000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.087000 1.200000 0.065000 0.079000
1357004643432404967	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357004643964492253	1400 54 1.200000 0.234000 0.293000 1800 52 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357004644490206867	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357004645024460390	1400 54 1.200000 0.243000 0.304000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357004645550471920	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357004646089849497	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357004646612618628	1400 54 1.200000 0.245000 0.306000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.087000 1.200000 0.063000 0.076000
1357004647145105120	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.088000 1.200000 0.055000 0.066000
1357004647684500696	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357004648218398847	1400 54 1.200000 0.248000 0.310000 1800 53 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357004648764523468	1400 54 1.200000 0.243000 0.304000 1800 53 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.087000 1.200000 0.062000 0.075000
1357004649294790431	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357004649834472047	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.461000 0.550000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357004650364517428	1400 54 1.200000 0.247000 0.309000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357004650905917702	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.461000 0.550000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357004651444469825	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1357004651981996412	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357004652519461583	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357004653039648063	1400 54 1.200000 0.250000 0.313000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357004653589473121	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1357004654114617614	1400 54 1.200000 0.244000 0.305000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357004654649481383	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.060000 0.073000
1357004655172734679	1400 54 1.200000 0.241000 0.301000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357004655712037673	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357004656254443648	1400 54 1.200000 0.246000 0.308000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357004656782030794	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.088000 1.200000 0.058000 0.070000
1357004657324469644	1400 54 1.200000 0.252000 0.315000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1357004657862603937	1400 54 1.200000 0.247000 0.309000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357004658392844733	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357004658939468851	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.463000 0.553000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357004659477567935	1400 54 1.200000 0.249000 0.311000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357004660009444931	1400 54 1.200000 0.242000 0.303000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357004660539596394	1400 54 1.200000 0.254000 0.318000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357004661074449247	1400 54 1.200000 0.241000 0.301000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.088000 1.200000 0.062000 0.075000
1357004661612690539	1400 54 1.200000 0.253000 0.317000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357004662149474964	1400 54 1.200000 0.241000 0.301000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357004662684572441	1400 54 1.200000 0.251000 0.314000 1800 53 1.100000 0.462000 0.552000 600 55 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357004663214636738	1400 54 1.200000 0.248000 0.310000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357004663754789769	1400 55 1.200000 0.237000 0.296000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357004664289870204	1400 54 1.200000 0.208000 0.261000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357004664829763819	1400 54 1.200000 0.229000 0.286000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357004665357959003	1400 55 1.200000 0.213000 0.266000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357004665894825927	1400 55 1.200000 0.224000 0.280000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.088000 1.200000 0.084000 0.102000
1357004666430522025	1400 55 1.200000 0.230000 0.288000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357004666974726741	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357004667504812746	1400 55 1.200000 0.235000 0.294000 1800 53 1.100000 0.465000 0.555000 600 55 0.900000 0.090000 0.088000 1.200000 0.079000 0.096000
1357004668034523129	1400 55 1.200000 0.209000 0.261000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1357004668569760605	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1357004669100111651	1400 55 1.200000 0.214000 0.268000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1357004669634789130	1400 55 1.200000 0.237000 0.296000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.089000 1.200000 0.083000 0.101000
1357004670159838790	1400 55 1.200000 0.212000 0.265000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357004670704784751	1400 55 1.200000 0.241000 0.301000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1357004671229808911	1400 55 1.200000 0.207000 0.259000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004671764770180	1400 55 1.200000 0.242000 0.303000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357004672290273171	1400 55 1.200000 0.208000 0.261000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357004672834837426	1400 55 1.200000 0.241000 0.301000 1800 53 1.100000 0.466000 0.556000 600 55 0.900000 0.091000 0.089000 1.200000 0.078000 0.095000
1357004673369718529	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357004673889208846	1400 55 1.200000 0.234000 0.293000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357004674429781624	1400 55 1.200000 0.219000 0.274000 1800 53 1.100000 0.467000 0.558000 600 55 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357004674969976696	1400 55 1.200000 0.223000 0.279000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357004675504767716	1400 55 1.200000 0.230000 0.288000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.084000 0.102000
1357004676039801776	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357004676574801879	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357004677095353940	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357004677637531708	1400 55 1.200000 0.259000 0.324000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004678169776410	1400 55 1.200000 0.216000 0.270000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357004678700006873	1400 55 1.200000 0.251000 0.314000 1800 53 1.100000 0.465000 0.555000 600 56 0.900000 0.091000 0.089000 1.200000 0.073000 0.088000
1357004679249759390	1400 55 1.200000 0.213000 0.266000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357004679787653017	1400 55 1.200000 0.246000 0.308000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.090000 1.200000 0.078000 0.094000
1357004680319825135	1400 55 1.200000 0.218000 0.273000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.102000 0.124000
1357004680844582130	1400 55 1.200000 0.239000 0.299000 1800 53 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004681389783548	1400 55 1.200000 0.221000 0.276000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357004681919779888	1400 55 1.200000 0.252000 0.315000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357004682469707362	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.089000 0.108000
1357004683004815463	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.072000 0.087000
1357004683527598803	1400 55 1.200000 0.212000 0.265000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357004684069828155	1400 55 1.200000 0.236000 0.295000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.077000 0.093000
1357004684594808565	1400 55 1.200000 0.208000 0.261000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.100000 0.122000
1357004685140138441	1400 55 1.200000 0.234000 0.293000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004685673182762	1400 55 1.200000 0.213000 0.267000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357004686204802509	1400 55 1.200000 0.233000 0.291000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004686738190954	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357004687274709131	1400 55 1.200000 0.230000 0.288000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357004687804809970	1400 55 1.200000 0.245000 0.306000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004688347128613	1400 55 1.200000 0.211000 0.264000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357004688884758575	1400 55 1.200000 0.236000 0.295000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004689412343428	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.096000 0.116000
1357004689937967251	1400 55 1.200000 0.239000 0.299000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004690479819022	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357004691007995997	1400 55 1.200000 0.250000 0.313000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357004691548047862	1400 55 1.200000 0.209000 0.262000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.082000 0.099000
1357004692079627734	1400 55 1.200000 0.253000 0.317000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.098000 0.119000
1357004692624779735	1400 55 1.200000 0.214000 0.268000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.095000 0.115000
1357004693159852212	1400 55 1.200000 0.245000 0.306000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357004693694743732	1400 55 1.200000 0.210000 0.263000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.092000 0.112000
1357004694220544012	1400 55 1.200000 0.232000 0.290000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.085000 0.103000
1357004694769768990	1400 55 1.200000 0.214000 0.268000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.096000 0.116000
1357004695294974399	1400 55 1.200000 0.224000 0.280000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.091000 0.089000 1.200000 0.091000 0.110000
1357004695829922252	1400 55 1.200000 0.221000 0.277000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.086000 0.104000
1357004696364828271	1400 55 1.200000 0.225000 0.281000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.091000 0.110000
1357004696889407100	1400 55 1.200000 0.232000 0.290000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.080000 0.097000
1357004697424993866	1400 55 1.200000 0.225000 0.281000 1800 54 1.100000 0.470000 0.561000 600 56 0.900000 0.091000 0.089000 1.200000 0.093000 0.113000
1357004697959805469	1400 55 1.200000 0.246000 0.308000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.078000 0.095000
1357004698488313484	1400 55 1.200000 0.216000 0.270000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.098000 0.119000
1357004699024790952	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.072000 0.087000
1357004699559777638	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.103000 0.125000
1357004700092838043	1400 55 1.200000 0.255000 0.319000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357004700624801871	1400 55 1.200000 0.213000 0.266000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.101000 0.123000
1357004701149786907	1400 55 1.200000 0.238000 0.298000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.084000 0.102000
1357004701689785605	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.097000 0.118000
1357004702217925705	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.081000 0.098000
1357004702754836546	1400 55 1.200000 0.223000 0.279000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.090000 1.200000 0.101000 0.123000
1357004703293159837	1400 55 1.200000 0.251000 0.314000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.074000 0.090000
1357004703827848691	1400 55 1.200000 0.215000 0.269000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.091000 0.089000 1.200000 0.090000 0.109000
1357004704355930292	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.079000 0.096000
1357004704902639076	1400 55 1.200000 0.268000 0.336000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.065000 0.079000
1357004705427251697	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.072000 0.087000
1357004705956292084	1400 55 1.200000 0.245000 0.306000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.091000 0.089000 1.200000 0.059000 0.071000
1357004706494747458	1400 55 1.200000 0.262000 0.328000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.091000 0.089000 1.200000 0.076000 0.092000
1357004707024737714	1400 55 1.200000 0.246000 0.308000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357004707545487940	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357004708070445309	1400 55 1.200000 0.249000 0.311000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357004708604660791	1400 55 1.200000 0.256000 0.320000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.090000 1.200000 0.068000 0.082000
1357004709139865142	1400 55 1.200000 0.254000 0.318000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.090000 1.200000 0.068000 0.082000
1357004709669542942	1400 55 1.200000 0.267000 0.334000 1800 54 1.100000 0.465000 0.555000 600 56 0.900000 0.092000 0.090000 1.200000 0.064000 0.077000
1357004710200498984	1400 56 1.200000 0.256000 0.320000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.073000 0.088000
1357004710739531229	1400 56 1.200000 0.258000 0.323000 1800 54 1.100000 0.561000 0.670000 600 56 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357004711269490777	1400 55 1.200000 0.259000 0.324000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.090000 1.200000 0.074000 0.090000
1357004711799729491	1400 56 1.200000 0.270000 0.338000 1800 54 1.100000 0.466000 0.556000 600 56 0.900000 0.091000 0.089000 1.200000 0.062000 0.075000
