#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004735346484363	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		310967	19477	26586	1245	384
1357004735887111725	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1621685	19364	25877	1236	384
1357004736416767566	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		393655	19531	25842	1199	396
1357004736948598770	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		469406	19369	25629	1290	540
1357004737483692455	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1629367	39255	53685	3516	964
1357004738010666270	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		545635	19377	26238	1260	392
1357004738550326721	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1339094	19405	26476	1264	524
1357004739089736672	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		684939	19512	26203	1207	396
1357004739615594119	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1254621	19324	26264	1211	384
1357004740150802887	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		770294	19500	26417	1151	396
1357004740694569605	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000		1147596	19442	26165	1167	388
1357004741222487081	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		869914	19439	25708	1240	492
1357004741769962944	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1229969	39203	53062	3273	984
1357004742316795978	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000		970580	19493	26518	1236	388
1357004742852702866	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000		939519	19475	25915	1192	372
1357004743394470054	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		1089245	19360	25739	1255	388
1357004743929458615	consumer_jpeg_c	1800	53	1.100000	0.466000	0.556000		811988	19445	25783	1191	360
1357004744454443983	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000		732097	19407	25671	1249	384
1357004744982031379	consumer_jpeg_c	1800	53	1.100000	0.465000	0.555000		1273486	19418	25791	1240	464
1357004745507846659	consumer_jpeg_c	1800	53	1.100000	0.462000	0.552000		836584	42183	56949	3834	1370
1357004746048189647	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		1755958	19375	26437	1342	421
1357004746575143963	network_dijkstra	1800	53	1.100000	0.464000	0.554000		373082	19407	26528	1274	384
1357004747119422552	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1665145	19332	25552	1214	384
1357004747654344155	network_dijkstra	1800	52	1.100000	0.463000	0.553000		202578	19372	25695	1202	380
1357004748179995687	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1631014	19389	26731	1250	388
1357004748712548845	network_dijkstra	1800	52	1.100000	0.462000	0.552000		321304	19501	25679	1192	388
1357004749259555419	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1508798	19365	24839	1174	388
1357004749794383480	network_dijkstra	1800	52	1.100000	0.462000	0.552000		668000	39146	51852	3585	1080
1357004750323879948	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1339043	19592	27284	1316	384
1357004750864369643	network_dijkstra	1800	52	1.100000	0.460000	0.549000		670038	19403	26026	1224	388
1357004751394339816	network_dijkstra	1800	52	1.100000	0.462000	0.552000		1157650	19388	26634	1233	388
1357004751913756925	network_dijkstra	1800	52	1.100000	0.459000	0.548000		850448	19338	25105	1170	388
1357004752459367049	network_dijkstra	1800	52	1.100000	0.461000	0.550000		953291	19349	25407	1192	364
1357004752988004063	network_dijkstra	1800	52	1.100000	0.459000	0.548000		781483	19331	24879	1226	364
1357004753534423308	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1382992	42115	56591	3867	1193
1357004754059486176	network_dijkstra	1800	52	1.100000	0.460000	0.549000		562266	19418	25948	1296	364
1357004754594907275	network_dijkstra	1800	52	1.100000	0.459000	0.548000		1351154	19425	25693	1243	380
1357004755109107248	network_dijkstra	1800	52	1.100000	0.463000	0.553000		440776	19419	26245	1201	376
1357004755654453082	network_dijkstra	1800	52	1.100000	0.459000	0.548000		1484650	19417	25593	1182	392
1357004756184393922	network_dijkstra	1800	52	1.100000	0.462000	0.552000		311814	19370	26334	1205	376
1357004756710096912	network_dijkstra	1800	52	1.100000	0.459000	0.548000		1603045	19411	25973	1198	384
1357004757249356489	network_dijkstra	1800	51	1.100000	0.461000	0.550000		225948	19384	25311	1252	372
1357004757774980312	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1758586	42157	56528	3736	1255
1357004758314362097	network_dijkstra	1800	52	1.100000	0.460000	0.549000		338437	19488	25557	1242	384
1357004758840068128	network_dijkstra	1800	52	1.100000	0.459000	0.548000		1707814	19386	26095	1236	380
1357004759384403135	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		530987	19373	25935	1212	396
1357004759914359683	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1301433	19508	26023	1198	372
1357004760444007524	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		728677	19394	25927	1216	380
1357004760974352820	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1098273	19398	25990	1281	368
1357004761492433896	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1095388	42189	56740	3707	1195
1357004762034402916	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1029624	19416	24932	1246	396
1357004762565005002	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		716982	19389	25677	1224	364
1357004763114377895	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1252286	19468	25854	1231	392
1357004763649652204	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		535376	19278	25446	1099	380
1357004764182159654	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1433388	19317	25591	1225	388
1357004764714360439	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		361116	19359	26239	1265	376
1357004765249596290	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1555487	19248	25656	1202	388
1357004765784365227	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		414797	42206	57938	3470	1151
1357004766314480358	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1597792	19371	25557	1184	384
1357004766849335502	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		293945	19391	25753	1281	388
1357004767377556477	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1486910	19353	26187	1283	380
