    19.101148841	1005720870	r0FF
    19.101148841	352048947	r004
    19.101148841	374462518	r014
    19.101148841	3058796	r016
    19.101148841	531188	r019
    19.604730358	1007164982	r0FF
    19.604730358	351898623	r004
    19.604730358	374459826	r014
    19.604730358	3074298	r016
    19.604730358	536676	r019
    20.107539794	1005805613	r0FF
    20.107539794	352121154	r004
    20.107539794	374619900	r014
    20.107539794	3058986	r016
    20.107539794	514129	r019
    20.610262064	1005264232	r0FF
    20.610262064	350934976	r004
    20.610262064	373565957	r014
    20.610262064	3064965	r016
    20.610262064	527955	r019
    21.113515832	1006510040	r0FF
    21.113515832	349851488	r004
    21.113515832	372630444	r014
    21.113515832	3053474	r016
    21.113515832	520882	r019
    21.616929183	1006571247	r0FF
    21.616929183	351796547	r004
    21.616929183	374146824	r014
    21.616929183	3023196	r016
    21.616929183	527487	r019
    22.119747952	1005904038	r0FF
    22.119747952	349555538	r004
    22.119747952	375687834	r014
    22.119747952	3163822	r016
    22.119747952	531971	r019
    22.622877512	1006263785	r0FF
    22.622877512	349726087	r004
    22.622877512	376381967	r014
    22.622877512	3148200	r016
    22.622877512	524818	r019
    23.125756615	1005764460	r0FF
    23.125756615	351794509	r004
    23.125756615	374414345	r014
    23.125756615	3046613	r016
    23.125756615	524126	r019
    23.628914925	1006315595	r0FF
    23.628914925	351573845	r004
    23.628914925	374100909	r014
    23.628914925	3039544	r016
    23.628914925	529837	r019
    24.132098984	1005786280	r0FF
    24.132098984	352345109	r004
    24.132098984	374791141	r014
    24.132098984	3042310	r016
    24.132098984	517228	r019
    24.635319044	1007028470	r0FF
    24.635319044	352234902	r004
    24.635319044	374623400	r014
    24.635319044	3044732	r016
    24.635319044	522745	r019
    25.138364063	1006089595	r0FF
    25.138364063	352403331	r004
    25.138364063	374662909	r014
    25.138364063	3033433	r016
    25.138364063	510982	r019
    25.641135124	1005547720	r0FF
    25.641135124	352348506	r004
    25.641135124	374681878	r014
    25.641135124	3051541	r016
    25.641135124	538303	r019
    26.144228476	1006197570	r0FF
    26.144228476	351496090	r004
    26.144228476	373918956	r014
    26.144228476	3041725	r016
    26.144228476	524796	r019
    26.647618077	1006776848	r0FF
    26.647618077	350423005	r004
    26.647618077	376167365	r014
    26.647618077	3140575	r016
    26.647618077	541854	r019
    27.150083806	1005143687	r0FF
    27.150083806	349982600	r004
    27.150083806	376896482	r014
    27.150083806	3145106	r016
    27.150083806	520756	r019
    27.651011915	1001645595	r0FF
    27.651011915	350397013	r004
    27.651011915	372847272	r014
    27.651011915	3031369	r016
    27.651011915	523977	r019
    28.154080308	1006153083	r0FF
    28.154080308	351898774	r004
    28.154080308	374280311	r014
    28.154080308	3019891	r016
    28.154080308	510277	r019
    28.657117910	1006074687	r0FF
    28.657117910	351529539	r004
    28.657117910	373785519	r014
    28.657117910	3051579	r016
    28.657117910	526922	r019
    29.159670972	469307641	r0FF
    29.159670972	160743792	r004
    29.159670972	173972090	r014
    29.159670972	1561511	r016
    29.159670972	317909	r019
    29.660871414	968418415	r0FF
    29.660871414	551689318	r004
    29.660871414	265645237	r014
    29.660871414	7965750	r016
    29.660871414	6975682	r019
    30.164115265	1006482975	r0FF
    30.164115265	573014555	r004
    30.164115265	273256269	r014
    30.164115265	8002092	r016
    30.164115265	6922352	r019
    30.667798573	1007371324	r0FF
    30.667798573	573287211	r004
    30.667798573	272789806	r014
    30.667798573	8023448	r016
    30.667798573	6955379	r019
    31.171180299	1000736039	r0FF
    31.171180299	571423791	r004
    31.171180299	271057115	r014
    31.171180299	7889638	r016
    31.171180299	6844321	r019
    31.674883191	1007417784	r0FF
    31.674883191	571780465	r004
    31.674883191	271251430	r014
    31.674883191	7878169	r016
    31.674883191	6864091	r019
    32.178492333	978845942	r0FF
    32.178492333	575155833	r004
    32.178492333	274883712	r014
    32.178492333	8202484	r016
    32.178492333	7021397	r019
    32.680533146	974319332	r0FF
    32.680533146	555274110	r004
    32.680533146	263898610	r014
    32.680533146	7749918	r016
    32.680533146	6742016	r019
    33.183927164	979788334	r0FF
    33.183927164	563698931	r004
    33.183927164	267489136	r014
    33.183927164	7772018	r016
    33.183927164	6786221	r019
    33.684797023	635906891	r0FF
    33.684797023	353376918	r004
    33.684797023	171086866	r014
    33.684797023	5299181	r016
    33.684797023	4526423	r019
    34.186902920	853721650	r0FF
    34.186902920	480510990	r004
    34.186902920	229093101	r014
    34.186902920	6841160	r016
    34.186902920	5885358	r019
    34.687823654	762542009	r0FF
    34.687823654	429259421	r004
    34.687823654	206596895	r014
    34.687823654	6247077	r016
    34.687823654	5350751	r019
    35.190429507	635884333	r0FF
    35.190429507	351890610	r004
    35.190429507	169425911	r014
    35.190429507	5135693	r016
    35.190429507	4415132	r019
    35.694038399	585713378	r0FF
    35.694038399	327109373	r004
    35.694038399	157293376	r014
    35.694038399	4797271	r016
    35.694038399	4108231	r019
    36.197677708	757459706	r0FF
    36.197677708	434912507	r004
    36.197677708	207906344	r014
    36.197677708	6264107	r016
    36.197677708	5413968	r019
    36.701076433	591000405	r0FF
    36.701076433	324709334	r004
    36.701076433	155729775	r014
    36.701076433	4707719	r016
    36.701076433	4036009	r019
    37.204803200	712686872	r0FF
    37.204803200	387578014	r004
    37.204803200	187215194	r014
    37.204803200	5792461	r016
    37.204803200	4916699	r019
    37.708491008	847306014	r0FF
    37.708491008	474745776	r004
    37.708491008	227662820	r014
    37.708491008	6876342	r016
    37.708491008	5912378	r019
    38.212125150	606545138	r0FF
    38.212125150	330055229	r004
    38.212125150	159491786	r014
    38.212125150	4887154	r016
    38.212125150	4132098	r019
    38.715415917	746158645	r0FF
    38.715415917	411398863	r004
    38.715415917	197968986	r014
    38.715415917	6086999	r016
    38.715415917	5219857	r019
    39.219151184	789416588	r0FF
    39.219151184	441699763	r004
    39.219151184	211527222	r014
    39.219151184	6288893	r016
    39.219151184	5427149	r019
    39.722897783	558558735	r0FF
    39.722897783	307706283	r004
    39.722897783	147653102	r014
    39.722897783	4519815	r016
    39.722897783	3885149	r019
    40.225655553	481676101	r0FF
    40.225655553	261795072	r004
    40.225655553	126658214	r014
    40.225655553	3945137	r016
    40.225655553	3347205	r019
    40.727696617	473762690	r0FF
    40.727696617	266379341	r004
    40.727696617	128775518	r014
    40.727696617	3950386	r016
    40.727696617	3398214	r019
    41.228523601	659926084	r0FF
    41.228523601	373190152	r004
    41.228523601	178021175	r014
    41.228523601	5319547	r016
    41.228523601	4541129	r019
    41.730693123	452327434	r0FF
    41.730693123	251181187	r004
    41.730693123	121380336	r014
    41.730693123	3731706	r016
    41.730693123	3186617	r019
    42.233943599	486837823	r0FF
    42.233943599	265923448	r004
    42.233943599	128115316	r014
    42.233943599	3891841	r016
    42.233943599	3345926	r019
    42.737090492	512650660	r0FF
    42.737090492	284480014	r004
    42.737090492	136289809	r014
    42.737090492	4147003	r016
    42.737090492	3578737	r019
    43.240040095	542348973	r0FF
    43.240040095	300266084	r004
    43.240040095	144241828	r014
    43.240040095	4392980	r016
    43.240040095	3785487	r019
    43.743367279	461567246	r0FF
    43.743367279	250688476	r004
    43.743367279	120932925	r014
    43.743367279	3726811	r016
    43.743367279	3174970	r019
    44.246386714	626423795	r0FF
    44.246386714	344367402	r004
    44.246386714	166410973	r014
    44.246386714	5111905	r016
    44.246386714	4321624	r019
    44.749794607	723816465	r0FF
    44.749794607	406784764	r004
    44.749794607	194661359	r014
    44.749794607	5876137	r016
    44.749794607	5046410	r019
    45.252989208	521926817	r0FF
    45.252989208	282775131	r004
    45.252989208	137449503	r014
    45.252989208	4321658	r016
    45.252989208	3626237	r019
    45.755992144	348754549	r0FF
    45.755992144	193638225	r004
    45.755992144	92542572	r014
    45.755992144	2752018	r016
    45.755992144	2380890	r019
    46.259120621	480343476	r0FF
    46.259120621	269792419	r004
    46.259120621	130105471	r014
    46.259120621	3937999	r016
    46.259120621	3365839	r019
    46.762189473	628900763	r0FF
    46.762189473	336464532	r004
    46.762189473	162877216	r014
    46.762189473	5171439	r016
    46.762189473	4364013	r019
    47.264721701	900208063	r0FF
    47.264721701	503754627	r004
    47.264721701	241123011	r014
    47.264721701	7272529	r016
    47.264721701	6206540	r019
    47.765727893	678685384	r0FF
    47.765727893	375348573	r004
    47.765727893	180961453	r014
    47.765727893	5535859	r016
    47.765727893	4722585	r019
    48.269593868	701082999	r0FF
    48.269593868	391885961	r004
    48.269593868	186813026	r014
    48.269593868	5472484	r016
    48.269593868	4783557	r019
    48.772883886	542764462	r0FF
    48.772883886	300761520	r004
    48.772883886	144935053	r014
    48.772883886	4439738	r016
    48.772883886	3786932	r019
    49.275831029	574095897	r0FF
    49.275831029	325375680	r004
    49.275831029	156367194	r014
    49.275831029	4734541	r016
    49.275831029	4067414	r019
    49.778945923	436520849	r0FF
    49.778945923	230235727	r004
    49.778945923	112981686	r014
    49.778945923	3626683	r016
    49.778945923	3042751	r019
    50.282140274	387232660	r0FF
    50.282140274	221364513	r004
    50.282140274	105103452	r014
    50.282140274	3066891	r016
    50.282140274	2656384	r019
    50.785041377	435039561	r0FF
    50.785041377	245860411	r004
    50.785041377	118893408	r014
    50.785041377	3612724	r016
    50.785041377	3072320	r019
    51.288346936	425317743	r0FF
    51.288346936	230531693	r004
    51.288346936	110866247	r014
    51.288346936	3418087	r016
    51.288346936	2932780	r019
    51.791223581	370546147	r0FF
    51.791223581	200721409	r004
    51.791223581	96970629	r014
    51.791223581	3003707	r016
    51.791223581	2544591	r019
    52.294411974	403307730	r0FF
    52.294411974	225449098	r004
    52.294411974	108528184	r014
    52.294411974	3319633	r016
    52.294411974	2842625	r019
    52.797981699	802425563	r0FF
    52.797981699	448945496	r004
    52.797981699	214244152	r014
    52.797981699	6354180	r016
    52.797981699	5490875	r019
    53.300933718	1004992873	r0FF
    53.300933718	568393032	r004
    53.300933718	270625173	r014
    53.300933718	7906871	r016
    53.300933718	6866312	r019
    53.804057486	1004009258	r0FF
    53.804057486	563431573	r004
    53.804057486	268035617	r014
    53.804057486	7961421	r016
    53.804057486	6911523	r019
    54.307121047	750805991	r0FF
    54.307121047	414298938	r004
    54.307121047	198712018	r014
    54.307121047	5998091	r016
    54.307121047	5128102	r019
    54.810412106	820721008	r0FF
    54.810412106	453161446	r004
    54.810412106	218558303	r014
    54.810412106	6645096	r016
    54.810412106	5726857	r019
    55.313713749	431853921	r0FF
    55.313713749	245969980	r004
    55.313713749	117585380	r014
    55.313713749	3407256	r016
    55.313713749	2872560	r019
    55.816692809	1005952406	r0FF
    55.816692809	658277835	r004
    55.816692809	291414663	r014
    55.816692809	5369694	r016
    55.816692809	3933887	r019
    56.319880869	975841303	r0FF
    56.319880869	635982687	r004
    56.319880869	281348090	r014
    56.319880869	5227454	r016
    56.319880869	3846402	r019
    56.823219345	995800251	r0FF
    56.823219345	638582083	r004
    56.823219345	283560730	r014
    56.823219345	5408439	r016
    56.823219345	3947169	r019
    57.326253197	994365409	r0FF
    57.326253197	650459991	r004
    57.326253197	286820401	r014
    57.326253197	5292348	r016
    57.326253197	3912418	r019
    57.829320174	1006134924	r0FF
    57.829320174	659386343	r004
    57.829320174	289471896	r014
    57.829320174	5260506	r016
    57.829320174	3855821	r019
    58.332486109	1006329724	r0FF
    58.332486109	650062321	r004
    58.332486109	289832640	r014
    58.332486109	5518699	r016
    58.332486109	4009738	r019
    58.835447962	1005937211	r0FF
    58.835447962	669560322	r004
    58.835447962	292607895	r014
    58.835447962	5275164	r016
    58.835447962	3862571	r019
    59.338528522	1000307273	r0FF
    59.338528522	643169165	r004
    59.338528522	287355503	r014
    59.338528522	5447592	r016
    59.338528522	3967848	r019
    59.841177083	974807694	r0FF
    59.841177083	636181101	r004
    59.841177083	281232374	r014
    59.841177083	5209599	r016
    59.841177083	3838785	r019
    60.342033984	933305843	r0FF
    60.342033984	599754611	r004
    60.342033984	266450042	r014
    60.342033984	5080428	r016
    60.342033984	3726797	r019
    60.844510130	984151947	r0FF
    60.844510130	645185850	r004
    60.844510130	284335006	r014
    60.844510130	5193302	r016
    60.844510130	3775790	r019
    61.348891436	992051169	r0FF
    61.348891436	651080135	r004
    61.348891436	286139113	r014
    61.348891436	5219764	r016
    61.348891436	3836440	r019
    61.852492161	998963821	r0FF
    61.852492161	646817151	r004
    61.852492161	286824413	r014
    61.852492161	5286181	r016
    61.852492161	3877748	r019
    62.355905470	1006827512	r0FF
    62.355905470	645245661	r004
    62.355905470	286986060	r014
    62.355905470	5497197	r016
    62.355905470	3971383	r019
    62.859605945	1007399340	r0FF
    62.859605945	663651496	r004
    62.859605945	290358528	r014
    62.859605945	5245934	r016
    62.859605945	3829224	r019
    63.363329586	947206090	r0FF
    63.363329586	605000179	r004
    63.363329586	270276888	r014
    63.363329586	5162803	r016
    63.363329586	3725166	r019
    63.867099602	1003872433	r0FF
    63.867099602	657564020	r004
    63.867099602	289849801	r014
    63.867099602	5323634	r016
    63.867099602	3916298	r019
    64.370465037	967847150	r0FF
    64.370465037	617189647	r004
    64.370465037	275127402	r014
    64.370465037	5292435	r016
    64.370465037	3841153	r019
    64.874263844	1007606400	r0FF
    64.874263844	662494493	r004
    64.874263844	290660916	r014
    64.874263844	5206997	r016
    64.874263844	3809486	r019
    65.377901236	972298009	r0FF
    65.377901236	623076051	r004
    65.377901236	277202905	r014
    65.377901236	5244117	r016
    65.377901236	3826375	r019
    65.881157629	904619337	r0FF
    65.881157629	581100316	r004
    65.881157629	259167493	r014
    65.881157629	4972703	r016
    65.881157629	3629497	r019
    66.381838531	845928030	r0FF
    66.381838531	544538007	r004
    66.381838531	241581706	r014
    66.381838531	4579065	r016
    66.381838531	3302371	r019
    66.882826931	837231141	r0FF
    66.882826931	544964684	r004
    66.882826931	241117228	r014
    66.882826931	4466616	r016
    66.882826931	3261775	r019
    67.386142241	930791613	r0FF
    67.386142241	592658134	r004
    67.386142241	263859277	r014
    67.386142241	5056036	r016
    67.386142241	3679450	r019
    67.889139176	728396937	r0FF
    67.889139176	459982516	r004
    67.889139176	205951093	r014
    67.889139176	4097518	r016
    67.889139176	3000382	r019
    68.392088487	931300245	r0FF
    68.392088487	613150332	r004
    68.392088487	269250754	r014
    68.392088487	4858433	r016
    68.392088487	3554773	r019
    68.894916756	1005657661	r0FF
    68.894916756	654806095	r004
    68.894916756	289754464	r014
    68.894916756	5271263	r016
    68.894916756	3816314	r019
    69.398052733	454451001	r0FF
    69.398052733	232516730	r004
    69.398052733	183248531	r014
    69.398052733	1454819	r016
    69.398052733	938537	r019
    69.900983377	1005873876	r0FF
    69.900983377	488751017	r004
    69.900983377	490038719	r014
    69.900983377	749352	r016
    69.900983377	431624	r019
    70.404176645	1006392073	r0FF
    70.404176645	492993517	r004
    70.404176645	494139541	r014
    70.404176645	537212	r016
    70.404176645	277589	r019
    70.907204706	1006057791	r0FF
    70.907204706	488762192	r004
    70.907204706	490008765	r014
    70.907204706	717651	r016
    70.907204706	390427	r019
    71.410013808	1005624660	r0FF
    71.410013808	492142669	r004
    71.410013808	493169231	r014
    71.410013808	536131	r016
    71.410013808	273115	r019
    71.913172160	1006318750	r0FF
    71.913172160	489678154	r004
    71.913172160	490964400	r014
    71.913172160	712118	r016
    71.913172160	393461	r019
    72.416013929	1005684217	r0FF
    72.416013929	488787872	r004
    72.416013929	489974980	r014
    72.416013929	716562	r016
    72.416013929	405349	r019
    72.918760407	1005707844	r0FF
    72.918760407	492068411	r004
    72.918760407	493154806	r014
    72.918760407	526615	r016
    72.918760407	285699	r019
    73.419355976	1001193135	r0FF
    73.419355976	487018728	r004
    73.419355976	488219043	r014
    73.419355976	717729	r016
    73.419355976	398859	r019
    73.920286918	1001658990	r0FF
    73.920286918	490268836	r004
    73.920286918	491358541	r014
    73.920286918	526147	r016
    73.920286918	281372	r019
    74.423635478	1006695854	r0FF
    74.423635478	489373328	r004
    74.423635478	490610004	r014
    74.423635478	715139	r016
    74.423635478	406788	r019
    74.926978745	1006433694	r0FF
    74.926978745	492580497	r004
    74.926978745	493748284	r014
    74.926978745	537480	r016
    74.926978745	280510	r019
    75.429834056	1005968450	r0FF
    75.429834056	488840588	r004
    75.429834056	490067200	r014
    75.429834056	716113	r016
    75.429834056	397732	r019
    75.933008824	1006351555	r0FF
    75.933008824	491117127	r004
    75.933008824	492283880	r014
    75.933008824	606096	r016
    75.933008824	290419	r019
    76.435928344	1005850139	r0FF
    76.435928344	489952502	r004
    76.435928344	491101677	r014
    76.435928344	645098	r016
    76.435928344	386998	r019
    76.938980112	1006100392	r0FF
    76.938980112	488859072	r004
    76.938980112	490015747	r014
    76.938980112	718337	r016
    76.938980112	394638	r019
    77.442001006	1005612179	r0FF
    77.442001006	492028488	r004
    77.442001006	493152721	r014
    77.442001006	534034	r016
    77.442001006	292457	r019
    77.944755067	1005938886	r0FF
    77.944755067	488676567	r004
    77.944755067	489891626	r014
    77.944755067	708939	r016
    77.944755067	411027	r019
    78.447759044	1006022243	r0FF
    78.447759044	492359551	r004
    78.447759044	493408243	r014
    78.447759044	531284	r016
    78.447759044	281178	r019
    78.950597939	878176065	r0FF
    78.950597939	421993036	r004
    78.950597939	423256010	r014
    78.950597939	701275	r016
    78.950597939	408297	r019
    79.453840332	573354755	r0FF
    79.453840332	122412717	r004
    79.453840332	122836336	r014
    79.453840332	4251170	r016
    79.453840332	3176502	r019
    79.954776607	1001670205	r0FF
    79.954776607	208290286	r004
    79.954776607	198701189	r014
    79.954776607	9930831	r016
    79.954776607	7393490	r019
    80.458383041	1007217839	r0FF
    80.458383041	255871413	r004
    80.458383041	245066161	r014
    80.458383041	9988365	r016
    80.458383041	7244834	r019
    80.961348060	1005923417	r0FF
    80.961348060	251173183	r004
    80.961348060	234727747	r014
    80.961348060	9698443	r016
    80.961348060	7785031	r019
    81.464594536	1006498739	r0FF
    81.464594536	208183482	r004
    81.464594536	198483057	r014
    81.464594536	9738278	r016
    81.464594536	7287012	r019
    81.967764346	1006340201	r0FF
    81.967764346	210382222	r004
    81.967764346	201444347	r014
    81.967764346	10541725	r016
    81.967764346	7781047	r019
    82.470669282	1005815974	r0FF
    82.470669282	208159943	r004
    82.470669282	198464414	r014
    82.470669282	9714768	r016
    82.470669282	7280508	r019
    82.974196799	1007061491	r0FF
    82.974196799	236077176	r004
    82.974196799	225610040	r014
    82.974196799	9965744	r016
    82.974196799	7160264	r019
    83.477107610	1005830534	r0FF
    83.477107610	231485323	r004
    83.477107610	221081020	r014
    83.477107610	9275469	r016
    83.477107610	7003584	r019
    83.979997921	1005781440	r0FF
    83.979997921	246102509	r004
    83.979997921	229897389	r014
    83.979997921	9731888	r016
    83.979997921	7779438	r019
    84.483117314	1001113314	r0FF
    84.483117314	208076483	r004
    84.483117314	198507073	r014
    84.483117314	9678678	r016
    84.483117314	7297606	r019
    84.985856667	1005567274	r0FF
    84.985856667	209408985	r004
    84.985856667	200299378	r014
    84.985856667	10218329	r016
    84.985856667	7515893	r019
    85.488150855	1004504845	r0FF
    85.488150855	207969773	r004
    85.488150855	198231735	r014
    85.488150855	9664497	r016
    85.488150855	7242500	r019
    85.990969333	1005645090	r0FF
    85.990969333	208136994	r004
    85.990969333	198310382	r014
    85.990969333	9694513	r016
    85.990969333	7281440	r019
    86.494110518	1006293895	r0FF
    86.494110518	227440727	r004
    86.494110518	217111610	r014
    86.494110518	9666139	r016
    86.494110518	6952404	r019
    86.997054995	1005887019	r0FF
    86.997054995	254517994	r004
    86.997054995	244274981	r014
    86.997054995	9394795	r016
    86.997054995	7182750	r019
    87.500038347	1005971547	r0FF
    87.500038347	232133471	r004
    87.500038347	216304697	r014
    87.500038347	9969700	r016
    87.500038347	7918498	r019
    88.003249865	1006414859	r0FF
    88.003249865	208267503	r004
    88.003249865	198434201	r014
    88.003249865	9749275	r016
    88.003249865	7293590	r019
    88.506217134	1005945751	r0FF
    88.506217134	208042862	r004
    88.506217134	198586475	r014
    88.506217134	9750531	r016
    88.506217134	7209214	r019
    89.009614902	1006800594	r0FF
    89.009614902	208175598	r004
    89.009614902	198290514	r014
    89.009614902	9733901	r016
    89.009614902	7269865	r019
    89.512919044	1001766382	r0FF
    89.512919044	208028594	r004
    89.512919044	198531017	r014
    89.512919044	9662820	r016
    89.512919044	7262151	r019
    90.015909563	1005983474	r0FF
    90.015909563	256118892	r004
    90.015909563	245149982	r014
    90.015909563	9940422	r016
    90.015909563	7147590	r019
    90.519204748	1006592071	r0FF
    90.519204748	249272042	r004
    90.519204748	234076952	r014
    90.519204748	9538983	r016
    90.519204748	7541906	r019
    91.022130058	1005855734	r0FF
    91.022130058	208978732	r004
    91.022130058	198171105	r014
    91.022130058	9704284	r016
    91.022130058	7394730	r019
    91.524711329	1005376335	r0FF
    91.524711329	209487834	r004
    91.524711329	200047060	r014
    91.524711329	10210344	r016
    91.524711329	7586218	r019
    92.025501063	1001453735	r0FF
    92.025501063	210108963	r004
    92.025501063	201028308	r014
    92.025501063	10447519	r016
    92.025501063	7696593	r019
    92.528252791	1005416601	r0FF
    92.528252791	225347546	r004
    92.528252791	214789927	r014
    92.528252791	9761443	r016
    92.528252791	7022497	r019
    93.031657434	1006824404	r0FF
    93.031657434	266585645	r004
    93.031657434	256261398	r014
    93.031657434	9471192	r016
    93.031657434	7295346	r019
    93.534980618	1006634037	r0FF
    93.534980618	181588931	r004
    93.534980618	171709474	r014
    93.534980618	8980242	r016
    93.534980618	8131675	r019
    94.039062467	1008166956	r0FF
    94.039062467	244838522	r004
    94.039062467	229168457	r014
    94.039062467	9623995	r016
    94.039062467	7637189	r019
    94.542947107	954561546	r0FF
    94.542947107	205892203	r004
    94.542947107	196302868	r014
    94.542947107	9092521	r016
    94.542947107	6845040	r019
    97.582122899	1007527225	r0FF
    97.582122899	207900179	r004
    97.582122899	199218468	r014
    97.582122899	9752524	r016
    97.582122899	7327380	r019
    98.085657416	1007074284	r0FF
    98.085657416	209067509	r004
    98.085657416	200309026	r014
    98.085657416	10170832	r016
    98.085657416	7529748	r019
    98.589562557	799266710	r0FF
    98.589562557	200461339	r004
    98.589562557	189836105	r014
    98.589562557	7211420	r016
    98.589562557	5505934	r019
    99.092875241	282284	r0FF
    99.092875241	26692	r004
    99.092875241	31917	r014
    99.092875241	1724	r016
    99.092875241	741	r019
    99.593989267	226986	r0FF
