    15.516397049	700845856	r0FF
    15.516397049	43785627	r004
    15.516397049	388925190	r014
    15.516397049	401634	r016
    15.516397049	66086	r019
    16.016891160	700627872	r0FF
    16.016891160	77402171	r004
    16.016891160	390540874	r014
    16.016891160	403615	r016
    16.016891160	72986	r019
    16.517360729	700723363	r0FF
    16.517360729	74413984	r004
    16.517360729	395942071	r014
    16.517360729	512194	r016
    16.517360729	113008	r019
    17.017829631	700660393	r0FF
    17.017829631	48305386	r004
    17.017829631	380352598	r014
    17.017829631	491309	r016
    17.017829631	98252	r019
    17.518314158	700677549	r0FF
    17.518314158	77857432	r004
    17.518314158	399515858	r014
    17.518314158	401223	r016
    17.518314158	67642	r019
    18.018792935	700667878	r0FF
    18.018792935	58231799	r004
    18.018792935	392099460	r014
    18.018792935	522206	r016
    18.018792935	101029	r019
    18.519300713	700720292	r0FF
    18.519300713	63963334	r004
    18.519300713	384380938	r014
    18.519300713	438888	r016
    18.519300713	82546	r019
    19.019765532	700656271	r0FF
    19.019765532	77503577	r004
    19.019765532	401241247	r014
    19.019765532	402651	r016
    19.019765532	59652	r019
    19.520226476	700644997	r0FF
    19.520226476	46309255	r004
    19.520226476	389383718	r014
    19.520226476	420442	r016
    19.520226476	75950	r019
    20.020711253	700679064	r0FF
    20.020711253	75431803	r004
    20.020711253	387793307	r014
    20.020711253	460702	r016
    20.020711253	85313	r019
    20.521316696	700850724	r0FF
    20.521316696	77441302	r004
    20.521316696	400113563	r014
    20.521316696	427442	r016
    20.521316696	82573	r019
    21.021777224	700653689	r0FF
    21.021777224	43135781	r004
    21.021777224	382188177	r014
    21.021777224	379663	r016
    21.021777224	55187	r019
    21.522282709	700703695	r0FF
    21.522282709	78531357	r004
    21.522282709	396993228	r014
    21.522282709	439247	r016
    21.522282709	85041	r019
    22.022762111	700672945	r0FF
    22.022762111	56311094	r004
    22.022762111	375270098	r014
    22.022762111	1311836	r016
    22.022762111	294305	r019
    22.523246430	700678885	r0FF
    22.523246430	78767958	r004
    22.523246430	370751575	r014
    22.523246430	1296747	r016
    22.523246430	283265	r019
    23.023739624	700682688	r0FF
    23.023739624	56886282	r004
    23.023739624	369658383	r014
    23.023739624	1603659	r016
    23.023739624	339936	r019
    23.524266610	700750469	r0FF
    23.524266610	83642976	r004
    23.524266610	364801107	r014
    23.524266610	1679553	r016
    23.524266610	378401	r019
    24.024748262	700677325	r0FF
    24.024748262	51959826	r004
    24.024748262	364813161	r014
    24.024748262	1606378	r016
    24.024748262	337589	r019
    24.525207164	700646895	r0FF
    24.525207164	88052255	r004
    24.525207164	371332531	r014
    24.525207164	1663568	r016
    24.525207164	357179	r019
    25.025712608	654540267	r0FF
    25.025712608	50394178	r004
    25.025712608	335879249	r014
    25.025712608	1354245	r016
    25.025712608	346701	r019
    25.526358260	654369464	r0FF
    25.526358260	134971313	r004
    25.526358260	266741545	r014
    25.526358260	3537466	r016
    25.526358260	2496665	r019
    26.026875537	700668965	r0FF
    26.026875537	147693631	r004
    26.026875537	301290464	r014
    26.026875537	2949987	r016
    26.026875537	2550460	r019
    26.527410106	700816996	r0FF
    26.527410106	145828336	r004
    26.527410106	303635267	r014
    26.527410106	3008222	r016
    26.527410106	2771337	r019
    27.027880717	700659883	r0FF
    27.027880717	146021714	r004
    27.027880717	299185019	r014
    27.027880717	3174656	r016
    27.027880717	2631413	r019
    27.528369160	700682320	r0FF
    27.528369160	146331633	r004
    27.528369160	297491823	r014
    27.528369160	3282064	r016
    27.528369160	2595261	r019
    28.028855729	700686852	r0FF
    28.028855729	146843983	r004
    28.028855729	299635280	r014
    28.028855729	2925487	r016
    28.028855729	2661455	r019
    28.529351340	700692704	r0FF
    28.529351340	147757091	r004
    28.529351340	301845835	r014
    28.529351340	2865881	r016
    28.529351340	2613817	r019
    29.029811784	700657393	r0FF
    29.029811784	148913978	r004
    29.029811784	304580626	r014
    29.029811784	2714727	r016
    29.029811784	2542156	r019
    29.530255686	700624156	r0FF
    29.530255686	146784447	r004
    29.530255686	299287210	r014
    29.530255686	3090320	r016
    29.530255686	2621294	r019
    30.030710255	700635504	r0FF
    30.030710255	148124801	r004
    30.030710255	304948253	r014
    30.030710255	2661902	r016
    30.030710255	2666290	r019
    30.531259157	700767044	r0FF
    30.531259157	145005490	r004
    30.531259157	297675882	r014
    30.531259157	3231481	r016
    30.531259157	2681034	r019
    31.031753560	700696028	r0FF
    31.031753560	148723522	r004
    31.031753560	307351919	r014
    31.031753560	2589175	r016
    31.031753560	2539973	r019
    31.532266545	700722072	r0FF
    31.532266545	146486829	r004
    31.532266545	298916331	r014
    31.532266545	3101392	r016
    31.532266545	2650494	r019
    32.032745072	700671924	r0FF
    32.032745072	147256985	r004
    32.032745072	300505321	r014
    32.032745072	2861558	r016
    32.032745072	2675589	r019
    32.533218308	700656039	r0FF
    32.533218308	144664987	r004
    32.533218308	294965791	r014
    32.533218308	3201898	r016
    32.533218308	2744066	r019
    33.033714710	700706261	r0FF
    33.033714710	147431737	r004
    33.033714710	301323251	r014
    33.033714710	2836894	r016
    33.033714710	2651702	r019
    33.534192029	700661940	r0FF
    33.534192029	146608244	r004
    33.534192029	298730489	r014
    33.534192029	3096842	r016
    33.534192029	2599030	r019
    34.034726181	700754483	r0FF
    34.034726181	146646802	r004
    34.034726181	300106955	r014
    34.034726181	2773155	r016
    34.034726181	2699306	r019
    34.535226917	700685304	r0FF
    34.535226917	146454065	r004
    34.535226917	301994910	r014
    34.535226917	2829479	r016
    34.535226917	2748219	r019
    35.035828360	700869313	r0FF
    35.035828360	145633195	r004
    35.035828360	302049642	r014
    35.035828360	3113887	r016
    35.035828360	2683872	r019
    35.536484429	700919627	r0FF
    35.536484429	147381606	r004
    35.536484429	300553286	r014
    35.536484429	3028045	r016
    35.536484429	2573821	r019
    36.037049581	700796672	r0FF
    36.037049581	149085903	r004
    36.037049581	304953759	r014
    36.037049581	2603368	r016
    36.037049581	2579195	r019
    36.537568566	700730861	r0FF
    36.537568566	149628714	r004
    36.537568566	306188054	r014
    36.537568566	2534660	r016
    36.537568566	2533173	r019
    37.038089718	700729548	r0FF
    37.038089718	147331519	r004
    37.038089718	300366119	r014
    37.038089718	3017426	r016
    37.038089718	2574741	r019
    37.538642162	700737820	r0FF
    37.538642162	148263369	r004
    37.538642162	302955955	r014
    37.538642162	2832139	r016
    37.538642162	2556913	r019
    38.039168356	700778052	r0FF
    38.039168356	145891314	r004
    38.039168356	305157749	r014
    38.039168356	2920934	r016
    38.039168356	2724518	r019
    38.539683175	700722639	r0FF
    38.539683175	148999137	r004
    38.539683175	305722868	r014
    38.539683175	2588982	r016
    38.539683175	2618210	r019
    39.040196369	700721929	r0FF
    39.040196369	147050214	r004
    39.040196369	299574880	r014
    39.040196369	3064311	r016
    39.040196369	2574075	r019
    39.540751937	700778768	r0FF
    39.540751937	149594625	r004
    39.540751937	306258178	r014
    39.540751937	2532704	r016
    39.540751937	2531180	r019
    40.041188173	700613763	r0FF
    40.041188173	147279921	r004
    40.041188173	300185846	r014
    40.041188173	3010426	r016
    40.041188173	2561355	r019
    40.541735825	700768156	r0FF
    40.541735825	148555034	r004
    40.541735825	304563532	r014
    40.541735825	2605122	r016
    40.541735825	2641976	r019
    41.042250144	700717005	r0FF
    41.042250144	146243263	r004
    41.042250144	305994844	r014
    41.042250144	2819832	r016
    41.042250144	2701262	r019
    41.542698130	700635484	r0FF
    41.542698130	153985095	r004
    41.542698130	317685628	r014
    41.542698130	1563721	r016
    41.542698130	2503443	r019
    42.043140615	700622812	r0FF
    42.043140615	152071343	r004
    42.043140615	317361204	r014
    42.043140615	1716474	r016
    42.043140615	2638485	r019
    42.543577643	700613828	r0FF
    42.543577643	153141683	r004
    42.543577643	319538338	r014
    42.543577643	1651353	r016
    42.543577643	2515987	r019
    43.044006629	700601396	r0FF
    43.044006629	153563760	r004
    43.044006629	316803447	r014
    43.044006629	1645647	r016
    43.044006629	2509075	r019
    43.544437989	700606955	r0FF
    43.544437989	151398581	r004
    43.544437989	319539123	r014
    43.544437989	1743168	r016
    43.544437989	2655022	r019
    44.044865475	700601137	r0FF
    44.044865475	153996132	r004
    44.044865475	317581540	r014
    44.044865475	1603045	r016
    44.044865475	2481748	r019
    44.545294544	700602848	r0FF
    44.545294544	151075796	r004
    44.545294544	318972817	r014
    44.545294544	1778631	r016
    44.545294544	2720629	r019
    45.045731280	700610140	r0FF
    45.045731280	154071726	r004
    45.045731280	317833069	r014
    45.045731280	1581715	r016
    45.045731280	2511879	r019
    45.546265640	700751824	r0FF
    45.546265640	151536712	r004
    45.546265640	319884600	r014
    45.546265640	1769024	r016
    45.546265640	2662364	r019
    46.046708918	700625244	r0FF
    46.046708918	154037488	r004
    46.046708918	317714027	r014
    46.046708918	1601645	r016
    46.046708918	2504692	r019
    46.547222862	700721548	r0FF
    46.547222862	151443838	r004
    46.547222862	319763883	r014
    46.547222862	1759705	r016
    46.547222862	2683295	r019
    47.047667097	700623492	r0FF
    47.047667097	153930651	r004
    47.047667097	317443633	r014
    47.047667097	1610851	r016
    47.047667097	2503419	r019
    47.548143375	700672335	r0FF
    47.548143375	151827933	r004
    47.548143375	319414441	r014
    47.548143375	1694589	r016
    47.548143375	2639448	r019
    48.048582860	700615624	r0FF
    48.048582860	153548473	r004
    48.048582860	318041428	r014
    48.048582860	1600258	r016
    48.048582860	2524279	r019
    48.549032179	700632453	r0FF
    48.549032179	152891039	r004
    48.549032179	317795177	r014
    48.549032179	1649023	r016
    48.549032179	2575767	r019
    49.049478874	700625712	r0FF
    49.049478874	152331726	r004
    49.049478874	319210974	r014
    49.049478874	1694723	r016
    49.049478874	2582309	r019
    49.549946818	700654640	r0FF
    49.549946818	153715800	r004
    49.549946818	317085431	r014
    49.549946818	1610240	r016
    49.549946818	2519445	r019
    50.050407512	700651247	r0FF
    50.050407512	151470921	r004
    50.050407512	319992447	r014
    50.050407512	1697543	r016
    50.050407512	2676584	r019
    50.550926497	700728757	r0FF
    50.550926497	154041001	r004
    50.550926497	317662799	r014
    50.550926497	1608371	r016
    50.550926497	2479986	r019
    51.051364399	700616176	r0FF
    51.051364399	151088577	r004
    51.051364399	319022063	r014
    51.051364399	1790192	r016
    51.051364399	2679344	r019
    51.551805885	700617800	r0FF
    51.551805885	153972795	r004
    51.551805885	317630975	r014
    51.551805885	1581519	r016
    51.551805885	2494936	r019
    52.052295871	700691460	r0FF
    52.052295871	151276719	r004
    52.052295871	319419096	r014
    52.052295871	1761007	r016
    52.052295871	2670723	r019
    52.552738815	700622107	r0FF
    52.552738815	153886972	r004
    52.552738815	317475063	r014
    52.552738815	1585038	r016
    52.552738815	2509911	r019
    53.053229675	700688997	r0FF
    53.053229675	151363120	r004
    53.053229675	319591521	r014
    53.053229675	1756123	r016
    53.053229675	2657160	r019
    53.553687994	700643775	r0FF
    53.553687994	154000729	r004
    53.553687994	317690554	r014
    53.553687994	1580295	r016
    53.553687994	2497010	r019
    54.054157605	700661201	r0FF
    54.054157605	152119649	r004
    54.054157605	317810408	r014
    54.054157605	1677496	r016
    54.054157605	2654593	r019
    54.554620757	700649920	r0FF
    54.554620757	153275921	r004
    54.554620757	319728989	r014
    54.554620757	1623501	r016
    54.554620757	2520796	r019
    55.055084160	700649939	r0FF
    55.055084160	153275980	r004
    55.055084160	316570356	r014
    55.055084160	1637542	r016
    55.055084160	2563247	r019
    55.555625353	700759465	r0FF
    55.555625353	151691501	r004
    55.555625353	319866040	r014
    55.555625353	1752112	r016
    55.555625353	2620092	r019
    56.056078006	700636672	r0FF
    56.056078006	154142015	r004
    56.056078006	317969082	r014
    56.056078006	1579970	r016
    56.056078006	2473501	r019
    56.556533492	700639308	r0FF
    56.556533492	151291390	r004
    56.556533492	319487343	r014
    56.556533492	1754500	r016
    56.556533492	2665799	r019
    57.057045769	700721427	r0FF
    57.057045769	153724861	r004
    57.057045769	317202896	r014
    57.057045769	1579639	r016
    57.057045769	2528424	r019
    57.557498671	700636533	r0FF
    57.557498671	151300005	r004
    57.557498671	319404264	r014
    57.557498671	1764899	r016
    57.557498671	2662131	r019
    58.057952698	700637296	r0FF
    58.057952698	153952522	r004
    58.057952698	317642313	r014
    58.057952698	1575554	r016
    58.057952698	2495337	r019
    58.558408934	700639648	r0FF
    58.558408934	151192697	r004
    58.558408934	319296787	r014
    58.558408934	1756737	r016
    58.558408934	2671613	r019
    59.058857670	700633119	r0FF
    59.058857670	153794511	r004
    59.058857670	317220624	r014
    59.058857670	1603883	r016
    59.058857670	2502772	r019
    59.559331989	589504389	r0FF
    59.559331989	157275830	r004
    59.559331989	223923039	r014
    59.559331989	2544900	r016
    59.559331989	3734088	r019
    60.059829266	692926928	r0FF
    60.059829266	240371884	r004
    60.059829266	216089478	r014
    60.059829266	3368348	r016
    60.059829266	6122006	r019
    60.560374876	660197854	r0FF
    60.560374876	226265907	r004
    60.560374876	204992233	r014
    60.560374876	3241436	r016
    60.560374876	5889073	r019
    61.060857279	700680992	r0FF
    61.060857279	241604975	r004
    61.060857279	217544052	r014
    61.060857279	3373795	r016
    61.060857279	6292204	r019
    61.561327431	700663456	r0FF
    61.561327431	246201477	r004
    61.561327431	220051681	r014
    61.561327431	3315907	r016
    61.561327431	6107267	r019
    62.061797583	700659608	r0FF
    62.061797583	244316527	r004
    62.061797583	219040684	r014
    62.061797583	3359253	r016
    62.061797583	6114370	r019
    62.562324277	700742019	r0FF
    62.562324277	244408873	r004
    62.562324277	219256333	r014
    62.562324277	3331743	r016
    62.562324277	6149969	r019
    63.062797304	700663716	r0FF
    63.062797304	244617045	r004
    63.062797304	219285938	r014
    63.062797304	3421588	r016
    63.062797304	6155999	r019
    63.563263998	700655532	r0FF
    63.563263998	244784381	r004
    63.563263998	220434085	r014
    63.563263998	3346564	r016
    63.563263998	6182847	r019
    64.063725234	700647992	r0FF
    64.063725234	242000172	r004
    64.063725234	218516645	r014
    64.063725234	3488386	r016
    64.063725234	6302739	r019
    64.564207220	700677840	r0FF
    64.564207220	245243182	r004
    64.564207220	219919837	r014
    64.564207220	3313558	r016
    64.564207220	6274624	r019
    65.064671247	700651336	r0FF
    65.064671247	245894260	r004
    65.064671247	220101233	r014
    65.064671247	3329607	r016
    65.064671247	6132965	r019
    65.565210066	699089103	r0FF
    65.565210066	243954374	r004
    65.565210066	218952216	r014
    65.565210066	3353060	r016
    65.565210066	6138815	r019
    66.065711426	700596404	r0FF
    66.065711426	245188679	r004
    66.065711426	219763969	r014
    66.065711426	3351833	r016
    66.065711426	6155397	r019
    66.566169704	658167650	r0FF
    66.566169704	224986603	r004
    66.566169704	204218360	r014
    66.566169704	3279194	r016
    66.566169704	6033799	r019
    67.066622773	584779398	r0FF
    67.066622773	204208268	r004
    67.066622773	182482887	r014
    67.066622773	2828994	r016
    67.066622773	5007050	r019
    67.567138133	662306646	r0FF
    67.567138133	227633227	r004
    67.567138133	206091888	r014
    67.567138133	3269686	r016
    67.567138133	5971541	r019
    68.067594619	700642472	r0FF
    68.067594619	244689770	r004
    68.067594619	219433656	r014
    68.067594619	3352260	r016
    68.067594619	6196652	r019
    68.568041188	700629495	r0FF
    68.568041188	245452064	r004
    68.568041188	219741866	r014
    68.568041188	3346441	r016
    68.568041188	6115957	r019
    69.068489924	700629577	r0FF
    69.068489924	244988460	r004
    69.068489924	219596440	r014
    69.068489924	3320225	r016
    69.068489924	6135981	r019
    69.568938868	700631400	r0FF
    69.568938868	244395222	r004
    69.568938868	219125437	r014
    69.568938868	3385276	r016
    69.568938868	6155250	r019
    70.069469311	700743871	r0FF
    70.069469311	244922563	r004
    70.069469311	219848589	r014
    70.069469311	3380848	r016
    70.069469311	6150743	r019
    70.570085672	700862332	r0FF
    70.570085672	241676030	r004
    70.570085672	218802204	r014
    70.570085672	3454724	r016
    70.570085672	6244167	r019
    71.070630282	700764753	r0FF
    71.070630282	241840035	r004
    71.070630282	217874693	r014
    71.070630282	3457859	r016
    71.070630282	6315147	r019
    71.571173934	700768620	r0FF
    71.571173934	243976658	r004
    71.571173934	218929015	r014
    71.571173934	3345912	r016
    71.571173934	6245230	r019
    72.071691545	660089202	r0FF
    72.071691545	232651420	r004
    72.071691545	207108405	r014
    72.071691545	3106070	r016
    72.071691545	5654018	r019
    72.572290821	700811253	r0FF
    72.572290821	243476772	r004
    72.572290821	219980737	r014
    72.572290821	3365699	r016
    72.572290821	6191114	r019
    73.072822015	700772888	r0FF
    73.072822015	241967205	r004
    73.072822015	218126090	r014
    73.072822015	3481573	r016
    73.072822015	6299688	r019
    73.573361667	700762036	r0FF
    73.573361667	243424690	r004
    73.573361667	218617655	r014
    73.573361667	3377507	r016
    73.573361667	6270266	r019
    74.073898278	700748283	r0FF
    74.073898278	245826151	r004
    74.073898278	219819574	r014
    74.073898278	3299500	r016
    74.073898278	6122124	r019
    74.574467513	700804912	r0FF
    74.574467513	243825546	r004
    74.574467513	218868933	r014
    74.574467513	3376458	r016
    74.574467513	6156984	r019
    75.074990207	700734840	r0FF
    75.074990207	243884225	r004
    75.074990207	218971227	r014
    75.074990207	3397924	r016
    75.074990207	6154650	r019
    75.575667025	700949156	r0FF
    75.575667025	245727558	r004
    75.575667025	219886692	r014
    75.575667025	3354614	r016
    75.575667025	6138484	r019
    76.076210260	700733109	r0FF
    76.076210260	243161530	r004
    76.076210260	219657837	r014
    76.076210260	3361279	r016
    76.076210260	6202334	r019
    76.576731079	696818698	r0FF
    76.576731079	241482366	r004
    76.576731079	217573030	r014
    76.576731079	3410683	r016
    76.576731079	6173116	r019
    77.077296731	700795800	r0FF
    77.077296731	241886671	r004
    77.077296731	217924605	r014
    77.077296731	3428261	r016
    77.077296731	6365648	r019
    77.577830675	700752611	r0FF
    77.577830675	245245817	r004
    77.577830675	219316060	r014
    77.577830675	3356824	r016
    77.577830675	6165181	r019
    78.078351536	700730880	r0FF
    78.078351536	245399232	r004
    78.078351536	219917078	r014
    78.078351536	3343012	r016
    78.078351536	6122999	r019
    78.578876604	700737429	r0FF
    78.578876604	245100635	r004
    78.578876604	219911660	r014
    78.578876604	3365804	r016
    78.578876604	6132899	r019
    79.079409423	700745879	r0FF
    79.079409423	245539216	r004
    79.079409423	219793736	r014
    79.079409423	3322204	r016
    79.079409423	6136173	r019
    79.579852117	700623658	r0FF
    79.579852117	243028351	r004
    79.579852117	219432629	r014
    79.579852117	3404568	r016
    79.579852117	6199602	r019
    80.080329686	694561064	r0FF
    80.080329686	241085998	r004
    80.080329686	217187268	r014
    80.080329686	3347003	r016
    80.080329686	6146783	r019
    80.588386021	701347123	r0FF
    80.588386021	242082613	r004
    80.588386021	218374155	r014
    80.588386021	3446266	r016
    80.588386021	6321854	r019
    81.088845715	700648927	r0FF
    81.088845715	244117865	r004
    81.088845715	219013938	r014
    81.088845715	3378188	r016
    81.088845715	6223425	r019
    81.589284826	700617292	r0FF
    81.589284826	245937753	r004
    81.589284826	220127769	r014
    81.589284826	3311372	r016
    81.589284826	6126933	r019
    82.089723603	700615693	r0FF
    82.089723603	244525638	r004
    82.089723603	219404492	r014
    82.089723603	3367402	r016
    82.089723603	6136587	r019
    82.590159714	700614387	r0FF
    82.590159714	244909480	r004
    82.590159714	219587159	r014
    82.590159714	3358727	r016
    82.590159714	6143532	r019
    83.090609408	687407558	r0FF
    83.090609408	238014229	r004
    83.090609408	214475789	r014
    83.090609408	3359963	r016
    83.090609408	6112309	r019
    83.591053686	675440412	r0FF
    83.591053686	234318153	r004
    83.591053686	211236393	r014
    83.591053686	3260646	r016
    83.591053686	6041918	r019
    84.091498796	684220373	r0FF
    84.091498796	237981132	r004
    84.091498796	214123103	r014
    84.091498796	3291444	r016
    84.091498796	6081441	r019
    84.591966490	700633111	r0FF
    84.591966490	244645363	r004
    84.591966490	219288156	r014
    84.591966490	3374383	r016
    84.591966490	6137421	r019
    85.092411934	700645292	r0FF
    85.092411934	244241523	r004
    85.092411934	219246778	r014
    85.092411934	3377888	r016
    85.092411934	6144351	r019
    85.592943337	700745844	r0FF
    85.592943337	244239805	r004
    85.592943337	219063799	r014
    85.592943337	3391407	r016
    85.592943337	6169420	r019
    86.093395156	620898944	r0FF
    86.093395156	213822749	r004
    86.093395156	192898632	r014
    86.093395156	3052707	r016
    86.093395156	5541542	r019
    86.593838100	696083451	r0FF
    86.593838100	243053152	r004
    86.593838100	218104929	r014
    86.593838100	3330635	r016
    86.593838100	6132119	r019
    87.094272127	700610009	r0FF
    87.094272127	244516439	r004
    87.094272127	219161891	r014
    87.094272127	3385622	r016
    87.094272127	6152797	r019
    87.594724071	700630963	r0FF
    87.594724071	242740164	r004
    87.594724071	219647741	r014
    87.594724071	3370504	r016
    87.594724071	6214558	r019
    88.095161932	641177573	r0FF
    88.095161932	218801486	r004
    88.095161932	197921895	r014
    88.095161932	3245621	r016
    88.095161932	5869826	r019
    88.595631918	700660288	r0FF
    88.595631918	245295815	r004
    88.595631918	219586879	r014
    88.595631918	3359611	r016
    88.595631918	6159134	r019
    89.096090820	684718464	r0FF
    89.096090820	237208739	r004
    89.096090820	213854446	r014
    89.096090820	3340843	r016
    89.096090820	6095816	r019
    89.596542306	641665693	r0FF
    89.596542306	224655936	r004
    89.596542306	200802051	r014
    89.596542306	3061410	r016
    89.596542306	5577088	r019
    90.097032499	700684668	r0FF
    90.097032499	243952930	r004
    90.097032499	218882983	r014
    90.097032499	3405333	r016
    90.097032499	6148631	r019
    90.597621776	700832188	r0FF
    90.597621776	245074119	r004
    90.597621776	219697349	r014
    90.597621776	3343970	r016
    90.597621776	6151475	r019
    91.098094512	693795977	r0FF
    91.098094512	240983503	r004
    91.098094512	216671980	r014
    91.098094512	3354166	r016
    91.098094512	6124734	r019
    91.598569581	687472700	r0FF
    91.598569581	238781149	r004
    91.598569581	214743400	r014
    91.598569581	3317385	r016
    91.598569581	6092131	r019
    92.099083025	700729525	r0FF
    92.099083025	244732871	r004
    92.099083025	219287941	r014
    92.099083025	3370909	r016
    92.099083025	6158929	r019
    92.599544927	700645400	r0FF
    92.599544927	242862761	r004
    92.599544927	219675634	r014
    92.599544927	3370149	r016
    92.599544927	6210083	r019
    93.100044329	700703329	r0FF
    93.100044329	242094755	r004
    93.100044329	218581290	r014
    93.100044329	3427969	r016
    93.100044329	6318202	r019
    93.600510398	700656400	r0FF
    93.600510398	245179183	r004
    93.600510398	219607594	r014
    93.600510398	3340934	r016
    93.600510398	6223461	r019
    94.100967676	700642412	r0FF
    94.100967676	245010480	r004
    94.100967676	219623989	r014
    94.100967676	3358273	r016
    94.100967676	6123379	r019
    94.601430953	700651304	r0FF
    94.601430953	244711534	r004
    94.601430953	219621621	r014
    94.601430953	3350187	r016
    94.601430953	6125840	r019
    95.101968022	696860123	r0FF
    95.101968022	242411590	r004
    95.101968022	217709999	r014
    95.101968022	3374112	r016
    95.101968022	6138711	r019
    95.602491757	700755062	r0FF
    95.602491757	244504425	r004
    95.602491757	219189554	r014
    95.602491757	3381844	r016
    95.602491757	6159452	r019
    96.102955993	700653406	r0FF
    96.102955993	243713434	r004
    96.102955993	219463237	r014
    96.102955993	3408487	r016
    96.102955993	6188011	r019
    96.603450853	700657962	r0FF
    96.603450853	241968270	r004
    96.603450853	218789332	r014
    96.603450853	3457684	r016
    96.603450853	6245193	r019
    97.103970297	700762744	r0FF
    97.103970297	241928428	r004
