#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302529083589603	consumer_tiff2bw	1000	56	1.100000	0.064000	0.070000	160599940	23531325	36281599	2719835	470336
1357302529594755345	consumer_tiff2bw	1000	57	1.100000	0.070000	0.077000	190062361	28020517	43119905	3214094	526966
1357302530103614677	consumer_tiff2bw	1000	55	1.100000	0.075000	0.082000	204495081	30073558	46215477	3435257	546294
1357302530612296302	consumer_tiff2bw	1000	56	1.100000	0.078000	0.085000	177582668	26100790	40155938	3034163	506422
1357302531121498800	consumer_tiff2bw	1000	55	1.100000	0.068000	0.074000	162007054	23699137	36702531	2832020	558595
1357302531643531380	consumer_tiff2bw	1000	61	1.100000	0.067000	0.073000	140470424	20440691	31692697	2596010	559434
1357302532159043940	consumer_tiff2bw	1000	60	1.100000	0.063000	0.069000	200436318	29369041	45225854	3480337	626336
1357302532670709804	consumer_tiff2bw	1000	59	1.100000	0.075000	0.082000	191399050	27981830	43159495	3358593	619199
1357302533186171990	consumer_tiff2bw	1000	61	1.100000	0.064000	0.070000	135586110	19646958	30486781	2493638	553039
1357302533692521039	consumer_tiff2bw	1000	57	1.100000	0.062000	0.068000	190702887	27805092	42721077	3223792	547130
1357302534203769613	consumer_tiff2bw	1000	57	1.100000	0.071000	0.078000	194205610	28357447	43736982	3232748	538624
1357302534709977371	consumer_tiff2bw	1000	56	1.100000	0.071000	0.078000	172299671	25199616	38919477	2900467	495748
1357302535228339714	consumer_tiff2bw	1000	60	1.100000	0.069000	0.075000	143358470	20877362	32358462	2576849	528608
1357302535749176964	consumer_tiff2bw	1000	61	1.100000	0.067000	0.073000	160109776	23198834	35982764	2816363	572056
1357302536264950982	consumer_tiff2bw	1000	59	1.100000	0.066000	0.072000	180730187	26271397	40553604	3160233	614470
1357302536779389421	consumer_tiff2rgba	1000	58	1.100000	0.069000	0.075000	189520458	27541005	42667969	3211395	642073
1357302537285634428	consumer_tiff2rgba	1000	55	1.100000	0.084000	0.092000	168073147	24548388	38198279	2660166	517820
1357302537791768395	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	95882791	13976406	21934980	1539147	343818
1357302538300291479	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	124857635	18312877	28729005	2021821	457457
1357302538810564098	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	96179878	14012047	21850678	1569682	327867
1357302539316773023	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	114057848	16703146	25791433	1860864	339376
1357302539826878434	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	125821251	18468344	28578984	2031915	363125
1357302540332943235	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	133764216	19762006	30507981	2176257	373961
1357302540840267781	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	109265689	16079638	25126467	1763691	368241
1357302541346392789	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	112197085	16213603	25455465	1795652	476560
1357302541856641450	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	97585970	14154696	22005421	1588779	329576
1357302542362767000	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	94831088	13810473	21594834	1520454	321880
1357302542880600802	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	100913908	15208970	25127366	1537494	398899
1357302543394879033	consumer_tiff2rgba	1000	51	1.100000	0.065000	0.071000	145409878	21171143	32758027	2320066	446843
1357302543905170278	consumer_tiff2rgba	1000	50	1.100000	0.055000	0.060000	117819874	17371281	26748092	1948665	353413
1357302544411289119	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	144560524	21388379	33076224	2323156	399743
1357302544917390336	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	119805052	17888898	27656050	1945185	329617
1357302545427440331	consumer_tiff2rgba	1000	49	1.100000	0.062000	0.068000	114835893	17157761	26557750	1891925	347380
1357302545935522708	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	144041097	21481724	33262076	2323231	409728
1357302546441646341	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	153729146	22870105	35312508	2492037	407354
1357302546948330056	consumer_tiff2rgba	1000	49	1.100000	0.061000	0.067000	99289548	14361882	22198084	1622649	321490
1357302547454547606	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	119507908	17482205	27165828	1931945	365164
1357302547963819020	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	107520422	15810516	24638031	1733058	336595
1357302548474185056	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	89801133	13047278	20327399	1455473	306520
1357302548984575091	consumer_tiff2rgba	1000	49	1.100000	0.055000	0.060000	111542785	16368752	25361242	1803082	331020
1357302549494415254	consumer_tiff2rgba	1000	49	1.100000	0.055000	0.060000	114228959	16901444	26183903	1877075	342022
1357302550000674303	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	119368868	17475002	26940782	1956597	346161
1357302550508489056	consumer_tiff2rgba	1000	49	1.100000	0.058000	0.063000	99740176	14618501	22656005	1598951	278314
1357302551014652648	consumer_tiff2rgba	1000	49	1.100000	0.059000	0.064000	68938794	10125574	15834945	1088813	220639
1357302551524960142	consumer_tiff2rgba	1000	49	1.100000	0.052000	0.057000	105346715	15282165	23640086	1720014	330347
1357302552035175886	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	129822942	18889508	29485620	2066406	424371
1357302552544521842	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	149378430	22211285	34284377	2440442	415937
1357302553050643184	consumer_tiff2rgba	1000	50	1.100000	0.064000	0.070000	119926961	17507457	27228610	1913095	364875
1357302553557860355	consumer_tiff2rgba	1000	50	1.100000	0.065000	0.071000	95514974	14029399	21909065	1545247	318521
1357302554063957864	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	122045477	17859767	27772218	1947011	366465
1357302554571155285	consumer_tiff2rgba	1000	49	1.100000	0.056000	0.061000	127567775	18879474	29184431	2055485	350560
1357302555077410668	consumer_tiff2rgba	1000	49	1.100000	0.059000	0.064000	121140885	17740470	27248399	1959504	329211
1357302555587594663	consumer_tiff2rgba	1000	49	1.100000	0.057000	0.062000	70847714	10364417	16143307	1135643	224157
1357302556093700171	consumer_tiff2rgba	1000	50	1.100000	0.054000	0.059000	68793188	10112515	15817841	1083391	228953
1357302556599959929	consumer_tiff2rgba	1000	49	1.100000	0.046000	0.050000	70632222	10333438	15905969	1184390	228617
1357302557106080812	consumer_tiff2rgba	1000	50	1.100000	0.049000	0.053000	131730355	19591441	30265212	2149360	365439
1357302557616465473	consumer_tiff2rgba	1000	49	1.100000	0.060000	0.066000	53361126	7727607	12017408	882976	184618
1357302558122551565	consumer_tiff2rgba	1000	49	1.100000	0.049000	0.053000	54352726	7971188	12441229	893303	186023
1357302558628609323	consumer_tiff2rgba	1000	49	1.100000	0.055000	0.060000	89925169	13131750	20970350	1447606	410276
1357302559147715871	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.064000	89874021	13079549	20879104	1460280	432615
1357302559657291618	consumer_tiff2rgba	1000	50	1.100000	0.050000	0.055000	68826145	10099341	15775366	1109327	227662
1357302560167495863	consumer_tiff2rgba	1000	52	1.100000	0.047000	0.051000	100246783	14461675	23308424	1599314	521124
1357302560677984815	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	122153366	17810479	27473718	2005166	369953
1357302561188315934	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	147900017	21840615	34075312	2372011	469840
1357302561694724774	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	118487412	17385955	26811611	1974259	378828
1357302562208066675	consumer_tiff2rgba	1000	55	1.100000	0.058000	0.063000	123708721	18015590	28225955	1960092	446785
1357302562718377628	consumer_tiff2rgba	1000	52	1.100000	0.064000	0.070000	144954326	21072437	32810505	2280449	446731
1357302563224692510	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	133824697	19655281	30258544	2183462	386812
1357302563735039505	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	107916711	16121280	25005020	1800080	348319
1357302564245280291	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	62659925	9120753	14367698	1009237	247080
1357302564751399299	consumer_tiff2rgba	1000	50	1.100000	0.047000	0.051000	84547574	12641967	19530760	1406988	252881
1357302565259543717	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	124081960	18385297	28558027	2028873	379509
1357302565765653851	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	59644408	8691384	13560130	960979	192570
1357302566271932608	consumer_tiff2rgba	1000	50	1.100000	0.052000	0.057000	136083139	20155732	31063835	2238804	387152
1357302566778070867	consumer_tiff2rgba	1000	50	1.100000	0.071000	0.078000	76751510	11181842	17391987	1234037	246621
1357302567284145334	consumer_tiff2rgba	1000	50	1.100000	0.048000	0.052000	81371090	11762920	18455323	1282367	281548
1357302567794556827	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	104494906	15166134	23892889	1684224	403763
1357302568300703336	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	86328084	12523391	19649454	1388095	326522
1357302568806851302	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	48823881	7058068	11188873	791230	200832
1357302569313002602	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	96165124	13971917	21607652	1536549	280168
1357302569823415804	consumer_tiff2rgba	1000	50	1.100000	0.062000	0.068000	137058150	20192099	31054463	2240616	378037
1357302570333015301	consumer_tiff2rgba	1000	51	1.100000	0.066000	0.072000	105742985	15640804	24232807	1748640	339476
1357302570843281462	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	63058666	9217178	14374537	1009065	199023
1357302571353761706	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	119131369	17475744	27343565	1929252	434069
1357302571860160255	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	122917235	18233126	28116210	2067082	389476
1357302572370448749	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	123416089	18387469	28398476	2002855	342890
1357302572880697577	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	139494797	20799612	32098842	2260105	373908
1357302573390973238	consumer_tiff2rgba	1000	53	1.100000	0.067000	0.073000	122587297	18272291	28309113	2013347	373441
1357302573905533843	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	142034614	20743709	32458950	2286107	508420
1357302574411740393	consumer_tiff2rgba	1000	53	1.100000	0.071000	0.078000	122328812	17981944	28104344	1978666	420726
1357302574917902651	consumer_tiff2rgba	1000	52	1.100000	0.066000	0.072000	108468422	15878700	24756896	1761006	354485
1357302575428158854	consumer_tiff2rgba	1000	51	1.100000	0.063000	0.069000	136569857	20168072	31170241	2206760	385977
1357302575934388153	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	145752243	21678318	33242343	2431440	395917
1357302576440539370	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	99103497	14570314	22751126	1560717	302327
1357302576946696128	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	111834850	16564973	25562175	1869857	351851
1357302577457191580	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	47536835	6923395	10832980	770241	161484
1357302577963323922	consumer_tiff2rgba	1000	51	1.100000	0.054000	0.059000	58999858	8546280	13357683	954995	211603
1357302578469456055	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	56671714	8273281	12936052	912062	187919
1357302578976000854	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	62599157	9216757	14363713	1009353	198384
1357302579482319153	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	88812750	12947337	19995755	1474310	291909
1357302579988556786	consumer_tiff2rgba	1000	52	1.100000	0.050000	0.055000	135816334	20206800	31039069	2257087	373162
1357302580494918168	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	124568439	18102784	28204850	2042444	445686
1357302581005154455	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	95816174	13913631	22171548	1507538	418021
1357302581512834124	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	117122894	17214504	26895264	1884008	390382
1357302582018990924	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	97932513	14255601	22218216	1564966	319990
1357302582529434251	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	96695513	13966421	21905976	1558711	359861
1357302583038636124	consumer_tiff2rgba	1000	55	1.100000	0.059000	0.064000	144093378	20966515	33348676	2316316	637134
1357302583553043688	consumer_tiff2rgba	1000	58	1.100000	0.064000	0.070000	107657763	15685067	24700365	1736902	428395
1357302584067599585	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	110384555	16144706	25086047	1795406	366339
1357302584577871954	consumer_tiff2rgba	1000	54	1.100000	0.059000	0.064000	120559515	17446740	27561318	1912275	470789
1357302585088281865	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	100833065	14708964	23249562	1622714	408629
1357302585594727289	consumer_tiff2rgba	1000	58	1.100000	0.058000	0.063000	173557668	25213084	39655663	2803571	678699
1357302586113394838	consumer_tiff2rgba	1000	56	1.100000	0.065000	0.071000	231989810	34317178	53543008	3700371	721502
1357302586622023671	consumer_tiff2rgba	1000	55	1.100000	0.082000	0.090000	72346229	10431961	16729656	1163733	362414
1357302587128193138	consumer_tiff2rgba	1000	56	1.100000	0.054000	0.059000	96563885	14155798	22379502	1568159	393504
1357302587638688757	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	122866714	17804395	27681188	1975130	409814
1357302588144938556	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	108923739	16042065	24939947	1756116	344351
1357302588651082731	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	90233726	13228613	20687452	1460059	308745
1357302589161439642	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	107069969	15602345	24250383	1734846	343631
1357302589671765219	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	107813927	15858005	24579579	1769318	334955
1357302590177893978	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	130069960	19054528	29843888	2093459	458419
1357302590684143152	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	138414533	20110114	31033967	2235447	392736
1357302591194553688	consumer_tiff2rgba	1000	53	1.100000	0.056000	0.061000	102216820	15009218	23527002	1636234	350356
1357302591700688905	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	114562776	16950958	26296055	1869268	362869
1357302592206856871	consumer_tiff2rgba	1000	53	1.100000	0.061000	0.067000	138474536	20422442	31513455	2225526	373723
1357302592717133324	consumer_tiff2rgba	1000	52	1.100000	0.067000	0.073000	124192078	18502041	28559966	2050792	352589
1357302593223258415	consumer_tiff2rgba	1000	53	1.100000	0.062000	0.068000	137230717	20379782	31428537	2226765	373564
1357302593733690743	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	140093803	20684316	31804174	2289979	380726
1357302594241205538	consumer_tiff2rgba	1000	53	1.100000	0.065000	0.071000	98487003	14445331	22550298	1593921	323647
1357302594751493032	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	99647793	14608271	22948797	1618597	368292
1357302595258312997	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	152011034	22243475	34856698	2425346	531119
1357302595765140461	consumer_tiff2rgba	1000	55	1.100000	0.069000	0.075000	236113935	34657091	54083007	3763828	758077
1357302596275663788	consumer_tiff2rgba	1000	56	1.100000	0.074000	0.081000	174177848	25551442	40035344	2801627	643004
1357302596785990157	consumer_tiff2rgba	1000	54	1.100000	0.057000	0.062000	77736664	11292186	18043959	1264961	375858
1357302597292166707	consumer_tiff2rgba	1000	53	1.100000	0.051000	0.056000	68775708	9988199	15578557	1101398	224253
1357302597800527249	consumer_tiff2rgba	1000	57	1.100000	0.055000	0.060000	147274983	21412703	33794695	2328346	563147
1357302598310917077	consumer_tiff2rgba	1000	54	1.100000	0.071000	0.078000	154344559	22703246	35332871	2510111	520909
1357302598817134918	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	102541278	15215771	23524918	1716975	325577
1357302599323272093	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	114915203	16854454	26158432	1846214	343724
1357302599829790641	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	125162488	18385965	28528405	2017178	366202
1357302600340007219	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	61221553	8945299	13958328	995778	202873
1357302600850316130	consumer_tiff2rgba	1000	54	1.100000	0.051000	0.056000	140036414	20416155	31763692	2262902	467996
1357302601359627503	consumer_tiff2rgba	1000	52	1.100000	0.067000	0.073000	105908792	15299613	24202198	1700429	495252
1357302601867958795	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	96535570	14282757	22258847	1589206	325294
1357302602374098220	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	98569783	14510065	22665109	1594303	340250
1357302602884492506	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	105179602	15471299	24129403	1713317	347479
1357302603394970875	consumer_tiff2rgba	1000	52	1.100000	0.073000	0.080000	143716175	21163457	32757480	2370321	458322
1357302603901177008	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	114875453	17544238	28506944	1814787	370526
1357302604413254871	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	111726365	16356173	25476318	1788556	352825
1357302604919435879	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	93526706	13626553	21297140	1499478	315518
1357302605425669596	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	91986393	13390833	20821582	1508717	325291
1357302605931857812	consumer_tiff2rgba	1000	52	1.100000	0.054000	0.059000	123024707	18144908	28144244	1980454	358040
1357302606442072015	consumer_tiff2rgba	1000	51	1.100000	0.064000	0.070000	129822681	19279300	30027460	2099700	406838
1357302606948189315	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	140942216	20714775	32051375	2256660	399215
1357302607454551781	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	118640747	17484422	27070114	1910803	329818
1357302607962530241	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	99710165	14553896	22690777	1601459	334643
1357302608472851444	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	126771380	18489567	28926185	2020139	455753
1357302608983101230	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	83798001	12111092	19219828	1347874	372159
1357302609493438599	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	77857505	11408659	17870842	1263913	270432
1357302610001591101	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	53894737	7979653	12509271	885190	190237
1357302610512203177	consumer_tiff2rgba	1000	50	1.100000	0.051000	0.056000	104522152	15388540	24000834	1695927	336798
1357302611018319352	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	84338569	12329717	19654084	1336024	378847
1357302611525272358	consumer_tiff2rgba	1000	53	1.100000	0.050000	0.055000	115154804	16910590	26209899	1877693	379915
1357302612031426699	consumer_tiff2rgba	1000	50	1.100000	0.063000	0.069000	128917912	18907492	29219765	2044851	356358
1357302612541700694	consumer_tiff2rgba	1000	50	1.100000	0.059000	0.064000	120125562	17767518	27401614	1964543	345346
1357302613052003646	consumer_tiff2rgba	1000	50	1.100000	0.057000	0.062000	101294752	14838323	22967522	1624752	315264
1357302613562324099	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	54736280	8000495	12477290	907428	200383
1357302614072602343	consumer_tiff2rgba	1000	51	1.100000	0.049000	0.053000	131786579	19288855	30274788	2146054	496672
1357302614581506009	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	166274109	24365174	38119970	2674215	569818
1357302615096113655	consumer_tiff2rgba	1000	51	1.100000	0.067000	0.073000	122189492	17996315	27800546	2004864	363196
1357302615606496774	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	126416361	18475797	28889074	2053633	452002
1357302616116942018	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	124284998	18234948	28636613	1988860	464283
1357302616627365804	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	90112752	13100175	20481748	1468818	335857
1357302617136605010	consumer_tiff2rgba	1000	51	1.100000	0.052000	0.057000	102826731	15009524	23361137	1648175	326198
1357302617646929337	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	94955415	13988566	21773260	1563022	309338
1357302618153059346	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	128746970	18882201	29239144	2068628	374443
1357302618659257729	consumer_tiff2rgba	1000	52	1.100000	0.059000	0.064000	120723319	17709331	27443032	1951525	358130
1357302619169685764	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	96812438	14153643	21954836	1601889	313929
1357302619675929356	consumer_tiff2rgba	1000	52	1.100000	0.053000	0.058000	82388211	11955500	18665429	1360779	311023
1357302620186159517	consumer_tiff2rgba	1000	51	1.100000	0.056000	0.061000	111779002	16450639	25566745	1812896	348692
1357302620692411483	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	122588972	17957078	27725564	2007674	368414
1357302621198597241	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	119719883	17783644	27604642	1949090	373040
1357302621709074610	consumer_tiff2rgba	1000	50	1.100000	0.061000	0.067000	98773072	14541766	22510500	1641870	323451
1357302622215301576	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	106481757	15655550	24318538	1730528	339581
1357302622729716223	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	70673904	10368134	16261846	1155761	259303
1357302623235891981	consumer_tiff2rgba	1000	51	1.100000	0.050000	0.055000	67314922	9889059	15409870	1091164	219602
1357302623743676192	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	97479385	14390912	22442697	1578848	322004
1357302624249840659	consumer_tiff2rgba	1000	50	1.100000	0.056000	0.061000	71534346	10561463	16364129	1158367	210926
1357302624758207868	consumer_tiff2rgba	1000	55	1.100000	0.050000	0.055000	115778018	16689840	26591329	1810575	500698
1357302625267611657	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	118176361	17267205	27264231	1892899	463913
1357302625773785707	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	123807512	18147421	28255983	1986457	391333
1357302626284096243	consumer_tiff2rgba	1000	53	1.100000	0.058000	0.063000	108961864	16013370	25159540	1730461	380437
1357302626792422785	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	137617082	20312924	31362284	2238841	397475
1357302627315079447	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	134612104	19466101	30917239	2162630	591100
1357302627823736196	consumer_tiff2rgba	1000	54	1.100000	0.063000	0.069000	225458880	33062258	51616449	3605038	738207
1357302628329970121	consumer_tiff2rgba	1000	55	1.100000	0.075000	0.082000	161172669	23568760	36800091	2559617	531846
1357302628837417166	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	83380098	12130889	19162941	1345728	336079
1357302629351899605	consumer_tiff2rgba	1000	52	1.100000	0.055000	0.060000	138136985	20631484	31812762	2279900	390918
1357302629870507613	consumer_tiff2rgba	1000	56	1.100000	0.061000	0.067000	199535374	29255668	45712086	3219617	693643
1357302630378944072	consumer_tiff2rgba	1000	54	1.100000	0.066000	0.072000	90893965	13243311	20988467	1460020	383123
1357302630885256830	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	123347004	18046674	28191750	2020097	440835
1357302631391549837	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	123685329	18054985	28465885	1943589	454722
1357302631901867873	consumer_tiff2rgba	1000	53	1.100000	0.059000	0.064000	120986075	17781410	27654913	1967420	394467
1357302632408019715	consumer_tiff2rgba	1000	53	1.100000	0.060000	0.066000	100312801	14886635	23018634	1634209	291874
1357302632914114598	consumer_tiff2rgba	1000	51	1.100000	0.051000	0.056000	54608228	7994115	12523733	888130	188502
1357302633420465023	consumer_tiff2rgba	1000	51	1.100000	0.061000	0.067000	141373183	20986673	32134297	2348597	373134
1357302633930929266	consumer_tiff2rgba	1000	51	1.100000	0.064000	0.070000	126756379	18823172	28966556	2114095	356980
1357302634441387427	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	95905487	13926836	21757273	1549639	342096
1357302634947518310	consumer_tiff2rgba	1000	53	1.100000	0.055000	0.060000	85741700	12524400	19668502	1379840	311296
1357302635454771981	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	92104836	13483176	21052329	1485076	307275
1357302635965229392	consumer_tiff2rgba	1000	51	1.100000	0.060000	0.066000	108821914	16157824	24862570	1831976	322781
1357302636475769218	consumer_tiff2rgba	1000	51	1.100000	0.055000	0.060000	88598006	13007955	20300714	1438630	323268
1357302636981943435	consumer_tiff2rgba	1000	51	1.100000	0.059000	0.064000	96826675	14236528	22068443	1559500	299067
1357302637490640018	consumer_tiff2rgba	1000	55	1.100000	0.055000	0.060000	59791460	8747263	13775164	970280	234049
1357302637998787436	consumer_tiff2rgba	1000	57	1.100000	0.054000	0.059000	103521986	14969460	23627737	1723323	543168
1357302638509026514	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	82824706	12013442	19112840	1333759	376356
1357302639023381161	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	107562095	15559982	24871430	1742809	527857
1357302639529684169	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	121052721	17731386	27803323	1938801	420924
1357302640044615106	consumer_tiff2rgba	1000	52	1.100000	0.062000	0.068000	103596858	15181652	23656134	1661315	329336
1357302640550785531	consumer_tiff2rgba	1000	52	1.100000	0.060000	0.066000	99718400	14610026	22622202	1631320	318074
1357302641056957539	consumer_tiff2rgba	1000	51	1.100000	0.053000	0.058000	99659972	14764185	23276195	1575022	362065
1357302641567297242	consumer_tiff2rgba	1000	54	1.100000	0.060000	0.066000	109662725	15964866	25040452	1780794	419194
1357302642077651569	consumer_tiff2rgba	1000	54	1.100000	0.061000	0.067000	115312866	16841830	26172310	1857085	360406
1357302642583775494	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	79160690	11599654	18316836	1286712	318552
1357302643092503994	consumer_tiff2rgba	1000	52	1.100000	0.056000	0.061000	100227475	14678975	22882700	1615789	326351
1357302643598809835	consumer_tiff2rgba	1000	51	1.100000	0.058000	0.063000	118507147	17415574	26822670	1974197	358603
1357302644105148009	consumer_tiff2rgba	1000	51	1.100000	0.062000	0.068000	131041876	19239620	29709518	2160992	406124
1357302644615637378	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	82470869	12015413	18769074	1392663	333305
1357302645121889552	consumer_tiff2rgba	1000	52	1.100000	0.051000	0.056000	144421945	21522465	33281804	2342973	405666
1357302645628042102	consumer_tiff2rgba	1000	52	1.100000	0.068000	0.074000	109725502	15907444	25055515	1735300	405479
1357302646138362513	consumer_tiff2rgba	1000	52	1.100000	0.058000	0.063000	94047468	13919242	21875416	1513083	345046
1357302646644551271	consumer_tiff2rgba	1000	52	1.100000	0.061000	0.067000	82298733	12107085	19011498	1354398	316461
1357302647153783311	consumer_tiff2rgba	1000	53	1.100000	0.054000	0.059000	94498024	13725589	21746393	1512727	390257
1357302647660111193	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	134813146	19656631	30605570	2204889	460959
1357302648166415659	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	95063999	13638672	21467032	1563343	416882
