#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357415211842744189	consumer_tiff2bw	500	53	0.900000	0.030000	0.027000	86163901	14995184	23749327	1734162	337857
1357415212354154805	consumer_tiff2bw	500	53	0.900000	0.022000	0.020000	83617767	14645701	23217544	1648643	295205
1357415212860392396	consumer_tiff2bw	500	52	0.900000	0.026000	0.023000	97707128	17261413	27481500	1865344	317844
1357415213369149104	consumer_tiff2bw	500	51	0.900000	0.028000	0.025000	97025023	17147962	27260034	1842118	310846
1357415213876645566	consumer_tiff2bw	500	51	0.900000	0.028000	0.025000	99700542	17477559	27758045	1958708	379743
1357415214395561614	consumer_tiff2bw	500	58	0.900000	0.028000	0.025000	95726028	16357581	25740785	2051251	470144
1357415214905969942	consumer_tiff2bw	500	55	0.900000	0.023000	0.021000	73644513	12654092	20006503	1545050	344885
1357415215414892357	consumer_tiff2bw	500	52	0.900000	0.027000	0.024000	87445527	15357587	24325797	1721950	299134
1357415215933757573	consumer_tiff2bw	500	58	0.900000	0.027000	0.024000	89310220	15145019	23757524	1956369	468181
1357415216443683443	consumer_tiff2bw	500	54	0.900000	0.026000	0.023000	105211028	18439833	29298735	2070154	385753
1357415216960325125	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	112209411	19574253	30966562	2256576	438062
1357415217469578748	consumer_tiff2bw	500	57	0.900000	0.030000	0.027000	111113337	19247631	30315195	2300067	476818
1357415217992378283	consumer_tiff2rgba	500	57	0.900000	0.029000	0.026000	80345436	13384643	21628994	1569894	519776
1357415218498737457	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	75076216	12921793	21095908	1368101	435645
1357415219009130660	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	70171063	12187512	19726430	1307431	384214
1357415219515567834	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	71499635	12465279	19975363	1355673	321264
1357415220021918216	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	58813515	10193517	16295188	1133061	275548
1357415220532246710	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	63229171	11004393	17748706	1168231	289485
1357415221038461927	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	67677923	11826059	18939465	1261142	304113
1357415221544727143	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	55455547	9706035	15546209	1040349	229431
1357415222055082429	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	37404887	6520431	10453754	702349	162235
1357415222561289312	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	37395815	6578049	10554368	708952	165068
1357415223068303359	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	28191172	4854200	7803210	535231	134356
1357415223574545367	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	50909545	8976101	14449653	936791	220635
1357415224080738166	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	30929167	5342754	8595282	585096	153808
1357415224586929924	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	62944893	11019249	17716482	1165645	277425
1357415225093138641	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	65157670	11427317	18380457	1201729	281241
1357415225599757523	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	73636772	12821028	20739517	1360447	358074
1357415226105985322	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	77809839	13673138	21972581	1438987	322185
1357415226612230497	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	34848853	6052810	9710561	662899	159160
1357415227122596491	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	38679831	6769685	10836349	730916	162515
1357415227628775916	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	38751043	6697550	10822294	720647	195017
1357415228135051048	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	36063809	6279998	10089329	680184	157547
1357415228641273556	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	66049495	11610509	18689177	1222743	311610
1357415229151588967	consumer_tiff2rgba	500	51	0.900000	0.018000	0.016000	39723203	6922356	11130374	745080	180629
1357415229657873392	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	34446021	5921382	9371139	692076	164049
1357415230164099108	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	39100148	6845637	10975782	734041	166695
1357415230670398824	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	41994022	7379395	11838984	778713	164318
1357415231176579916	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	39315227	6904007	11070397	735327	155665
1357415231682748382	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	37320228	6517433	10441926	704122	155560
1357415232188934765	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	37221645	6541774	10460685	689792	151258
1357415232695173440	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	36197514	6311309	10103755	678256	150010
1357415233201482614	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	37526998	6585395	10538495	698961	150897
1357415233707683497	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	46521431	8231406	13183509	862815	187941
1357415234213891714	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	66583332	11712689	18865619	1216330	269048
1357415234720179721	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	39953660	6998289	11234239	744542	165880
1357415235226451396	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	37991425	6638374	10537702	736536	152631
1357415235732632279	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	38457918	6745910	10806459	717035	157095
1357415236238814120	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	40966325	7204455	11569611	754092	159866
1357415236748077910	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	38785192	6818971	10896082	722890	155055
1357415237254353584	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	39061289	6866416	10997557	725333	154981
1357415237760551259	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	32732686	5675469	9111078	615941	145231
1357415238266788767	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	40532467	7097717	11394613	757412	164729
1357415238772958692	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	45790190	8092560	13007783	843943	184721
1357415239279144908	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	36797003	6441908	10328210	686070	152663
1357415239785585166	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	94644237	16494965	26602336	1755964	454943
1357415240300271978	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	63029058	10910702	17683113	1168118	332507
1357415240806548445	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	41072181	7194943	11518311	773433	171034
1357415241312892577	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	38287350	6660303	10505103	755357	160638
1357415241823363071	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	40479975	7085790	11357222	753758	167288
1357415242333852356	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	40480935	7041285	11180665	786128	168575
1357415242840120489	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	35201028	6123649	9840568	662626	157342
1357415243346316956	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	34182401	5972388	9582325	642320	149162
1357415243852516172	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	56225045	9911718	16015616	1028176	249712
1357415244358727680	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	51717099	9039543	14587966	958131	239574
1357415244869346215	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	50879579	8865051	14209400	963642	236964
1357415245375569181	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	35832928	6266476	10039939	671081	151705
1357415245881783397	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	34124542	5957109	9543442	642209	148005
1357415246387946072	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	48011260	8427370	13495957	889924	199496
1357415246894115289	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	40032591	7022985	11248998	746737	162129
1357415247400398630	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	37294592	6493646	10441038	693581	160491
1357415247906601555	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	35750745	6245758	10038034	668097	155257
1357415248417117590	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	38393182	6700306	10648835	744370	158533
1357415248923378931	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	54558028	9621751	15450748	1007142	236167
1357415249430539978	consumer_tiff2rgba	500	56	0.900000	0.020000	0.018000	60141393	10305149	16866389	1107951	388890
1357415249945138124	consumer_tiff2rgba	500	58	0.900000	0.022000	0.020000	70636273	11942451	19771018	1297936	551327
1357415250457003530	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	69051020	11624563	19306601	1267264	553238
1357415250970157931	consumer_tiff2rgba	500	60	0.900000	0.024000	0.021000	63658874	10661321	17738021	1175707	545975
1357415251476551397	consumer_tiff2rgba	500	58	0.900000	0.025000	0.022000	105956397	18362776	29725793	1957205	606715
1357415251987146557	consumer_tiff2rgba	500	56	0.900000	0.031000	0.028000	82256134	14314236	23132648	1520280	417539
1357415252493807688	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	57271436	9860591	16058678	1054230	318939
1357415253004192682	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	66308942	11506033	18670560	1222657	350042
1357415253511785686	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	74972538	13114670	21221388	1369716	355184
1357415254022241555	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	81252459	14368933	23453653	1454984	404355
1357415254532630174	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	57949246	9916669	16205280	1079158	368502
1357415255055601417	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	81693126	14253140	23070977	1507227	403195
1357415255565333622	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	70822106	12488720	20090288	1299618	279250
1357415256071579504	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	67594861	11850999	18952488	1272429	285537
1357415256582130165	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	52612607	9174657	14785042	982188	250793
1357415257088380089	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	57520407	10066890	16208937	1065802	256672
1357415257594685014	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	51131913	8898996	14348113	960716	251068
1357415258102124517	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	47384604	8264873	13361602	898804	240010
1357415258612981052	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	66815500	11811237	19130502	1217329	302228
1357415259120699138	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	57844132	10131584	16265923	1076213	252274
1357415259626945271	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	58962779	10308745	16620148	1091663	272253
1357415260135496438	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	59197046	10396863	16701250	1102039	254036
1357415260641756570	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	55261142	9679093	15564206	1031016	242150
1357415261147973203	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	73027897	12856863	20676390	1336721	304876
1357415261657798783	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	69355086	12209312	19636236	1275549	274943
1357415262166922989	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	72151375	12746743	20431805	1324427	278003
1357415262673174247	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	56293334	9885080	15795787	1058793	222733
1357415263179471422	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	35738858	6215585	9972186	677351	162809
1357415263685683971	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	38416289	6760926	10903342	710869	187366
1357415264191922563	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	63783682	11252085	18041080	1174748	248866
1357415264702423806	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	57997117	10059158	16219110	1093679	298925
1357415265208647189	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	60575207	10643514	17101957	1121969	255857
1357415265715711903	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	67552425	11887450	19108407	1247597	274384
1357415266223778113	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	71604907	12648971	20294586	1318850	273807
1357415266730154995	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	51864050	9010784	14384071	1003453	236559
1357415267236409961	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	55719436	9761111	15700833	1038725	245811
1357415267745613751	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	68642513	12121867	19473594	1261434	262829
1357415268251825592	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	77190385	13698579	21957834	1408092	273779
1357415268758036850	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	90028204	16062799	25822723	1620162	318976
1357415269264284150	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	41594297	7289276	11702073	772921	178019
1357415269770502408	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	57247699	9876748	16080837	1061114	329916
1357415270276855124	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	64356618	11682985	19913944	1140021	284588
1357415270791577728	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	53937632	9400787	15097482	1018141	251281
1357415271297813361	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	65324365	11422172	18362251	1224651	305203
1357415271805352282	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	104989869	18336425	29819157	1904847	508670
1357415272312667953	consumer_tiff2rgba	500	52	0.900000	0.028000	0.025000	64082914	11238159	18147700	1181355	275820
1357415272818894877	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	71883327	12654574	20338485	1330621	290493
1357415273333059317	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	53819537	9405489	15163238	1002145	251263
1357415273842736813	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	57897681	10180552	16521507	1069547	289861
1357415274348964196	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	60366369	10560505	17006779	1122465	273579
1357415274859586398	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	56716659	9935380	15935905	1067448	238228
1357415275365809656	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	74532526	13199573	21210622	1363609	270588
1357415275872063164	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	75092044	13239568	21229715	1401896	282126
1357415276378320796	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	60604044	10566961	17118604	1115163	293423
1357415276884643262	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	34324365	5956102	9478414	668230	156186
1357415277395162423	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	52842457	9100965	14727941	999548	304545
1357415277902819676	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	76489825	13279433	21588830	1411946	405108
1357415278409719973	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	70015302	12186097	19775911	1296907	356549
1357415278916131356	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	135154201	23859813	38612355	2467283	566890
1357415279426620099	consumer_tiff2rgba	500	55	0.900000	0.033000	0.030000	88800901	15513810	25184006	1619718	426209
1357415279935844889	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62111352	10824795	17531217	1152940	303758
1357415280446215258	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	57686453	10100008	16307758	1073494	264863
1357415280952445141	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	60598755	10359991	16721592	1151237	356101
1357415281459864311	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	67166296	11735461	18923198	1230571	308616
1357415281966102819	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	65740555	11542337	18586923	1211203	278704
1357415282473220699	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	74740525	13231189	21211677	1372409	267944
1357415282979560749	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	66025688	11620288	18472649	1251339	243956
1357415283485857673	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	35972772	6261452	9959312	701829	156396
1357415283996240167	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	62393384	10977828	17770607	1143754	311398
1357415284502451217	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	52765123	9210873	14851402	979080	244685
1357415285012856919	consumer_tiff2rgba	500	51	0.900000	0.021000	0.019000	33887241	5875472	9428048	644870	162563
1357415285523255746	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	38290858	6705259	10726310	723539	160336
1357415286029516463	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	61930007	10925352	17536983	1142820	239518
1357415286535734679	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	60341223	10560410	17012419	1113087	262252
1357415287046272547	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	57074257	9919861	15902567	1089068	272167
1357415287552524222	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	71443765	12403481	19746084	1387544	385109
1357415288058760813	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	59566474	10297752	16672233	1113921	323383
1357415288565607569	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62854268	10940069	17689662	1160830	312369
1357415289076175854	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	69019901	11997906	19483383	1283054	389268
1357415289582513528	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	63502085	10995855	17780439	1189991	338013
1357415290088780578	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	60112875	10529466	16963348	1113357	259494
1357415290597483078	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	69433791	12119902	19605201	1285582	330265
1357415291107657072	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	58847407	10129143	16480131	1088078	330329
1357415291613927705	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	59191237	10309373	16648422	1100230	278970
1357415292121394001	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	78172516	13841215	22281993	1422113	288079
1357415292627670217	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	63746019	11222691	18059216	1171702	247212
1357415293133904891	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	41615193	7285708	11705936	775831	175321
1357415293640198816	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	48229255	8524138	13659580	903278	200490
1357415294147035488	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	34361732	6021111	9637464	659664	158067
1357415294657524774	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	32813284	5706256	9155976	619355	149488
1357415295167946851	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	31272068	5417771	8674481	596250	146080
1357415295674152192	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	57145008	10064727	16180839	1044516	216483
1357415296184655894	consumer_tiff2rgba	500	52	0.900000	0.021000	0.019000	69186038	12185056	19539927	1269885	267604
1357415296690865611	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	46051236	8096977	12984944	854225	187013
1357415297197190118	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	76308495	13481021	21493342	1424838	273714
1357415297720261736	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	42615182	7365192	11823138	820402	224754
1357415298226533994	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	49505975	8574693	13905785	921950	258561
1357415298732828752	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	66142938	11474926	18606118	1242075	374489
1357415299244801699	consumer_tiff2rgba	500	58	0.900000	0.023000	0.021000	64472927	10794516	17962030	1194877	559359
1357415299759700344	consumer_tiff2rgba	500	59	0.900000	0.025000	0.022000	92293055	15840773	25838912	1722431	565366
1357415300270195421	consumer_tiff2rgba	500	57	0.900000	0.028000	0.025000	51914870	8990760	14596203	967344	272296
1357415300776476263	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	55695524	9630057	15633526	1030160	300819
1357415301286249300	consumer_tiff2rgba	500	55	0.900000	0.022000	0.020000	63710016	11043746	17951487	1179695	341754
1357415301796738002	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	54732756	9455351	15330125	1025294	301576
1357415302303008427	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	59326737	10237970	16646282	1101678	340241
1357415302810999804	consumer_tiff2rgba	500	60	0.900000	0.024000	0.021000	66362675	11269494	18595683	1221136	480751
1357415303321452214	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	55271163	9549931	15512872	1027996	299659
1357415303827717222	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	51308714	9026386	14796094	928401	285039
1357415304338241507	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	52440200	9102148	14615236	993398	258326
1357415304844570682	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	66945656	11789152	18965646	1235182	269874
1357415305350818648	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	67326251	11830779	19081758	1239743	283625
1357415305861342683	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	64092023	11041448	17969432	1184309	367287
1357415306371942093	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	62281323	10814712	17528780	1162101	325499
1357415306878781016	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	53922044	9398566	15192240	1005823	256413
1357415307387317807	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	53002992	9061023	14820968	990844	347447
1357415307897140595	consumer_tiff2rgba	500	59	0.900000	0.023000	0.021000	77658377	13215479	21788176	1433733	555286
1357415308403430603	consumer_tiff2rgba	500	56	0.900000	0.026000	0.023000	63142729	10953630	17803250	1162728	329648
1357415308909721944	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	70072742	12372673	20119463	1273718	331976
1357415309420277729	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	73101925	12752719	20600871	1360930	344027
1357415309926560070	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	58136930	10133935	16309561	1091474	276047
1357415310435758693	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	67567529	11636679	19014259	1243566	403893
1357415310942186575	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	110337105	19218738	31211648	2014268	559065
1357415311448626374	consumer_tiff2rgba	500	57	0.900000	0.030000	0.027000	126897907	22231212	35968246	2322017	581829
1357415311955555297	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	69067478	11852633	19411834	1272529	430941
1357415312461876554	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	62501987	10782055	17439963	1176780	350182
1357415312972402631	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	95712786	16550779	26931954	1776658	543548
1357415313478733139	consumer_tiff2rgba	500	54	0.900000	0.028000	0.025000	50087036	8668103	13964268	954118	258315
1357415313990972460	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	67518841	11875009	19109718	1247390	281056
1357415314497204676	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	70516160	12497976	20358662	1269962	317374
1357415315003442226	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	75355305	13212106	21364168	1387037	332033
1357415315509789567	consumer_tiff2rgba	500	52	0.900000	0.028000	0.025000	71161521	12559338	20201952	1293828	270683
1357415316020257894	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	67664034	11896565	19145244	1241863	273387
1357415316526528777	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66902805	11789163	18955906	1219513	270793
1357415317032773618	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	76137309	13502112	21678120	1379790	274574
1357415317543117445	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	63233048	11111524	17918755	1159505	274349
1357415318053609356	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	58987901	10260089	16518825	1113135	290000
1357415318564205391	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	62122523	10715680	17377934	1172124	350498
1357415319072021643	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	66618469	11565088	18762669	1235284	364338
1357415319582034805	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	72966078	12871922	20880621	1323246	326950
1357415320088304438	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	75499675	13362575	21485130	1380412	275110
1357415320598659932	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	58705471	10236589	16530256	1085881	271731
1357415321104978523	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	66839303	11751017	18832457	1247649	273308
1357415321611252739	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	76437175	13393469	21627208	1406339	353965
1357415322121684400	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	64978973	11253931	18268268	1209792	352585
1357415322629978234	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	76996697	13264040	21651238	1423760	464590
1357415323140887810	consumer_tiff2rgba	500	56	0.900000	0.028000	0.025000	80899614	13817158	22706468	1493512	551841
1357415323652201926	consumer_tiff2rgba	500	57	0.900000	0.027000	0.024000	98058245	17027139	27582882	1828103	513036
1357415324167042321	consumer_tiff2rgba	500	53	0.900000	0.031000	0.028000	61590955	10881355	17733033	1113493	291794
1357415324673309246	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	66993785	11819008	19012772	1237400	287539
1357415325180120918	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	73608331	13007832	20896724	1336567	274405
1357415325686358218	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	69826043	12343823	19825587	1280942	257634
1357415326196941878	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	65770743	11535297	18461360	1242541	272330
1357415326703196344	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	26722075	4548262	7359213	517135	156479
1357415327209359102	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	52604397	9224128	14836448	977313	221938
1357415327719917013	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	64255619	11111640	18004320	1204176	350852
1357415328226167104	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	59039880	10352366	16687147	1095989	257158
1357415328732453695	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	73620462	12953902	20857727	1354618	299216
1357415329238730661	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	82081951	14573426	23414522	1500636	302048
1357415329745120168	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	61882393	10854113	17294857	1172926	231362
1357415330251346426	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	49474571	8711117	13980782	918018	191540
1357415330757540851	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	73247897	12948015	20783713	1349701	263281
1357415331263797234	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	45643224	8410570	14736051	763537	206281
1357415331774128812	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	51559547	8921190	14407661	965860	272765
1357415332280543902	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	58399119	10177667	16248088	1120236	261533
1357415332791074021	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	61604314	10797657	17399212	1140444	267516
1357415333297351112	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	41115280	7203937	11554032	773166	170725
