#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357151295634398421	1400 54 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357151296145317622	1400 54 1.100000 0.241000 0.286000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357151296656103864	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357151297166794441	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.046000 0.055000
1357151297677548058	1400 54 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357151298188385551	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357151298699266793	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151299210211619	1400 54 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151299721176986	1400 54 1.100000 0.246000 0.292000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357151300232027603	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151300742803929	1400 54 1.100000 0.241000 0.286000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357151301253573172	1400 54 1.100000 0.245000 0.291000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151301764667830	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357151302275422406	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151302786241941	1400 54 1.100000 0.243000 0.289000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151303297156850	1400 54 1.100000 0.248000 0.295000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357151303807960467	1400 54 1.100000 0.241000 0.286000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357151304320116247	1400 53 1.100000 0.207000 0.240000 400 55 0.900000 0.185000 0.169000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357151304831761112	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357151305344222349	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357151305855720922	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357151306367017122	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357151306878232113	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357151307390096977	1400 53 1.100000 0.234000 0.279000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151307901527801	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151308412881000	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151308924410073	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151309435884064	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357151309948031135	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151310459768999	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151310971987279	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151311483532561	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357151311995368675	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151312506786999	1400 53 1.100000 0.232000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151313018097240	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151313529873187	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151314041319303	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151314552659710	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151315064185450	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151315575867607	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151316087451180	1400 53 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151316599889917	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357151317111539115	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151317623868686	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151318135695259	1400 53 1.100000 0.233000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151318646972541	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357151319158301407	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151319669880105	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151320181466304	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151320692863586	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357151321204494784	1400 53 1.100000 0.234000 0.279000 400 55 0.900000 0.184000 0.168000 600 55 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357151321715963733	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151322227383723	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357151322738744339	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.183000 0.167000 600 55 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151323251174701	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357151323762784983	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151324274783846	1400 53 1.100000 0.236000 0.281000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357151324786395295	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151325297785410	1400 53 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151325809406108	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151326320985765	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151326832389464	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.183000 0.167000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151327344190995	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151327856349775	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151328367992931	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151328879385255	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151329390954953	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151329902343611	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151330413827476	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357151330925539174	1400 53 1.100000 0.233000 0.277000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357151331437640746	1400 53 1.100000 0.230000 0.274000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151331949303819	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357151332462191429	1400 53 1.100000 0.235000 0.280000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357151332973577545	1400 53 1.100000 0.238000 0.283000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151333485153577	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357151333996706442	1400 53 1.100000 0.234000 0.278000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357151334508211765	1400 53 1.100000 0.236000 0.280000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357151335019958338	1400 53 1.100000 0.239000 0.284000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151335531482536	1400 53 1.100000 0.240000 0.285000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357151336043646191	1400 54 1.100000 0.235000 0.279000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357151336555488472	1400 53 1.100000 0.232000 0.276000 400 55 0.900000 0.184000 0.168000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357151337067085962	1400 54 1.100000 0.215000 0.256000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357151337579669199	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357151338091597146	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357151338603032594	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151339115793831	1400 54 1.100000 0.248000 0.295000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357151339627674028	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151340139689225	1400 54 1.100000 0.228000 0.271000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151340652162962	1400 54 1.100000 0.232000 0.276000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357151341164585282	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357151341676538271	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151342189290924	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1357151342701250246	1400 54 1.100000 0.228000 0.269000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151343212893069	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151343724750016	1400 54 1.100000 0.219000 0.257000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357151344235932924	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357151344748142037	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.186000 0.170000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357151345261271189	1400 54 1.100000 0.224000 0.260000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151345773627051	1400 54 1.100000 0.237000 0.281000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151346285655873	1400 54 1.100000 0.228000 0.267000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357151346797545445	1400 54 1.100000 0.222000 0.262000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357151347309177060	1400 54 1.100000 0.239000 0.284000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151347821007799	1400 54 1.100000 0.226000 0.266000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151348333939034	1400 54 1.100000 0.234000 0.279000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151348846143439	1400 54 1.100000 0.229000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151349357936845	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357151349870779122	1400 54 1.100000 0.240000 0.286000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357151350382641403	1400 54 1.100000 0.230000 0.274000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151350894714641	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151351406874463	1400 54 1.100000 0.228000 0.272000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151351918559286	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357151352430647399	1400 54 1.100000 0.229000 0.269000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357151352942720679	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151353454414585	1400 54 1.100000 0.241000 0.286000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357151353966130658	1400 54 1.100000 0.227000 0.267000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357151354478731853	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151354990873300	1400 54 1.100000 0.227000 0.270000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151355503340578	1400 54 1.100000 0.220000 0.260000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151356015278609	1400 54 1.100000 0.228000 0.270000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151356527377764	1400 54 1.100000 0.226000 0.269000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357151357039745376	1400 54 1.100000 0.237000 0.282000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151357551737698	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151358063568062	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151358576506048	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1357151359088755827	1400 54 1.100000 0.242000 0.288000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357151359600325025	1400 54 1.100000 0.246000 0.293000 400 55 0.900000 0.189000 0.173000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357151360112996137	1400 54 1.100000 0.251000 0.298000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151360624892292	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151361136716198	1400 54 1.100000 0.224000 0.267000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151361649495684	1400 54 1.100000 0.238000 0.283000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151362161635047	1400 54 1.100000 0.236000 0.281000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357151362673806202	1400 54 1.100000 0.223000 0.265000 400 55 0.900000 0.189000 0.173000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357151363185769066	1400 54 1.100000 0.241000 0.287000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151363698231178	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357151364210302416	1400 54 1.100000 0.234000 0.278000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151364722163863	1400 54 1.100000 0.244000 0.290000 400 55 0.900000 0.187000 0.171000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357151365234869850	1400 54 1.100000 0.231000 0.275000 400 55 0.900000 0.188000 0.172000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
