    16.522127504	122026	r0FF
    16.522127504	27796	r008
    16.522127504	4	r009
    16.522127504	5944	r012
    16.522127504	423	r010
    17.022772698	128933	r0FF
    17.022772698	30460	r008
    17.022772698	3	r009
    17.022772698	6497	r012
    17.022772698	412	r010
    17.523410933	121557	r0FF
    17.523410933	27713	r008
    17.523410933	2	r009
    17.523410933	5854	r012
    17.523410933	387	r010
    18.024057001	127702	r0FF
    18.024057001	30438	r008
    18.024057001	3	r009
    18.024057001	6497	r012
    18.024057001	405	r010
    18.524759986	122657	r0FF
    18.524759986	27820	r008
    18.524759986	4	r009
    18.524759986	5917	r012
    18.524759986	408	r010
    19.025404221	129373	r0FF
    19.025404221	30117	r008
    19.025404221	2	r009
    19.025404221	6476	r012
    19.025404221	451	r010
    19.526043373	260728	r0FF
    19.526043373	67917	r008
    19.526043373	5	r009
    19.526043373	14292	r012
    19.526043373	1270	r010
    20.026685233	123809	r0FF
    20.026685233	27712	r008
    20.026685233	2	r009
    20.026685233	5888	r012
    20.026685233	410	r010
    20.527320427	129276	r0FF
    20.527320427	30454	r008
    20.527320427	3	r009
    20.527320427	6543	r012
    20.527320427	411	r010
    21.028078328	122691	r0FF
    21.028078328	27682	r008
    21.028078328	2	r009
    21.028078328	5868	r012
    21.028078328	371	r010
    21.528735355	128447	r0FF
    21.528735355	30476	r008
    21.528735355	4	r009
    21.528735355	6527	r012
    21.528735355	425	r010
    22.029433048	121116	r0FF
    22.029433048	27768	r008
    22.029433048	3	r009
    22.029433048	5835	r012
    22.029433048	519	r010
    22.530078158	151446	r0FF
    22.530078158	39737	r008
    22.530078158	4	r009
    22.530078158	8517	r012
    22.530078158	401	r010
    23.030732976	124146	r0FF
    23.030732976	30093	r008
    23.030732976	2	r009
    23.030732976	6446	r012
    23.030732976	388	r010
    23.531378878	251905	r0FF
    23.531378878	67688	r008
    23.531378878	5	r009
    23.531378878	14205	r012
    23.531378878	1250	r010
    24.032038321	122332	r0FF
    24.032038321	27915	r008
    24.032038321	3	r009
    24.032038321	5927	r012
    24.032038321	429	r010
    24.532726848	395781	r0FF
    24.532726848	30733	r008
    24.532726848	4	r009
    24.532726848	6589	r012
    24.532726848	445	r010
    25.033459249	211121	r0FF
    25.033459249	27573	r008
    25.033459249	4	r009
    25.033459249	5857	r012
    25.033459249	406	r010
    25.534200942	212671	r0FF
    25.534200942	30496	r008
    25.534200942	4	r009
    25.534200942	6502	r012
    25.534200942	452	r010
    26.037256544	213072	r0FF
    26.037256544	28565	r008
    26.037256544	5	r009
    26.037256544	6105	r012
    26.037256544	408	r010
    26.538018862	212641	r0FF
    26.538018862	30123	r008
    26.538018862	5	r009
    26.538018862	6338	r012
    26.538018862	400	r010
    27.038785347	207644	r0FF
    27.038785347	28006	r008
    27.038785347	4	r009
    27.038785347	5794	r012
    27.038785347	385	r010
    27.539545873	341666	r0FF
    27.539545873	66335	r008
    27.539545873	6	r009
    27.539545873	13962	r012
    27.539545873	1248	r010
    28.040261858	212995	r0FF
    28.040261858	30386	r008
    28.040261858	2	r009
    28.040261858	6554	r012
    28.040261858	445	r010
    28.540960843	211124	r0FF
    28.540960843	27763	r008
    28.540960843	3	r009
    28.540960843	5915	r012
    28.540960843	384	r010
    29.041668786	214179	r0FF
    29.041668786	30490	r008
    29.041668786	4	r009
    29.041668786	6598	r012
    29.041668786	439	r010
    29.542366896	211112	r0FF
    29.542366896	27833	r008
    29.542366896	3	r009
    29.542366896	5879	r012
    29.542366896	391	r010
    30.043158964	210862	r0FF
    30.043158964	30169	r008
    30.043158964	2	r009
    30.043158964	6456	r012
    30.043158964	428	r010
    30.543896490	206432	r0FF
    30.543896490	28584	r008
    30.543896490	3	r009
    30.543896490	6204	r012
    30.543896490	424	r010
    31.044881224	214522	r0FF
    31.044881224	29564	r008
    31.044881224	4	r009
    31.044881224	6217	r012
    31.044881224	424	r010
    31.545552543	357374	r0FF
    31.545552543	67124	r008
    31.545552543	5	r009
    31.545552543	14094	r012
    31.545552543	1265	r010
    32.046320944	212223	r0FF
    32.046320944	27751	r008
    32.046320944	3	r009
    32.046320944	5906	r012
    32.046320944	391	r010
    32.547108053	202872	r0FF
    32.547108053	30086	r008
    32.547108053	2	r009
    32.547108053	6573	r012
    32.547108053	450	r010
    33.048015413	185260	r0FF
    33.048015413	28091	r008
    33.048015413	3	r009
    33.048015413	5930	r012
    33.048015413	404	r010
    33.548849314	210961	r0FF
    33.548849314	30681	r008
    33.548849314	4	r009
    33.548849314	6472	r012
    33.548849314	436	r010
    34.049745048	207193	r0FF
    34.049745048	28372	r008
    34.049745048	4	r009
    34.049745048	5951	r012
    34.049745048	393	r010
    34.550595199	213785	r0FF
    34.550595199	30012	r008
    34.550595199	4	r009
    34.550595199	6458	r012
    34.550595199	406	r010
    35.051397058	203319	r0FF
    35.051397058	27292	r008
    35.051397058	4	r009
    35.051397058	5640	r012
    35.051397058	393	r010
    35.552231710	338667	r0FF
    35.552231710	67608	r008
    35.552231710	3	r009
    35.552231710	14269	r012
    35.552231710	1231	r010
    36.053242193	211114	r0FF
    36.053242193	29822	r008
    36.053242193	4	r009
    36.053242193	6412	r012
    36.053242193	456	r010
    36.554059595	210560	r0FF
    36.554059595	28050	r008
    36.554059595	5	r009
    36.554059595	5979	r012
    36.554059595	375	r010
    37.054962454	211402	r0FF
    37.054962454	30501	r008
    37.054962454	4	r009
    37.054962454	6476	r012
    37.054962454	398	r010
    37.555852396	206687	r0FF
    37.555852396	27830	r008
    37.555852396	3	r009
    37.555852396	5826	r012
    37.555852396	375	r010
    38.056687006	213718	r0FF
    38.056687006	30498	r008
    38.056687006	4	r009
    38.056687006	6380	r012
    38.056687006	409	r010
    38.557473824	204752	r0FF
    38.557473824	27575	r008
    38.557473824	4	r009
    38.557473824	5881	r012
    38.557473824	408	r010
    39.058265100	215301	r0FF
    39.058265100	30114	r008
    39.058265100	3	r009
    39.058265100	6486	r012
    39.058265100	418	r010
    39.559067418	337335	r0FF
    39.559067418	67454	r008
    39.559067418	5	r009
    39.559067418	14288	r012
    39.559067418	1239	r010
    40.059933402	209911	r0FF
    40.059933402	27701	r008
    40.059933402	3	r009
    40.059933402	5940	r012
    40.059933402	385	r010
    40.560735095	213087	r0FF
    40.560735095	30481	r008
    40.560735095	4	r009
    40.560735095	6558	r012
    40.560735095	447	r010
    41.061733162	208360	r0FF
    41.061733162	28598	r008
    41.061733162	4	r009
    41.061733162	6162	r012
    41.061733162	405	r010
    41.562565105	215374	r0FF
    41.562565105	29713	r008
    41.562565105	3	r009
    41.562565105	6270	r012
    41.562565105	413	r010
    42.063365839	206952	r0FF
    42.063365839	27807	r008
    42.063365839	4	r009
    42.063365839	5936	r012
    42.063365839	370	r010
    42.564173991	215780	r0FF
    42.564173991	30469	r008
    42.564173991	3	r009
    42.564173991	6601	r012
    42.564173991	440	r010
    43.065036433	206167	r0FF
    43.065036433	27456	r008
    43.065036433	4	r009
    43.065036433	5891	r012
    43.065036433	385	r010
    43.565840334	354955	r0FF
    43.565840334	67900	r008
    43.565840334	4	r009
    43.565840334	14386	r012
    43.565840334	1248	r010
    44.066658694	213006	r0FF
    44.066658694	30395	r008
    44.066658694	3	r009
    44.066658694	6541	r012
    44.066658694	469	r010
    44.567507845	207872	r0FF
    44.567507845	28499	r008
    44.567507845	4	r009
    44.567507845	5999	r012
    44.567507845	399	r010
    45.068389913	214900	r0FF
    45.068389913	29735	r008
    45.068389913	3	r009
    45.068389913	6340	r012
    45.068389913	429	r010
    45.569092147	204976	r0FF
    45.569092147	27650	r008
    45.569092147	3	r009
    45.569092147	5929	r012
    45.569092147	399	r010
    46.071286086	216921	r0FF
    46.071286086	30508	r008
    46.071286086	4	r009
    46.071286086	6631	r012
    46.071286086	450	r010
    46.571988279	207990	r0FF
    46.571988279	27817	r008
    46.571988279	4	r009
    46.571988279	5930	r012
    46.571988279	398	r010
    47.072797263	216002	r0FF
    47.072797263	30476	r008
    47.072797263	2	r009
    47.072797263	6532	r012
    47.072797263	431	r010
    47.573598039	338257	r0FF
    47.573598039	66957	r008
    47.573598039	5	r009
    47.573598039	14148	r012
    47.573598039	1259	r010
    48.074486190	209270	r0FF
    48.074486190	28974	r008
    48.074486190	5	r009
    48.074486190	8954	r012
    48.074486190	598	r010
    48.575307550	242960	r0FF
    48.575307550	41492	r008
    48.575307550	2	r009
    48.575307550	6243	r012
    48.575307550	416	r010
    49.076103784	211406	r0FF
    49.076103784	29567	r008
    49.076103784	3	r009
    49.076103784	6265	r012
    49.076103784	388	r010
    49.576919852	210718	r0FF
    49.576919852	27771	r008
    49.576919852	3	r009
    49.576919852	5840	r012
    49.576919852	394	r010
    50.077723295	210814	r0FF
    50.077723295	30360	r008
    50.077723295	2	r009
    50.077723295	6496	r012
    50.077723295	431	r010
    50.578534488	210552	r0FF
    50.578534488	28003	r008
    50.578534488	4	r009
    50.578534488	5944	r012
    50.578534488	392	r010
    51.079533680	210372	r0FF
    51.079533680	30073	r008
    51.079533680	3	r009
    51.079533680	6438	r012
    51.079533680	424	r010
    51.580352956	338004	r0FF
    51.580352956	68491	r008
    51.580352956	3	r009
    51.580352956	14485	r012
    51.580352956	1278	r010
    52.081274524	209893	r0FF
    52.081274524	27344	r008
    52.081274524	4	r009
    52.081274524	5697	r012
    52.081274524	343	r010
    52.582112050	209784	r0FF
    52.582112050	30190	r008
    52.582112050	3	r009
    52.582112050	6476	r012
    52.582112050	440	r010
    53.082918534	208899	r0FF
    53.082918534	27587	r008
    53.082918534	3	r009
    53.082918534	5891	r012
    53.082918534	413	r010
    53.583741477	210328	r0FF
    53.583741477	30532	r008
    53.583741477	3	r009
    53.583741477	6585	r012
    53.583741477	428	r010
    54.084566253	209658	r0FF
    54.084566253	28000	r008
    54.084566253	2	r009
    54.084566253	5917	r012
    54.084566253	394	r010
    54.585400113	210093	r0FF
    54.585400113	30187	r008
    54.585400113	3	r009
    54.585400113	6504	r012
    54.585400113	453	r010
    55.086244097	206039	r0FF
    55.086244097	28172	r008
    55.086244097	3	r009
    55.086244097	5989	r012
    55.086244097	412	r010
    55.587093915	337606	r0FF
    55.587093915	66081	r008
    55.587093915	5	r009
    55.587093915	13852	r012
    55.587093915	1232	r010
    56.088077899	731041	r0FF
    56.088077899	30804	r008
    56.088077899	3	r009
    56.088077899	6728	r012
    56.088077899	453	r010
    56.588970300	856829	r0FF
    56.588970300	27830	r008
    56.588970300	3	r009
    56.588970300	5676	r012
    56.588970300	390	r010
    57.089916200	859716	r0FF
    57.089916200	30928	r008
    57.089916200	4	r009
    57.089916200	7220	r012
    57.089916200	460	r010
    57.590740935	856529	r0FF
    57.590740935	27408	r008
    57.590740935	5	r009
    57.590740935	5227	r012
    57.590740935	369	r010
    58.091493794	883955	r0FF
    58.091493794	30254	r008
    58.091493794	3	r009
    58.091493794	6415	r012
    58.091493794	424	r010
    58.592293487	846849	r0FF
    58.592293487	27652	r008
    58.592293487	2	r009
    58.592293487	5899	r012
    58.592293487	411	r010
    59.093077222	858410	r0FF
    59.093077222	30453	r008
    59.093077222	3	r009
    59.093077222	6520	r012
    59.093077222	418	r010
    59.593877081	961959	r0FF
    59.593877081	66670	r008
    59.593877081	4	r009
    59.593877081	14292	r012
    59.593877081	1276	r010
    60.094881857	872347	r0FF
    60.094881857	28200	r008
    60.094881857	4	r009
    60.094881857	5851	r012
    60.094881857	408	r010
    60.595696841	856714	r0FF
    60.595696841	30919	r008
    60.595696841	4	r009
    60.595696841	6511	r012
    60.595696841	449	r010
    61.096640909	851232	r0FF
    61.096640909	27776	r008
    61.096640909	3	r009
    61.096640909	5937	r012
    61.096640909	382	r010
    61.597468393	883721	r0FF
    61.597468393	30560	r008
    61.597468393	5	r009
    61.597468393	7002	r012
    61.597468393	465	r010
    62.098257044	855235	r0FF
    62.098257044	27433	r008
    62.098257044	5	r009
    62.098257044	5215	r012
    62.098257044	343	r010
    62.599036654	858587	r0FF
    62.599036654	31018	r008
    62.599036654	4	r009
    62.599036654	7121	r012
    62.599036654	438	r010
    63.099877513	845619	r0FF
    63.099877513	27572	r008
    63.099877513	5	r009
    63.099877513	5303	r012
    63.099877513	361	r010
    63.600651706	1020654	r0FF
    63.600651706	67579	r008
    63.600651706	5	r009
    63.600651706	14139	r012
    63.600651706	1266	r010
    64.101438566	858967	r0FF
    64.101438566	31126	r008
    64.101438566	3	r009
    64.101438566	6623	r012
    64.101438566	449	r010
    64.602214551	849683	r0FF
    64.602214551	27712	r008
    64.602214551	2	r009
    64.602214551	5867	r012
    64.602214551	393	r010
    65.103028827	849059	r0FF
    65.103028827	30442	r008
    65.103028827	3	r009
    65.103028827	6489	r012
    65.103028827	404	r010
    65.603831895	880206	r0FF
    65.603831895	27771	r008
    65.603831895	3	r009
    65.603831895	5811	r012
    65.603831895	398	r010
    66.104619588	854652	r0FF
    66.104619588	30498	r008
    66.104619588	4	r009
    66.104619588	6491	r012
    66.104619588	393	r010
    66.605388239	849097	r0FF
    66.605388239	27768	r008
    66.605388239	3	r009
    66.605388239	5789	r012
    66.605388239	368	r010
    67.106203432	849093	r0FF
    67.106203432	30184	r008
    67.106203432	3	r009
    67.106203432	6482	r012
    67.106203432	414	r010
    67.607004500	1033607	r0FF
    67.607004500	68949	r008
    67.607004500	5	r009
    67.607004500	14474	r012
    67.607004500	1304	r010
    68.107782693	848834	r0FF
    68.107782693	27712	r008
    68.107782693	3	r009
    68.107782693	5843	r012
    68.107782693	415	r010
    68.608522636	857060	r0FF
    68.608522636	30501	r008
    68.608522636	3	r009
    68.608522636	6433	r012
    68.608522636	472	r010
    69.109327828	850843	r0FF
    69.109327828	27405	r008
    69.109327828	4	r009
    69.109327828	5825	r012
    69.109327828	398	r010
    69.610183771	884277	r0FF
    69.610183771	30173	r008
    69.610183771	4	r009
    69.610183771	6525	r012
    69.610183771	431	r010
    70.110956006	848369	r0FF
    70.110956006	27832	r008
    70.110956006	3	r009
    70.110956006	5769	r012
    70.110956006	416	r010
    70.611715532	857521	r0FF
    70.611715532	31123	r008
    70.611715532	4	r009
    70.611715532	7281	r012
    70.611715532	468	r010
    71.112633975	853942	r0FF
    71.112633975	27086	r008
    71.112633975	4	r009
    71.112633975	5047	r012
    71.112633975	348	r010
    71.613317126	1013981	r0FF
    71.613317126	66729	r008
    71.613317126	4	r009
    71.613317126	14099	r012
    71.613317126	1259	r010
    72.114065611	853942	r0FF
    72.114065611	30802	r008
    72.114065611	4	r009
    72.114065611	6652	r012
    72.114065611	484	r010
    72.614926804	851627	r0FF
    72.614926804	28196	r008
    72.614926804	3	r009
    72.614926804	5863	r012
    72.614926804	397	r010
    73.115701663	860721	r0FF
    73.115701663	30015	r008
    73.115701663	5	r009
    73.115701663	6468	r012
    73.115701663	437	r010
    73.616470981	873286	r0FF
    73.616470981	27889	r008
    73.616470981	4	r009
    73.616470981	5713	r012
    73.616470981	386	r010
    74.117205091	853851	r0FF
    74.117205091	30984	r008
    74.117205091	4	r009
    74.117205091	6582	r012
    74.117205091	416	r010
    74.617965867	853829	r0FF
    74.617965867	27131	r008
    74.617965867	5	r009
    74.617965867	5739	r012
    74.617965867	409	r010
    75.118713352	870276	r0FF
    75.118713352	30448	r008
    75.118713352	4	r009
    75.118713352	6510	r012
    75.118713352	435	r010
    75.619605419	1001512	r0FF
    75.619605419	68547	r008
    75.619605419	5	r009
    75.619605419	14369	r012
    75.619605419	1257	r010
    76.120461612	854230	r0FF
    76.120461612	28375	r008
    76.120461612	5	r009
    76.120461612	5965	r012
    76.120461612	417	r010
    76.621246930	854959	r0FF
    76.621246930	30144	r008
    76.621246930	5	r009
    76.621246930	6511	r012
    76.621246930	422	r010
    77.122043123	874071	r0FF
    77.122043123	27819	r008
    77.122043123	5	r009
    77.122043123	5792	r012
    77.122043123	380	r010
    77.622801941	861713	r0FF
    77.622801941	30561	r008
    77.622801941	5	r009
    77.622801941	6397	r012
    77.622801941	408	r010
    78.123563259	849855	r0FF
    78.123563259	28312	r008
    78.123563259	4	r009
    78.123563259	5917	r012
    78.123563259	395	r010
    78.624457118	851159	r0FF
    78.624457118	30498	r008
    78.624457118	4	r009
    78.624457118	7131	r012
    78.624457118	463	r010
    79.125255561	883956	r0FF
    79.125255561	27636	r008
    79.125255561	4	r009
    79.125255561	5173	r012
    79.125255561	356	r010
    79.626013629	983450	r0FF
    79.626013629	66404	r008
    79.626013629	5	r009
    79.626013629	13947	r012
    79.626013629	1254	r010
    80.126848072	856929	r0FF
    80.126848072	31019	r008
    80.126848072	5	r009
    80.126848072	6688	r012
    80.126848072	501	r010
    80.627639348	845076	r0FF
    80.627639348	27889	r008
    80.627639348	5	r009
    80.627639348	5961	r012
    80.627639348	359	r010
    81.130237827	894782	r0FF
    81.130237827	30560	r008
    81.130237827	4	r009
    81.130237827	6372	r012
    81.130237827	403	r010
    81.630987436	841754	r0FF
    81.630987436	27771	r008
    81.630987436	3	r009
    81.630987436	5965	r012
    81.630987436	375	r010
    82.131730379	857296	r0FF
    82.131730379	30498	r008
    82.131730379	5	r009
    82.131730379	6374	r012
    82.131730379	424	r010
    82.632573739	853263	r0FF
    82.632573739	26948	r008
    82.632573739	3	r009
    82.632573739	5653	r012
    82.632573739	384	r010
    83.133355515	884740	r0FF
    83.133355515	30567	r008
    83.133355515	4	r009
    83.133355515	6582	r012
    83.133355515	448	r010
    83.634186083	982127	r0FF
    83.634186083	67476	r008
    83.634186083	5	r009
    83.634186083	14245	r012
    83.634186083	1260	r010
    84.135111359	850963	r0FF
    84.135111359	28470	r008
    84.135111359	4	r009
    84.135111359	6107	r012
    84.135111359	423	r010
    84.635934468	859559	r0FF
    84.635934468	30081	r008
    84.635934468	4	r009
    84.635934468	6221	r012
    84.635934468	419	r010
    85.136703869	841791	r0FF
    85.136703869	27469	r008
    85.136703869	4	r009
    85.136703869	5838	r012
    85.136703869	391	r010
    85.637641812	847549	r0FF
    85.637641812	31207	r008
    85.637641812	2	r009
    85.637641812	6707	r012
    85.637641812	459	r010
    86.138686379	847393	r0FF
    86.138686379	27709	r008
    86.138686379	3	r009
    86.138686379	5968	r012
    86.138686379	390	r010
    86.639575696	860737	r0FF
    86.639575696	30018	r008
    86.639575696	4	r009
    86.639575696	6246	r012
    86.639575696	448	r010
    87.140381139	873889	r0FF
    87.140381139	28063	r008
    87.140381139	4	r009
    87.140381139	5911	r012
    87.140381139	385	r010
    87.641197249	983245	r0FF
    87.641197249	66524	r008
    87.641197249	5	r009
    87.641197249	13943	r012
    87.641197249	1236	r010
    88.142098816	859211	r0FF
    88.142098816	31019	r008
    88.142098816	5	r009
    88.142098816	6626	r012
    88.142098816	470	r010
    88.642978509	851046	r0FF
    88.642978509	27171	r008
    88.642978509	4	r009
    88.642978509	5759	r012
    88.642978509	370	r010
    89.143798035	874631	r0FF
    89.143798035	30672	r008
    89.143798035	4	r009
    89.143798035	6594	r012
    89.143798035	436	r010
    89.644662519	843884	r0FF
    89.644662519	28313	r008
    89.644662519	4	r009
    89.644662519	5823	r012
    89.644662519	388	r010
    90.145493087	851821	r0FF
    90.145493087	30439	r008
    90.145493087	2	r009
    90.145493087	6410	r012
    90.145493087	420	r010
    90.646314780	845166	r0FF
    90.646314780	26980	r008
    90.646314780	3	r009
    90.646314780	5725	r012
    90.646314780	408	r010
    91.147057098	877965	r0FF
    91.147057098	30471	r008
    91.147057098	4	r009
    91.147057098	6546	r012
    91.147057098	444	r010
    91.647763999	985139	r0FF
    91.647763999	67241	r008
    91.647763999	5	r009
    91.647763999	14049	r012
    91.647763999	1269	r010
    92.148526692	844297	r0FF
    92.148526692	28198	r008
    92.148526692	2	r009
    92.148526692	5973	r012
    92.148526692	425	r010
    92.649298677	855087	r0FF
    92.649298677	29704	r008
    92.649298677	3	r009
    92.649298677	6360	r012
    92.649298677	434	r010
    93.150047787	870019	r0FF
    93.150047787	28003	r008
    93.150047787	4	r009
    93.150047787	5873	r012
    93.150047787	405	r010
    93.650764647	846102	r0FF
    93.650764647	30587	r008
    93.650764647	4	r009
    93.650764647	6509	r012
    93.650764647	422	r010
    94.151527631	922573	r0FF
    94.151527631	28224	r008
    94.151527631	4	r009
    94.151527631	5974	r012
    94.151527631	406	r010
    94.652301491	455915	r0FF
    94.652301491	30100	r008
    94.652301491	5	r009
    94.652301491	6509	r012
    94.652301491	430	r010
    95.153005101	444466	r0FF
    95.153005101	27602	r008
    95.153005101	5	r009
    95.153005101	5755	r012
    95.153005101	361	r010
    95.653721377	577884	r0FF
    95.653721377	66645	r008
    95.653721377	5	r009
    95.653721377	13929	r012
    95.653721377	1257	r010
    96.154594278	449482	r0FF
    96.154594278	30765	r008
    96.154594278	4	r009
    96.154594278	6713	r012
    96.154594278	475	r010
    96.655312388	446550	r0FF
    96.655312388	27860	r008
    96.655312388	4	r009
    96.655312388	5793	r012
    96.655312388	393	r010
    97.156007956	449540	r0FF
    97.156007956	30471	r008
    97.156007956	3	r009
    97.156007956	6398	r012
    97.156007956	411	r010
    97.656728858	443942	r0FF
    97.656728858	27827	r008
    97.656728858	5	r009
    97.656728858	5967	r012
    97.656728858	364	r010
    98.157434468	449545	r0FF
    98.157434468	30280	r008
    98.157434468	4	r009
    98.157434468	6491	r012
    98.157434468	408	r010
    98.658143911	444725	r0FF
    98.658143911	27873	r008
    98.658143911	4	r009
    98.658143911	5880	r012
    98.658143911	380	r010
    99.158832604	449717	r0FF
    99.158832604	30464	r008
    99.158832604	4	r009
    99.158832604	6457	r012
    99.158832604	387	r010
    99.659598922	586776	r0FF
    99.659598922	67948	r008
    99.659598922	5	r009
    99.659598922	14164	r012
    99.659598922	1267	r010
   100.160337657	444584	r0FF
   100.160337657	27830	r008
   100.160337657	5	r009
   100.160337657	5966	r012
   100.160337657	395	r010
   100.661096766	449589	r0FF
   100.661096766	31046	r008
   100.661096766	4	r009
   100.661096766	6545	r012
   100.661096766	417	r010
   101.163515787	442751	r0FF
   101.163515787	27421	r008
   101.163515787	5	r009
   101.163515787	5853	r012
   101.163515787	385	r010
   101.664274147	449947	r0FF
   101.664274147	30966	r008
   101.664274147	4	r009
   101.664274147	6483	r012
   101.664274147	412	r010
   102.165063340	444169	r0FF
   102.165063340	27827	r008
   102.165063340	4	r009
   102.165063340	5805	r012
   102.165063340	374	r010
   102.665818658	450330	r0FF
   102.665818658	30498	r008
   102.665818658	5	r009
   102.665818658	6514	r012
   102.665818658	420	r010
   103.166572226	445388	r0FF
   103.166572226	27572	r008
   103.166572226	4	r009
   103.166572226	5779	r012
   103.166572226	384	r010
   103.667355710	599483	r0FF
   103.667355710	68192	r008
   103.667355710	5	r009
   103.667355710	14385	r012
   103.667355710	1282	r010
   104.168040570	464246	r0FF
   104.168040570	30361	r008
   104.168040570	4	r009
   104.168040570	6487	r012
   104.168040570	477	r010
   104.668852596	465826	r0FF
   104.668852596	28141	r008
   104.668852596	4	r009
   104.668852596	6037	r012
   104.668852596	400	r010
   105.169605914	465528	r0FF
   105.169605914	30958	r008
   105.169605914	4	r009
   105.169605914	6527	r012
   105.169605914	424	r010
   105.670368941	450937	r0FF
   105.670368941	27827	r008
   105.670368941	3	r009
   105.670368941	5779	r012
   105.670368941	386	r010
   106.172629170	449022	r0FF
   106.172629170	30041	r008
   106.172629170	4	r009
   106.172629170	6500	r012
   106.172629170	393	r010
