#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428584078258261037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584078973324716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584079688275728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584080392016417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584081106360680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584081811061493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584082522844549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584083229706277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584083935133798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584084648474103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584085353493124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584086059728185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584086772800741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584087477792428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584088194065605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584088900314250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584089606011895	CPU_4	0	0	0	42.01	0	0	57.98	0	0	0
1428584090321001032	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584091028238467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584091745189351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584092449257456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584093155120559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584093868310864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584094574434258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584095279755154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584095993446708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584096699735477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584097416058862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584098119408383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584098824341987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584099538273999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584100245547017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584100962819609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584101673584124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584102379239018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584103094743029	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584103799830340	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584104505692568	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584105219945037	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584105925446682	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584106640564984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584107344490379	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584108049957607	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584108768153239	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584109472690509	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584110186821229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584110896598702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584111606176468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584112320932770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584113028063787	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584113735079138	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584114450283273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584115157138207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584115874433965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584116578192319	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584117286969709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584118001957178	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584118708774778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584119420986124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584120132449095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584120843572734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584121557618036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584122266037802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584122974123734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584123688486994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584124395794636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584125111312853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584125817903621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584126523856888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584127242881144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584127949056828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584128661747631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584129371946353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584130080117618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584130794952294	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584131502176769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584132208382661	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584132923053296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584133631737227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584134350737566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584135054265752	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584135763042558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584136481564230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584137190830911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584137898004968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584138611275937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584139318273161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584140032786754	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584140740015561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584141448160784	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584142161949086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584142869636309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584143584579109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584144290311126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584144997165142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584145718045145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584146426494576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584147133283633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584147845931477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584148552826284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584149267302709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584149977941471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584150684681528	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584151401196452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584152108296675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584152826068680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584153532056072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584154241297626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584154960943005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584155669833393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584156387186190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584157102911281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584157809786004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584158526872259	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584159235051690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584159944417619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584160659911459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584161368373015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584162085016229	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584162795189324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584163501974380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584164220925634	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584164928524148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584165654786478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584166363051449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584167071414546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584167793813129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584168502709184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584169209376365	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584169928397951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584170634032217	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584171353000887	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584172059885734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584172769190413	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584173485973418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584174195159013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584174911795643	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584175621196113	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584176329183876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584177046813380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584177753110894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584178463459363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584179179354952	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584179888766172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584180604897969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584181315727437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584182022402618	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584182741483245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584183451313881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584184174688171	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584184888072553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584185597245940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584186315677609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584187022699206	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584187741588458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584188454359924	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584189162786978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584189880170814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584190589007117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584191301479875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584192015056966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584192722065312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584193440400314	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584194146694119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584194855160589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584195573086383	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584196282751935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584197000004647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584197708125450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584198418078252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584199134804630	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584199845025473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584200571502801	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584201278747938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584201988735448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584202707833449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584203418864332	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584204128596967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584204847858551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584205558696602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584206273810773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584206984878448	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584207693970750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584208414321583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584209122837718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584209842583469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584210553199477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584211261513404	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584211980091906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584212688967082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584213408874165	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584214118057592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584214826976810	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584215547695809	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584216255103737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584216971195490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584217685643619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584218394796046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584219113019880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584219824233471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584220531444357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584221250837148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584221960048241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584222681808738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584223388592458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584224097648467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584224815411677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584225524450394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584226244324102	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428584226955041526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584227662233953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584228381764994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584229092241210	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584229822598699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584230531477458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584231240084468	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584231959675258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584232667833393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584233377213026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584234096363150	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584234805467659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584235526117324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584236235066957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584236945862714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584237663051715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584238373902180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584239093033429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584239801072522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584240513864610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584241233342608	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428584241944940281	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584242664204571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584243372675455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584244083394211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584244799814213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584245509890803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584246221668933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584246941968973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584247652515396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584248373454059	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584249082141442	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584249790302118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584250509741907	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584251219585414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584251936649581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584252650447293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584253359457675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584254081991462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584254789752012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584255509992176	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428584256221717848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584256931521979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584257650285353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584258360582817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584259082851770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584259793980984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584260503172408	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584261222780363	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584261930763538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584262653129533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584263366616077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584264077339541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584264796573372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584265508386459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584266219074006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584266940680918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584267649968966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584268370350046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584269078204512	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584269787859143	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428584270507528973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584271220133851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584271939899515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584272652244935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584273361810274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584274081869187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584274791515109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584275512162813	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584276220240945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584276932595573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584277652959402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584278363794490	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584279081908780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584279797705654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584280507775409	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584281226654615	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584281937395619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584282653380118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584283372970781	CPU_4	0	0	0	85.54	0	14.45	0	0	0	0
1428584284082317620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584284802015824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584285513534286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584286220674585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584286943956994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584287658871953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584288381716487	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584289092453658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584289803225620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584290523151199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584291233186537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584291954034739	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584292669647155	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584293381379575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584294102572735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584294813896655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584295538836479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584296247080401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584296960422361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584297679857731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584298391972108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584299105981817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584299825649395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584300537396273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584301256444518	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584301967683563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584302681286397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584303407643594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584304123587592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584304853345285	CPU_4	1.36	0	0	98.63	0	0	0	0	0	0
1428584305566977869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584306275527791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584306997769658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584307709449535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584308436128690	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584309145268819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584309857704237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584310579794771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584311290085774	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584312012010350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584312727696473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584313441284639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584314161606466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584314874660467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584315596465167	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584316305789629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584317019081587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584317740216372	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584318454182954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584319175182989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584319888016947	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584320599565241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584321319065693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584322031463068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584322753924101	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584323468416266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584324181838641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584324904988381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584325621351420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584326342927828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584327056646160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584327767271996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584328490635111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584329200564696	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584329930300764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584330642840889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584331354285681	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584332075724465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584332788697547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584333507291333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584334223593871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584334935467205	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584335658071112	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584336367395531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584337083288569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584337804089978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584338516505894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584339236030970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584339949183177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584340660778678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584341380106796	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584342092425129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584342815019202	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584343526858993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584344237348203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584344966109395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584345679851851	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584346400189552	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584347115443756	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584347826580382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584348547909247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584349259099414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584349983412652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584350696569734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584351407466234	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584352130192057	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584352844108179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
