#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428583812594167687	1400 55 1.200000 0.124000 0.157000 900 55 0.900000 0.182000 0.173000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428583813107513188	1400 55 1.200000 0.166000 0.209000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428583813616461608	1400 55 1.200000 0.109000 0.138000 900 54 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428583814125397571	1400 55 1.200000 0.090000 0.114000 900 54 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428583814646679397	1400 55 1.200000 0.097000 0.123000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428583815157379775	1400 55 1.200000 0.154000 0.195000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428583815666328279	1400 55 1.200000 0.144000 0.182000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583816175215408	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583816694300486	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583817209598776	1400 54 1.200000 0.127000 0.161000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428583817718364197	1400 55 1.200000 0.164000 0.208000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428583818230296948	1400 55 1.200000 0.107000 0.135000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428583818752171357	1400 54 1.200000 0.140000 0.177000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428583819262797859	1400 54 1.200000 0.152000 0.192000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428583819771665488	1400 54 1.200000 0.095000 0.120000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583820289097318	1400 54 1.200000 0.091000 0.116000 900 54 0.900000 0.180000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583820802490193	1400 54 1.200000 0.114000 0.145000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428583821311858238	1400 54 1.200000 0.172000 0.218000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428583821820947408	1400 54 1.200000 0.117000 0.149000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428583822336755906	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428583822850659905	1400 54 1.200000 0.084000 0.106000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428583823359761533	1400 54 1.200000 0.104000 0.132000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428583823868523787	1400 54 1.200000 0.093000 0.118000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428583824389007947	1400 54 1.200000 0.111000 0.141000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428583824904013237	1400 54 1.200000 0.177000 0.223000 900 53 0.900000 0.184000 0.175000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428583825412812407	1400 54 1.200000 0.106000 0.134000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428583825928586697	1400 54 1.200000 0.087000 0.110000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428583826445210693	1400 54 1.200000 0.097000 0.123000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428583826954409238	1400 54 1.200000 0.159000 0.202000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428583827463190742	1400 54 1.200000 0.130000 0.164000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428583827985570192	1400 54 1.200000 0.120000 0.153000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428583828500631898	1400 54 1.200000 0.164000 0.207000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428583829009636026	1400 54 1.200000 0.114000 0.144000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428583829518374447	1400 54 1.200000 0.096000 0.122000 900 53 0.900000 0.180000 0.171000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583830038983606	1400 54 1.200000 0.086000 0.109000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428583830554708853	1400 54 1.200000 0.148000 0.186000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428583831063489982	1400 54 1.200000 0.147000 0.187000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428583831572461777	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428583832093106061	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583832607350477	1400 54 1.200000 0.125000 0.159000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428583833117381562	1400 54 1.200000 0.162000 0.205000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428583833633936684	1400 54 1.200000 0.108000 0.137000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583834150972055	1400 54 1.200000 0.146000 0.184000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428583834659996516	1400 54 1.200000 0.152000 0.193000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428583835168906561	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428583835691822093	1400 54 1.200000 0.091000 0.116000 900 53 0.900000 0.180000 0.172000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428583836200876179	1400 54 1.200000 0.118000 0.150000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428583836709875016	1400 54 1.200000 0.162000 0.205000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1428583837218788186	1400 54 1.200000 0.113000 0.143000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428583837739656636	1400 54 1.200000 0.135000 0.171000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428583838257579298	1400 54 1.200000 0.159000 0.201000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428583838766976509	1400 54 1.200000 0.099000 0.126000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428583839275823679	1400 54 1.200000 0.093000 0.118000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428583839796189796	1400 54 1.200000 0.111000 0.141000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583840309639462	1400 54 1.200000 0.166000 0.210000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428583840818415173	1400 54 1.200000 0.126000 0.159000 900 53 0.900000 0.182000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428583841336702501	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583841859432408	1400 54 1.200000 0.084000 0.107000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428583842368307744	1400 54 1.200000 0.146000 0.185000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428583842877264331	1400 54 1.200000 0.143000 0.181000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428583843399180905	1400 54 1.200000 0.083000 0.105000 900 53 0.900000 0.181000 0.173000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428583843911417196	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.183000 0.174000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428583844420346241	1400 54 1.200000 0.116000 0.147000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428583844929357952	1400 54 1.200000 0.086000 0.109000 900 53 0.900000 0.180000 0.172000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428583845451725901	1400 54 1.200000 0.085000 0.108000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428583845964430192	1400 54 1.200000 0.137000 0.173000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428583846473214111	1400 54 1.200000 0.160000 0.203000 900 53 0.900000 0.184000 0.175000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428583846982126572	1400 54 1.200000 0.092000 0.117000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428583847505395854	1400 54 1.200000 0.158000 0.200000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428583848014580606	1400 54 1.200000 0.139000 0.175000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428583848524115983	1400 54 1.200000 0.089000 0.113000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428583849033014694	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428583849557622849	1400 54 1.200000 0.129000 0.163000 900 53 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428583850066619268	1400 54 1.200000 0.163000 0.205000 900 53 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428583850575508312	1400 54 1.200000 0.106000 0.134000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428583851100173092	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583851611438134	1400 54 1.200000 0.099000 0.126000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428583852120389345	1400 54 1.200000 0.162000 0.204000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428583852629387056	1400 54 1.200000 0.132000 0.168000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428583853147532841	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428583853660930465	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428583854169911009	1400 54 1.200000 0.134000 0.170000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583854678836511	1400 54 1.200000 0.160000 0.202000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583855200792752	1400 54 1.200000 0.099000 0.126000 900 53 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583855712963501	1400 54 1.200000 0.152000 0.192000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583856221950170	1400 54 1.200000 0.139000 0.176000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428583856731877338	1400 54 1.200000 0.108000 0.137000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583857246380502	1400 54 1.200000 0.165000 0.208000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428583857762376039	1400 54 1.200000 0.124000 0.157000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428583858271341749	1400 54 1.200000 0.090000 0.114000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428583858787558537	1400 54 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583859305677947	1400 54 1.200000 0.143000 0.180000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428583859814714699	1400 54 1.200000 0.151000 0.191000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428583860323428743	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583860838731531	1400 54 1.200000 0.087000 0.110000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583861350809739	1400 54 1.200000 0.120000 0.152000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583861859713907	1400 54 1.200000 0.160000 0.202000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583862368448618	1400 54 1.200000 0.111000 0.141000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428583862882832490	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583863399405651	1400 54 1.200000 0.094000 0.119000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583863908311528	1400 54 1.200000 0.154000 0.194000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428583864417415905	1400 54 1.200000 0.137000 0.173000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428583864937077855	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428583865449043980	1400 54 1.200000 0.084000 0.107000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583865959251397	1400 54 1.200000 0.118000 0.149000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428583866478365889	1400 54 1.200000 0.131000 0.166000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428583866990563097	1400 54 1.200000 0.163000 0.205000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583867499502182	1400 54 1.200000 0.101000 0.128000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428583868008298808	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428583868530014507	1400 54 1.200000 0.109000 0.138000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583869042179464	1400 54 1.200000 0.168000 0.213000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428583869551128674	1400 54 1.200000 0.130000 0.165000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428583870060030092	1400 54 1.200000 0.088000 0.112000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583870576642087	1400 54 1.200000 0.086000 0.109000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583871087366795	1400 54 1.200000 0.143000 0.181000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583871596317630	1400 54 1.200000 0.153000 0.194000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428583872105205923	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428583872621277668	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583873137357872	1400 54 1.200000 0.116000 0.147000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428583873646389206	1400 54 1.200000 0.164000 0.207000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428583874164335825	1400 55 1.200000 0.116000 0.147000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583874678235655	1400 54 1.200000 0.083000 0.105000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583875187313531	1400 54 1.200000 0.161000 0.204000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428583875697179782	1400 55 1.200000 0.100000 0.127000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428583876214436984	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428583876728439481	1400 54 1.200000 0.110000 0.139000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428583877237469982	1400 55 1.200000 0.090000 0.114000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583877746405775	1400 55 1.200000 0.093000 0.118000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583878265880766	1400 54 1.200000 0.129000 0.163000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428583878777336724	1400 55 1.200000 0.166000 0.210000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428583879286400558	1400 55 1.200000 0.106000 0.134000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428583879795312976	1400 55 1.200000 0.089000 0.113000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583880311708304	1400 54 1.200000 0.104000 0.132000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583880820760596	1400 55 1.200000 0.165000 0.208000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428583881329807847	1400 55 1.200000 0.125000 0.159000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428583881850662754	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583882364743167	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583882873545127	1400 55 1.200000 0.145000 0.183000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428583883382518253	1400 55 1.200000 0.147000 0.185000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583883909064238	1400 55 1.200000 0.100000 0.127000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583884418330405	1400 55 1.200000 0.166000 0.210000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428583884927337240	1400 55 1.200000 0.130000 0.165000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428583885436267282	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428583885952777693	1400 55 1.200000 0.091000 0.116000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583886469535062	1400 55 1.200000 0.144000 0.183000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428583886978292521	1400 55 1.200000 0.149000 0.188000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428583887497453263	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583888009598886	1400 54 1.200000 0.165000 0.209000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428583888518402886	1400 55 1.200000 0.130000 0.165000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428583889027434054	1400 55 1.200000 0.084000 0.107000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428583889550534208	1400 55 1.200000 0.088000 0.112000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583890062798956	1400 55 1.200000 0.138000 0.174000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428583890571867790	1400 55 1.200000 0.156000 0.197000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428583891080791416	1400 55 1.200000 0.099000 0.126000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428583891601931322	1400 55 1.200000 0.085000 0.108000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428583892114266320	1400 55 1.200000 0.116000 0.147000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428583892623317612	1400 55 1.200000 0.166000 0.210000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
