#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357026437551838529	1400 52 1.100000 0.220000 0.262000 1300 53 0.900000 0.318000 0.307000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357026438079349050	1400 52 1.100000 0.228000 0.271000 1300 53 0.900000 0.318000 0.307000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357026438621921858	1400 52 1.100000 0.227000 0.270000 1300 53 0.900000 0.317000 0.306000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357026439136985826	1400 52 1.100000 0.229000 0.272000 1300 53 0.900000 0.318000 0.307000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357026439676834733	1400 52 1.100000 0.220000 0.262000 1300 53 0.900000 0.319000 0.308000 600 54 1.000000 0.125000 0.125000 1.200000 0.059000 0.071000
1357026440198147040	1400 52 1.100000 0.222000 0.264000 1300 53 0.900000 0.318000 0.307000 600 54 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357026440748714593	1400 52 1.100000 0.227000 0.270000 1300 53 0.900000 0.317000 0.306000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357026441281825331	1400 52 1.100000 0.218000 0.259000 1300 53 0.900000 0.318000 0.307000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357026441814893695	1400 53 1.100000 0.229000 0.272000 1300 53 0.900000 0.324000 0.317000 600 54 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357026442356862506	1400 53 1.100000 0.221000 0.263000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357026442881142213	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357026443421847157	1400 53 1.100000 0.219000 0.261000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357026443950696169	1400 53 1.100000 0.225000 0.267000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357026444492620648	1400 53 1.100000 0.228000 0.271000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357026445026975046	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357026445549994009	1400 53 1.100000 0.221000 0.262000 1300 54 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357026446091850488	1400 53 1.100000 0.221000 0.263000 1300 53 0.900000 0.325000 0.318000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357026446617053314	1400 53 1.100000 0.229000 0.272000 1300 54 0.900000 0.324000 0.317000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357026447156847930	1400 53 1.100000 0.217000 0.258000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357026447687047727	1400 53 1.100000 0.254000 0.301000 1300 54 0.900000 0.325000 0.318000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357026448224804771	1400 53 1.100000 0.214000 0.254000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357026448748025317	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.326000 0.319000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357026449297045921	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357026449827360508	1400 53 1.100000 0.216000 0.258000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357026450362046237	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357026450897217714	1400 53 1.100000 0.210000 0.251000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357026451419559598	1400 53 1.200000 0.196000 0.235000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357026451967165710	1400 53 1.100000 0.224000 0.267000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357026452500890236	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.099000 0.119000
1357026453042486883	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357026453573614550	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.083000 0.100000
1357026454117089519	1400 53 1.100000 0.214000 0.256000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1357026454652152663	1400 53 1.100000 0.198000 0.237000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357026455181032384	1400 53 1.200000 0.209000 0.251000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357026455722196783	1400 53 1.100000 0.217000 0.259000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357026456242139598	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1357026456792142196	1400 53 1.100000 0.215000 0.257000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357026457316887817	1400 53 1.100000 0.201000 0.240000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357026457857135097	1400 53 1.200000 0.216000 0.259000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357026458389474506	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357026458927334383	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1357026459462128403	1400 53 1.200000 0.190000 0.228000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1357026459983336127	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1357026460526044518	1400 53 1.200000 0.197000 0.236000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1357026461057204684	1400 53 1.200000 0.207000 0.248000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357026461602145895	1400 53 1.100000 0.199000 0.238000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.076000 0.091000
1357026462128072717	1400 53 1.200000 0.202000 0.242000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1357026462642853561	1400 53 1.100000 0.195000 0.233000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357026463177186500	1400 53 1.100000 0.220000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1357026463712126728	1400 53 1.200000 0.191000 0.229000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.085000 0.102000
1357026464242265442	1400 53 1.100000 0.215000 0.257000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357026464756105917	1400 53 1.200000 0.203000 0.243000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357026465297157109	1400 53 1.100000 0.214000 0.255000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357026465827305572	1400 53 1.200000 0.196000 0.235000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.099000 0.119000
1357026466362178050	1400 53 1.100000 0.228000 0.272000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357026466891974099	1400 53 1.200000 0.191000 0.229000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357026467427318491	1400 53 1.100000 0.226000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357026467962238761	1400 53 1.200000 0.198000 0.237000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.126000 0.126000 1.200000 0.079000 0.095000
1357026468497205155	1400 53 1.100000 0.220000 0.263000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357026469022129149	1400 53 1.100000 0.203000 0.242000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357026469557229458	1400 53 1.200000 0.209000 0.250000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.091000 0.110000
1357026470092285810	1400 53 1.100000 0.208000 0.248000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357026470627277038	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357026471162180724	1400 53 1.200000 0.195000 0.234000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357026471696015958	1400 53 1.200000 0.217000 0.260000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357026472242182537	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357026472772169001	1400 53 1.200000 0.202000 0.242000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357026473307169437	1400 53 1.100000 0.204000 0.244000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357026473833657713	1400 53 1.200000 0.201000 0.241000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357026474376903726	1400 53 1.100000 0.215000 0.256000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357026474922105435	1400 53 1.200000 0.195000 0.234000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357026475452212149	1400 53 1.100000 0.229000 0.273000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1357026475987076752	1400 53 1.200000 0.195000 0.234000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.088000 0.106000
1357026476517201591	1400 53 1.100000 0.226000 0.270000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357026477062114427	1400 53 1.200000 0.196000 0.235000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.127000 0.127000 1.200000 0.089000 0.107000
1357026477587796209	1400 53 1.100000 0.219000 0.262000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357026478127133786	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357026478665520327	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357026479206287187	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1357026479742148576	1400 53 1.200000 0.202000 0.242000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1357026480266960779	1400 53 1.100000 0.218000 0.260000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1357026480802166130	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357026481332779299	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1357026481867150571	1400 53 1.200000 0.200000 0.240000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.127000 0.127000 1.200000 0.094000 0.113000
1357026482397184369	1400 53 1.100000 0.221000 0.264000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357026482937201651	1400 53 1.200000 0.199000 0.238000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1357026483617173453	1400 53 1.100000 0.216000 0.257000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357026484152182763	1400 53 1.200000 0.205000 0.246000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357026484692154086	1400 54 1.100000 0.214000 0.255000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357026485221059432	1400 53 1.200000 0.195000 0.234000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.104000 0.125000
1357026485762547788	1400 53 1.100000 0.217000 0.259000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357026486287361075	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1357026486832919282	1400 54 1.100000 0.223000 0.266000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.075000 0.090000
1357026487372141485	1400 53 1.200000 0.193000 0.231000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357026487915005875	1400 53 1.100000 0.222000 0.265000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1357026488440346450	1400 53 1.100000 0.232000 0.277000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357026488972256070	1400 53 1.200000 0.191000 0.229000 1300 54 0.900000 0.331000 0.324000 600 55 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357026489490940183	1400 53 1.100000 0.194000 0.232000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357026490016208175	1400 54 1.100000 0.203000 0.242000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357026490550141700	1400 53 1.100000 0.238000 0.284000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357026491101509958	1400 53 1.100000 0.233000 0.277000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357026491635682815	1400 53 1.100000 0.240000 0.287000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357026492152868520	1400 53 1.100000 0.232000 0.276000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357026492695261496	1400 53 1.100000 0.233000 0.278000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357026493228908606	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1357026493760047106	1400 53 1.100000 0.238000 0.284000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357026494289209575	1400 53 1.100000 0.235000 0.280000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357026494827163952	1400 53 1.100000 0.231000 0.275000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1357026495367160483	1400 54 1.100000 0.231000 0.275000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357026495895369667	1400 53 1.100000 0.232000 0.277000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357026496439234801	1400 53 1.100000 0.230000 0.274000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1357026496969325973	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
