     7.006423581	18694419	r0FF
     7.006423581	4909575	r008
     7.006423581	239	r009
     7.006423581	537831	r012
     7.006423581	126697	r010
     7.506889727	23702862	r0FF
     7.506889727	5380329	r008
     7.506889727	249	r009
     7.506889727	588366	r012
     7.506889727	139050	r010
     8.007351248	18481356	r0FF
     8.007351248	5872398	r008
     8.007351248	295	r009
     8.007351248	675052	r012
     8.007351248	153586	r010
     8.507823268	21899263	r0FF
     8.507823268	4773011	r008
     8.507823268	230	r009
     8.507823268	518460	r012
     8.507823268	123851	r010
     9.008290289	19080069	r0FF
     9.008290289	4959136	r008
     9.008290289	234	r009
     9.008290289	544003	r012
     9.008290289	126039	r010
     9.508767351	16827130	r0FF
     9.508767351	4476027	r008
     9.508767351	184	r009
     9.508767351	488312	r012
     9.508767351	114613	r010
    10.009235497	22018751	r0FF
    10.009235497	4810639	r008
    10.009235497	233	r009
    10.009235497	525450	r012
    10.009235497	124552	r010
    10.509695184	13273612	r0FF
    10.509695184	4293155	r008
    10.509695184	209	r009
    10.509695184	468054	r012
    10.509695184	109769	r010
    11.010213330	23088668	r0FF
    11.010213330	5204931	r008
    11.010213330	251	r009
    11.010213330	569104	r012
    11.010213330	134988	r010
    11.510669892	24565555	r0FF
    11.510669892	6461912	r008
    11.510669892	309	r009
    11.510669892	708987	r012
    11.510669892	167369	r010
    12.011136705	14728765	r0FF
    12.011136705	3620472	r008
    12.011136705	194	r009
    12.011136705	396928	r012
    12.011136705	97595	r010
    12.511598559	18822721	r0FF
    12.511598559	3937000	r008
    12.511598559	174	r009
    12.511598559	426308	r012
    12.511598559	104387	r010
    13.012085079	14854528	r0FF
    13.012085079	4557685	r008
    13.012085079	227	r009
    13.012085079	499090	r012
    13.012085079	121339	r010
    13.512643017	21209181	r0FF
    13.512643017	4488446	r008
    13.512643017	220	r009
    13.512643017	489550	r012
    13.512643017	121289	r010
    14.013706454	16481500	r0FF
    14.013706454	4128039	r008
    14.013706454	240	r009
    14.013706454	480741	r012
    14.013706454	113762	r010
    14.514197516	13811229	r0FF
    14.514197516	2864553	r008
    14.514197516	149	r009
    14.514197516	315940	r012
    14.514197516	78610	r010
    15.014700162	18298757	r0FF
    15.014700162	3947030	r008
    15.014700162	206	r009
    15.014700162	431794	r012
    15.014700162	106890	r010
    15.515270182	13123080	r0FF
    15.515270182	3795467	r008
    15.515270182	175	r009
    15.515270182	409578	r012
    15.515270182	100339	r010
    16.015777411	20158439	r0FF
    16.015777411	4110525	r008
    16.015777411	210	r009
    16.015777411	448767	r012
    16.015777411	110842	r010
    16.516271932	12008712	r0FF
    16.516271932	3314600	r008
    16.516271932	178	r009
    16.516271932	360534	r012
    16.516271932	88881	r010
    17.016753828	18084498	r0FF
    17.016753828	3999840	r008
    17.016753828	206	r009
    17.016753828	437596	r012
    17.016753828	108029	r010
    17.517244682	17897974	r0FF
    17.517244682	4129449	r008
    17.517244682	208	r009
    17.517244682	450184	r012
    17.517244682	111893	r010
    18.017745911	17357731	r0FF
    18.017745911	4764689	r008
    18.017745911	236	r009
    18.017745911	520599	r012
    18.017745911	127663	r010
    18.518249598	18677710	r0FF
    18.518249598	3821684	r008
    18.518249598	171	r009
    18.518249598	413928	r012
    18.518249598	101306	r010
    19.019257868	11343714	r0FF
    19.019257868	3367706	r008
    19.019257868	185	r009
    19.019257868	366558	r012
    19.019257868	91312	r010
    19.519754972	18990522	r0FF
    19.519754972	3914253	r008
    19.519754972	182	r009
    19.519754972	432005	r012
    19.519754972	106884	r010
    20.020323076	17074348	r0FF
    20.020323076	4093526	r008
    20.020323076	235	r009
    20.020323076	477149	r012
    20.020323076	112674	r010
    20.520807139	15151619	r0FF
    20.520807139	3659473	r008
    20.520807139	190	r009
    20.520807139	398463	r012
    20.520807139	98460	r010
    21.021611576	19422054	r0FF
    21.021611576	4030349	r008
    21.021611576	207	r009
    21.021611576	440888	r012
    21.021611576	109029	r010
    21.522091180	10521789	r0FF
    21.522091180	3371132	r008
    21.522091180	155	r009
    21.522091180	363112	r012
    21.522091180	88821	r010
    22.022572742	30670437	r0FF
    22.022572742	9017199	r008
    22.022572742	368	r009
    22.022572742	1221208	r012
    22.022572742	244550	r010
    22.523069722	14501455	r0FF
    22.523069722	3578460	r008
    22.523069722	188	r009
    22.523069722	390209	r012
    22.523069722	96217	r010
    23.023566076	18370123	r0FF
    23.023566076	4300389	r008
    23.023566076	236	r009
    23.023566076	472572	r012
    23.023566076	117229	r010
    23.527143719	27203467	r0FF
    23.527143719	6786664	r008
    23.527143719	305	r009
    23.527143719	739442	r012
    23.527143719	181500	r010
    24.027618739	11917520	r0FF
    24.027618739	3437888	r008
    24.027618739	187	r009
    24.027618739	374946	r012
    24.027618739	92666	r010
    24.528116760	16678356	r0FF
    24.528116760	3100443	r008
    24.528116760	137	r009
    24.528116760	337562	r012
    24.528116760	83472	r010
    25.028624281	13118726	r0FF
    25.028624281	3515039	r008
    25.028624281	189	r009
    25.028624281	382670	r012
    25.028624281	94967	r010
    25.529132052	19820183	r0FF
    25.529132052	4740594	r008
    25.529132052	227	r009
    25.529132052	516481	r012
    25.529132052	127455	r010
    26.029641406	19310766	r0FF
    26.029641406	4343695	r008
    26.029641406	249	r009
    26.029641406	505091	r012
    26.029641406	120037	r010
    26.530214260	14828717	r0FF
    26.530214260	3907508	r008
    26.530214260	193	r009
    26.530214260	432017	r012
    26.530214260	102392	r010
    27.030704447	55498312	r0FF
    27.030704447	17372982	r008
    27.030704447	485	r009
    27.030704447	1904971	r012
    27.030704447	334139	r010
    27.531197468	67995133	r0FF
    27.531197468	21750507	r008
    27.531197468	811	r009
    27.531197468	2381884	r012
    27.531197468	501914	r010
    28.031669947	82911935	r0FF
    28.031669947	28397750	r008
    28.031669947	1331	r009
    28.031669947	3132509	r012
    28.031669947	752219	r010
    28.532135801	77581613	r0FF
    28.532135801	24355822	r008
    28.532135801	1164	r009
    28.532135801	2693177	r012
    28.532135801	647052	r010
    29.032613489	80997544	r0FF
    29.032613489	26093108	r008
    29.032613489	1242	r009
    29.032613489	2884865	r012
    29.032613489	691736	r010
    29.533077759	80100901	r0FF
    29.533077759	27018505	r008
    29.533077759	1269	r009
    29.533077759	2979340	r012
    29.533077759	716030	r010
    30.033534072	76394212	r0FF
    30.033534072	23472248	r008
    30.033534072	1115	r009
    30.033534072	2596729	r012
    30.033534072	623106	r010
    30.533982634	78195506	r0FF
    30.533982634	27348386	r008
    30.533982634	1265	r009
    30.533982634	3008391	r012
    30.533982634	721333	r010
    31.034436030	76840943	r0FF
    31.034436030	24130572	r008
    31.034436030	1151	r009
    31.034436030	2669705	r012
    31.034436030	642381	r010
    31.534928968	78174029	r0FF
    31.534928968	25246438	r008
    31.534928968	1191	r009
    31.534928968	2784637	r012
    31.534928968	670126	r010
    32.035384780	86582032	r0FF
    32.035384780	29280871	r008
    32.035384780	1410	r009
    32.035384780	3258822	r012
    32.035384780	775429	r010
    32.535839093	95419286	r0FF
    32.535839093	29683516	r008
    32.535839093	1427	r009
    32.535839093	3280652	r012
    32.535839093	779209	r010
    33.036405113	87685874	r0FF
    33.036405113	30084028	r008
    33.036405113	1421	r009
    33.036405113	3312835	r012
    33.036405113	789934	r010
    33.536944134	77348348	r0FF
    33.536944134	24659873	r008
    33.536944134	1146	r009
    33.536944134	2718944	r012
    33.536944134	651236	r010
    34.037480363	76735483	r0FF
    34.037480363	24452807	r008
    34.037480363	1151	r009
    34.037480363	2707556	r012
    34.037480363	648662	r010
    34.538016842	78651137	r0FF
    34.538016842	26509029	r008
    34.538016842	1284	r009
    34.538016842	2922116	r012
    34.538016842	701643	r010
    35.038556238	73449201	r0FF
    35.038556238	22355529	r008
    35.038556238	1085	r009
    35.038556238	2472560	r012
    35.038556238	595487	r010
    35.539123676	80153000	r0FF
    35.539123676	27658986	r008
    35.539123676	1303	r009
    35.539123676	3048914	r012
    35.539123676	732950	r010
    36.039678613	74069764	r0FF
    36.039678613	23228650	r008
    36.039678613	1100	r009
    36.039678613	2568953	r012
    36.039678613	618918	r010
    36.540289342	75764316	r0FF
    36.540289342	24440037	r008
    36.540289342	1153	r009
    36.540289342	2695191	r012
    36.540289342	647014	r010
    37.040889655	77557580	r0FF
    37.040889655	26300958	r008
    37.040889655	1251	r009
    37.040889655	2900878	r012
    37.040889655	697244	r010
    37.541426050	75528057	r0FF
    37.541426050	23222256	r008
    37.541426050	1109	r009
    37.541426050	2567127	r012
    37.541426050	616836	r010
    38.041958654	81993260	r0FF
    38.041958654	27709667	r008
    38.041958654	1337	r009
    38.041958654	3085101	r012
    38.041958654	735313	r010
    38.542495217	74925164	r0FF
    38.542495217	23534844	r008
    38.542495217	1118	r009
    38.542495217	2598742	r012
    38.542495217	625731	r010
    39.043028363	80790233	r0FF
    39.043028363	25994853	r008
    39.043028363	1255	r009
    39.043028363	2872956	r012
    39.043028363	684219	r010
    39.543556800	80349524	r0FF
    39.543556800	27338351	r008
    39.543556800	1271	r009
    39.543556800	3011257	r012
    39.543556800	719619	r010
    40.044082279	75169420	r0FF
    40.044082279	23028811	r008
    40.044082279	1102	r009
    40.044082279	2546954	r012
    40.044082279	610690	r010
    40.544665925	78995552	r0FF
    40.544665925	27386341	r008
    40.544665925	1288	r009
    40.544665925	3017090	r012
    40.544665925	724321	r010
    41.045271321	77391186	r0FF
    41.045271321	24234510	r008
    41.045271321	1158	r009
    41.045271321	2677423	r012
    41.045271321	642740	r010
    41.545860217	79630906	r0FF
    41.545860217	25868365	r008
    41.545860217	1215	r009
    41.545860217	2857376	r012
    41.545860217	685118	r010
    42.046317363	78801776	r0FF
    42.046317363	26692459	r008
    42.046317363	1264	r009
    42.046317363	2944105	r012
    42.046317363	706307	r010
    42.546770800	80168248	r0FF
    42.546770800	24907787	r008
    42.546770800	1183	r009
    42.546770800	2747277	r012
    42.546770800	656477	r010
    43.047232488	82277798	r0FF
    43.047232488	28250428	r008
    43.047232488	1343	r009
    43.047232488	3114696	r012
    43.047232488	746779	r010
    43.547695175	74589753	r0FF
    43.547695175	23281981	r008
    43.547695175	1102	r009
    43.547695175	2574588	r012
    43.547695175	621222	r010
    44.048153988	76418402	r0FF
    44.048153988	24276562	r008
    44.048153988	1173	r009
    44.048153988	2715472	r012
    44.048153988	647424	r010
    44.548613675	76729510	r0FF
    44.548613675	25820571	r008
    44.548613675	1228	r009
    44.548613675	2848237	r012
    44.548613675	683211	r010
    45.049066030	79863484	r0FF
    45.049066030	24912616	r008
    45.049066030	1195	r009
    45.049066030	2751197	r012
    45.049066030	658982	r010
    45.549520634	23537781	r0FF
    45.549520634	7364806	r008
    45.549520634	337	r009
    45.549520634	803582	r012
    45.549520634	194798	r010
    46.050023821	18633019	r0FF
    46.050023821	3994244	r008
    46.050023821	201	r009
    46.050023821	436244	r012
    46.050023821	107877	r010
    46.550936592	16110838	r0FF
    46.550936592	3649486	r008
    46.550936592	188	r009
    46.550936592	397890	r012
    46.550936592	98261	r010
    47.051393071	13840175	r0FF
    47.051393071	3713222	r008
    47.051393071	194	r009
    47.051393071	405121	r012
    47.051393071	100074	r010
    47.551832217	20881357	r0FF
    47.551832217	4509883	r008
    47.551832217	215	r009
    47.551832217	491652	r012
    47.551832217	121288	r010
    48.052280738	12743279	r0FF
    48.052280738	3588957	r008
    48.052280738	208	r009
    48.052280738	392866	r012
    48.052280738	97892	r010
    48.552796134	18485357	r0FF
    48.552796134	4087596	r008
    48.552796134	174	r009
    48.552796134	447607	r012
    48.552796134	109086	r010
    49.053246696	16444841	r0FF
    49.053246696	3677240	r008
    49.053246696	196	r009
    49.053246696	400858	r012
    49.053246696	99636	r010
    49.553699092	14930310	r0FF
    49.553699092	4104077	r008
    49.553699092	203	r009
    49.553699092	446371	r012
    49.553699092	110719	r010
    50.054138947	20721493	r0FF
    50.054138947	4369313	r008
    50.054138947	235	r009
    50.054138947	484841	r012
    50.054138947	118349	r010
    50.554579384	11161576	r0FF
    50.554579384	3250486	r008
    50.554579384	173	r009
    50.554579384	354083	r012
    50.554579384	87306	r010
    51.055077989	17620618	r0FF
    51.055077989	3837911	r008
    51.055077989	201	r009
    51.055077989	418219	r012
    51.055077989	103573	r010
    51.555527551	17377064	r0FF
    51.555527551	4091136	r008
    51.555527551	186	r009
    51.555527551	441499	r012
    51.555527551	108153	r010
    52.055984447	12129988	r0FF
    52.055984447	3198579	r008
    52.055984447	182	r009
    52.055984447	347814	r012
    52.055984447	85715	r010
    52.556429051	19889729	r0FF
    52.556429051	4155720	r008
    52.556429051	205	r009
    52.556429051	454720	r012
    52.556429051	111889	r010
    53.056883072	12293574	r0FF
    53.056883072	3470101	r008
    53.056883072	188	r009
    53.056883072	378940	r012
    53.056883072	94383	r010
    53.557407135	25332063	r0FF
    53.557407135	6369209	r008
    53.557407135	266	r009
    53.557407135	700411	r012
    53.557407135	172753	r010
    54.057860281	22260233	r0FF
    54.057860281	5139502	r008
    54.057860281	257	r009
    54.057860281	562605	r012
    54.057860281	138516	r010
    54.558316177	12195085	r0FF
    54.558316177	3317990	r008
    54.558316177	157	r009
    54.558316177	357148	r012
    54.558316177	87456	r010
    55.058755031	20030267	r0FF
    55.058755031	4177794	r008
    55.058755031	211	r009
    55.058755031	456337	r012
    55.058755031	112978	r010
    55.559254844	14358016	r0FF
    55.559254844	4268198	r008
    55.559254844	207	r009
    55.559254844	463957	r012
    55.559254844	114944	r010
    56.059729698	20558343	r0FF
    56.059729698	4620627	r008
    56.059729698	252	r009
    56.059729698	536364	r012
    56.059729698	127498	r010
    56.560231094	16399853	r0FF
    56.560231094	3617954	r008
    56.560231094	186	r009
    56.560231094	393604	r012
    56.560231094	97655	r010
    57.060699323	12475161	r0FF
    57.060699323	3464490	r008
    57.060699323	185	r009
    57.060699323	377973	r012
    57.060699323	93843	r010
    57.561153011	20141531	r0FF
    57.561153011	4378038	r008
    57.561153011	193	r009
    57.561153011	473226	r012
    57.561153011	116512	r010
    58.061620324	11768596	r0FF
    58.061620324	3316543	r008
    58.061620324	181	r009
    58.061620324	361101	r012
    58.061620324	89992	r010
    58.562167011	18732487	r0FF
    58.562167011	4115449	r008
    58.562167011	190	r009
    58.562167011	454908	r012
    58.562167011	111591	r010
    59.062624199	16786808	r0FF
    59.062624199	3717498	r008
    59.062624199	196	r009
    59.062624199	407330	r012
    59.062624199	101360	r010
    59.563091470	14055581	r0FF
    59.563091470	3942756	r008
    59.563091470	199	r009
    59.563091470	430149	r012
    59.563091470	106578	r010
    60.063544074	20090088	r0FF
    60.063544074	4295461	r008
    60.063544074	213	r009
    60.063544074	469194	r012
    60.063544074	116679	r010
    60.563995137	10250336	r0FF
    60.563995137	3079633	r008
    60.563995137	147	r009
    60.563995137	331181	r012
    60.563995137	81138	r010
    61.064457491	17923668	r0FF
    61.064457491	3963442	r008
    61.064457491	205	r009
    61.064457491	433315	r012
    61.064457491	107249	r010
    61.564949554	22245434	r0FF
    61.564949554	5423329	r008
    61.564949554	396	r009
    61.564949554	613821	r012
    61.564949554	156397	r010
    62.065419783	18115323	r0FF
    62.065419783	4849431	r008
    62.065419783	287	r009
    62.065419783	559715	r012
    62.065419783	134647	r010
    62.565884346	19981715	r0FF
    62.565884346	4162470	r008
    62.565884346	209	r009
    62.565884346	454335	r012
    62.565884346	112641	r010
    63.066357242	11509827	r0FF
    63.066357242	3000433	r008
    63.066357242	177	r009
    63.066357242	331103	r012
    63.066357242	83283	r010
    63.566954179	19701442	r0FF
    63.566954179	4680875	r008
    63.566954179	202	r009
    63.566954179	508425	r012
    63.566954179	124716	r010
    64.067431367	17372573	r0FF
    64.067431367	3900447	r008
    64.067431367	201	r009
    64.067431367	426566	r012
    64.067431367	105586	r010
    64.567912846	12781429	r0FF
    64.567912846	3558077	r008
    64.567912846	186	r009
    64.567912846	387666	r012
    64.567912846	96196	r010
    65.068366534	20173715	r0FF
    65.068366534	4225604	r008
    65.068366534	221	r009
    65.068366534	460750	r012
    65.068366534	114355	r010
    65.568838222	18916429	r0FF
    65.568838222	5172854	r008
    65.568838222	258	r009
    65.568838222	565024	r012
    65.568838222	138690	r010
    66.069312243	17817493	r0FF
    66.069312243	4069071	r008
    66.069312243	202	r009
    66.069312243	443927	r012
    66.069312243	109433	r010
    66.569769430	15319657	r0FF
    66.569769430	3355127	r008
    66.569769430	156	r009
    66.569769430	361274	r012
    66.569769430	88640	r010
    67.070282160	18421332	r0FF
    67.070282160	8154446	r008
    67.070282160	193	r009
    67.070282160	1242488	r012
    67.070282160	161057	r010
    67.570734222	29323635	r0FF
    67.570734222	7241138	r008
    67.570734222	352	r009
    67.570734222	786565	r012
    67.570734222	195229	r010
    68.071290868	11528413	r0FF
    68.071290868	2994789	r008
    68.071290868	182	r009
    68.071290868	361188	r012
    68.071290868	84888	r010
    68.571901306	20825096	r0FF
    68.571901306	4795126	r008
    68.571901306	228	r009
    68.571901306	525941	r012
    68.571901306	128977	r010
    69.072442035	16264094	r0FF
    69.072442035	3625133	r008
    69.072442035	192	r009
    69.072442035	395612	r012
    69.072442035	97876	r010
    69.572986056	12330696	r0FF
    69.572986056	3455972	r008
    69.572986056	154	r009
    69.572986056	373355	r012
    69.572986056	91584	r010
    70.073497827	20227851	r0FF
    70.073497827	4304871	r008
    70.073497827	215	r009
    70.073497827	469741	r012
    70.073497827	116517	r010
    70.573965890	11817725	r0FF
    70.573965890	3426322	r008
    70.573965890	183	r009
    70.573965890	371717	r012
    70.573965890	92204	r010
    71.074439828	37848602	r0FF
    71.074439828	10832512	r008
    71.074439828	480	r009
    71.074439828	1262646	r012
    71.074439828	298199	r010
    71.574947140	39964448	r0FF
    71.574947140	12151680	r008
    71.574947140	454	r009
    71.574947140	1324476	r012
    71.574947140	328080	r010
    72.075418661	26995914	r0FF
    72.075418661	8620847	r008
    72.075418661	350	r009
    72.075418661	936125	r012
    72.075418661	231232	r010
    72.575875932	93477721	r0FF
    72.575875932	34707001	r008
    72.575875932	1152	r009
    72.575875932	5035272	r012
    72.575875932	1025969	r010
    73.076342995	10541912	r0FF
    73.076342995	2858187	r008
    73.076342995	157	r009
    73.076342995	315347	r012
    73.076342995	78417	r010
    73.576954058	23658209	r0FF
    73.576954058	5739311	r008
    73.576954058	268	r009
    73.576954058	627391	r012
    73.576954058	154452	r010
    74.077424912	18222813	r0FF
    74.077424912	4266956	r008
    74.077424912	234	r009
    74.077424912	467641	r012
    74.077424912	115860	r010
    74.577894350	14064801	r0FF
    74.577894350	3824424	r008
    74.577894350	199	r009
    74.577894350	416693	r012
    74.577894350	103236	r010
    75.078357204	19480847	r0FF
    75.078357204	4111745	r008
    75.078357204	192	r009
    75.078357204	445180	r012
    75.078357204	109470	r010
    75.578829017	12552681	r0FF
    75.578829017	3749770	r008
    75.578829017	191	r009
    75.578829017	407423	r012
    75.578829017	100549	r010
    76.079293371	18741494	r0FF
    76.079293371	4077279	r008
    76.079293371	211	r009
    76.079293371	444857	r012
    76.079293371	110212	r010
    76.579755434	17631997	r0FF
    76.579755434	4156532	r008
    76.579755434	228	r009
    76.579755434	453392	r012
    76.579755434	113277	r010
    77.080270914	47984200	r0FF
    77.080270914	15510818	r008
    77.080270914	615	r009
    77.080270914	2216120	r012
    77.080270914	494422	r010
    77.580727726	24140489	r0FF
    77.580727726	5541513	r008
    77.580727726	238	r009
    77.580727726	608826	r012
    77.580727726	150569	r010
    78.081193497	8788018	r0FF
    78.081193497	2638910	r008
    78.081193497	132	r009
    78.081193497	283973	r012
    78.081193497	69698	r010
    78.581713810	20893405	r0FF
    78.581713810	4692812	r008
    78.581713810	228	r009
    78.581713810	514724	r012
    78.581713810	125886	r010
    79.082169123	16174015	r0FF
    79.082169123	3737887	r008
    79.082169123	199	r009
    79.082169123	408391	r012
    79.082169123	100872	r010
    79.582639602	20202796	r0FF
    79.582639602	5460803	r008
    79.582639602	261	r009
    79.582639602	595473	r012
    79.582639602	146687	r010
    80.083106832	20898993	r0FF
    80.083106832	4426382	r008
    80.083106832	230	r009
    80.083106832	485975	r012
    80.083106832	120138	r010
    80.583574520	10874112	r0FF
    80.583574520	3291800	r008
    80.583574520	175	r009
    80.583574520	357696	r012
    80.583574520	88878	r010
    81.084035582	17951041	r0FF
    81.084035582	3816166	r008
    81.084035582	178	r009
    81.084035582	413125	r012
    81.084035582	101073	r010
    81.584494312	17604289	r0FF
    81.584494312	4252024	r008
    81.584494312	208	r009
    81.584494312	463375	r012
    81.584494312	114681	r010
    82.085023624	13909040	r0FF
    82.085023624	3708024	r008
    82.085023624	200	r009
    82.085023624	405472	r012
    82.085023624	100269	r010
    82.585485229	17469571	r0FF
    82.585485229	3312241	r008
    82.585485229	167	r009
    82.585485229	364010	r012
    82.585485229	91391	r010
    83.085941083	11026399	r0FF
    83.085941083	3294238	r008
    83.085941083	184	r009
    83.085941083	358610	r012
    83.085941083	89082	r010
    83.586557771	22277917	r0FF
    83.586557771	5131960	r008
    83.586557771	241	r009
    83.586557771	562102	r012
    83.586557771	137601	r010
    84.087072250	15226869	r0FF
    84.087072250	3502141	r008
    84.087072250	163	r009
    84.087072250	378241	r012
    84.087072250	92469	r010
    84.587556480	13443413	r0FF
    84.587556480	3579056	r008
    84.587556480	186	r009
    84.587556480	390828	r012
    84.587556480	96780	r010
    85.088008543	19565657	r0FF
    85.088008543	4054775	r008
    85.088008543	212	r009
    85.088008543	443434	r012
    85.088008543	109801	r010
    85.588469689	12115521	r0FF
    85.588469689	3705649	r008
    85.588469689	189	r009
    85.588469689	402398	r012
    85.588469689	99970	r010
    86.088935002	19556221	r0FF
    86.088935002	4303156	r008
    86.088935002	224	r009
    86.088935002	473324	r012
    86.088935002	116707	r010
    86.589394439	15096694	r0FF
    86.589394439	3480659	r008
    86.589394439	185	r009
    86.589394439	377733	r012
    86.589394439	94364	r010
    87.089887169	13415491	r0FF
    87.089887169	3550512	r008
    87.089887169	171	r009
    87.089887169	383291	r012
    87.089887169	94106	r010
    87.590344565	19065398	r0FF
    87.590344565	3819597	r008
    87.590344565	180	r009
    87.590344565	421052	r012
    87.590344565	104821	r010
    88.090809128	12202645	r0FF
    88.090809128	3704964	r008
    88.090809128	199	r009
    88.090809128	404380	r012
    88.090809128	99428	r010
    88.591268691	19526745	r0FF
    88.591268691	4266372	r008
    88.591268691	218	r009
    88.591268691	471114	r012
    88.591268691	115368	r010
    89.091733295	18155264	r0FF
    89.091733295	4354773	r008
    89.091733295	277	r009
    89.091733295	479561	r012
    89.091733295	119351	r010
    89.355782690	11490926	r0FF
    89.355782690	2641874	r008
    89.355782690	136	r009
    89.355782690	288983	r012
    89.355782690	71222	r010
