#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433790245462425510	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433790245999266329	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433790246529513696	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790247069263263	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790247599236296	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790248118678964	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790248653560285	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790249189274688	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433790249734284041	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790250261444868	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790250809484636	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433790251330625676	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433790251884421646	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790252419260966	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790252949462207	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790253484373402	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790254009227772	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790254544333217	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790255072536334	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790255609473068	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433790256144471762	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790256674544294	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790257224254892	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790257759501002	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790258294322197	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790258814466028	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790259364294209	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790259899365153	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790260434102471	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790260964436294	1400 55 1.200000 0.240000 0.301000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790261491971536	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790262029258102	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790262564429295	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790263099292113	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790263624487856	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790264164287211	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790264699296488	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790265227050812	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790265764271461	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790266284631208	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790266824256771	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790267347462724	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790267879253252	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790268402258913	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790268939371395	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790269479340124	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790270004257117	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790270544283137	1400 55 1.200000 0.240000 0.301000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790271068500297	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790271609466316	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790272137580264	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790272674281079	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790273204249441	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790273723829313	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.286000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790274264720540	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790274790777031	1400 55 1.200000 0.251000 0.314000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790275334281839	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790275869822488	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790276398120018	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790276927273422	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790277464310153	1400 55 1.200000 0.240000 0.301000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790277999637051	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790278534562825	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790279069661140	1400 55 1.200000 0.227000 0.284000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790279603091956	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790280134596233	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790280669638756	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790281197725744	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790281747959129	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790282284658233	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790282824608127	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790283352993656	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433790283899643668	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790284429562820	1400 55 1.200000 0.209000 0.262000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790284969591172	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790285500829864	1400 55 1.200000 0.208000 0.261000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790286034595554	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790286559629460	1400 55 1.200000 0.217000 0.272000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790287094572941	1400 55 1.200000 0.235000 0.294000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790287624615634	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790288142285547	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433790288684692354	1400 55 1.200000 0.212000 0.266000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433790289225982036	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790289759608518	1400 55 1.200000 0.216000 0.271000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790290285128589	1400 55 1.200000 0.236000 0.296000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790290819560570	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790291351837677	1400 55 1.200000 0.234000 0.293000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790291884586867	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790292429581254	1400 55 1.200000 0.224000 0.281000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790292957705740	1400 55 1.200000 0.219000 0.274000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790293499581755	1400 55 1.200000 0.222000 0.278000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790294034693401	1400 55 1.200000 0.237000 0.297000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433790294569506172	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790295102783861	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790295639592088	1400 55 1.200000 0.220000 0.276000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790296159054248	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790296704624842	1400 55 1.200000 0.214000 0.268000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790297239880987	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790297759483688	1400 55 1.200000 0.210000 0.263000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433790298299928620	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790298824978358	1400 55 1.200000 0.222000 0.278000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790299364629874	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790299899505727	1400 55 1.200000 0.217000 0.272000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790300434597622	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790300964474938	1400 55 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790301504620536	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790302039607264	1400 55 1.200000 0.237000 0.297000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790302567801665	1400 55 1.200000 0.218000 0.273000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790303099701645	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790303627379546	1400 55 1.200000 0.217000 0.272000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790304164630313	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790304698316917	1400 55 1.200000 0.214000 0.268000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433790305238899264	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433790305777875446	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433790306324369205	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790306859698348	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433790307394597242	1400 55 1.200000 0.237000 0.297000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790307934603465	1400 55 1.200000 0.216000 0.271000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790308459629825	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433790308994505636	1400 55 1.200000 0.215000 0.269000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433790309522633952	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790310054629389	1400 55 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790310588601283	1400 56 1.200000 0.238000 0.298000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790311134637458	1400 55 1.200000 0.221000 0.277000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790311674598513	1400 55 1.200000 0.233000 0.292000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790312202207454	1400 55 1.200000 0.213000 0.267000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790312734655016	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790313259590793	1400 55 1.200000 0.216000 0.271000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790313799605389	1400 55 1.200000 0.227000 0.284000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790314324573457	1400 55 1.200000 0.234000 0.293000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790314869611966	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790315396854573	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790315944539371	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790316479585305	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790317017415111	1400 55 1.200000 0.234000 0.293000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433790317544696676	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790318088458477	1400 55 1.200000 0.209000 0.262000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790318634428692	1400 55 1.200000 0.239000 0.299000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433790319155568221	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790319698622814	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790320229549792	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433790320749092573	1400 55 1.200000 0.262000 0.328000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790321287230128	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790321822984018	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790322364452570	1400 55 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790322897584921	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790323408659125	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790323934271608	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.288000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790324479441281	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790325014630672	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790325539781488	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790326079462374	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
