    22.032202886	1222001	r0FF
    22.032202886	62262	r004
    22.032202886	80502	r014
    22.032202886	5206	r016
    22.032202886	2014	r019
    22.532868944	1600543	r0FF
    22.532868944	98435	r004
    22.532868944	127851	r014
    22.532868944	9047	r016
    22.532868944	2854	r019
    23.033527751	1038712	r0FF
    23.033527751	62341	r004
    23.033527751	81821	r014
    23.033527751	5298	r016
    23.033527751	2014	r019
    23.534182808	1793548	r0FF
    23.534182808	102807	r004
    23.534182808	134480	r014
    23.534182808	9649	r016
    23.534182808	3047	r019
    24.034844240	1028295	r0FF
    24.034844240	81249	r004
    24.034844240	108140	r014
    24.034844240	7084	r016
    24.034844240	2596	r019
    24.535537838	1910959	r0FF
    24.535537838	98344	r004
    24.535537838	127595	r014
    24.535537838	10136	r016
    24.535537838	2944	r019
    25.036194978	738512	r0FF
    25.036194978	62347	r004
    25.036194978	82575	r014
    25.036194978	4703	r016
    25.036194978	2018	r019
    25.536915868	2086022	r0FF
    25.536915868	100748	r004
    25.536915868	130808	r014
    25.536915868	10376	r016
    25.536915868	2878	r019
    26.037551592	609022	r0FF
    26.037551592	62735	r004
    26.037551592	81592	r014
    26.037551592	5249	r016
    26.037551592	2058	r019
    26.538155231	2143612	r0FF
    26.538155231	98767	r004
    26.538155231	129459	r014
    26.538155231	10278	r016
    26.538155231	2897	r019
    27.040701870	558926	r0FF
    27.040701870	63010	r004
    27.040701870	83860	r014
    27.040701870	4963	r016
    27.040701870	2114	r019
    27.541349134	2103835	r0FF
    27.541349134	100683	r004
    27.541349134	131297	r014
    27.541349134	9176	r016
    27.541349134	2625	r019
    28.042073190	907976	r0FF
    28.042073190	80387	r004
    28.042073190	108321	r014
    28.042073190	7492	r016
    28.042073190	2670	r019
    28.542783580	1898671	r0FF
    28.542783580	100988	r004
    28.542783580	131799	r014
    28.542783580	9016	r016
    28.542783580	2670	r019
    29.043448761	944846	r0FF
    29.043448761	62911	r004
    29.043448761	81694	r014
    29.043448761	5356	r016
    29.043448761	2158	r019
    29.544081484	1721651	r0FF
    29.544081484	101318	r004
    29.544081484	130884	r014
    29.544081484	9131	r016
    29.544081484	2762	r019
    30.044728623	1140675	r0FF
    30.044728623	62360	r004
    30.044728623	81428	r014
    30.044728623	5760	r016
    30.044728623	2046	r019
    30.545365679	1583130	r0FF
    30.545365679	101659	r004
    30.545365679	134344	r014
    30.545365679	9400	r016
    30.545365679	2994	r019
    31.046025568	1248735	r0FF
    31.046025568	62405	r004
    31.046025568	81917	r014
    31.046025568	5170	r016
    31.046025568	1950	r019
    31.546770082	1556047	r0FF
    31.546770082	120443	r004
    31.546770082	160731	r014
    31.546770082	11235	r016
    31.546770082	3612	r019
    32.047525929	1426901	r0FF
    32.047525929	62246	r004
    32.047525929	81169	r014
    32.047525929	5332	r016
    32.047525929	2042	r019
    32.548160068	1206951	r0FF
    32.548160068	98398	r004
    32.548160068	127180	r014
    32.548160068	8788	r016
    32.548160068	2812	r019
    33.048919248	1648178	r0FF
    33.048919248	62159	r004
    33.048919248	80290	r014
    33.048919248	5438	r016
    33.048919248	1974	r019
    33.549653512	989573	r0FF
    33.549653512	101318	r004
    33.549653512	130879	r014
    33.549653512	9017	r016
    33.549653512	2786	r019
    34.050366359	1794841	r0FF
    34.050366359	62409	r004
    34.050366359	80830	r014
    34.050366359	5557	r016
    34.050366359	2054	r019
    34.551092372	899942	r0FF
    34.551092372	101575	r004
    34.551092372	132450	r014
    34.551092372	8730	r016
    34.551092372	2838	r019
    35.051860552	1876801	r0FF
    35.051860552	64724	r004
    35.051860552	83524	r014
    35.051860552	6032	r016
    35.051860552	2255	r019
    35.552576524	960362	r0FF
    35.552576524	119789	r004
    35.552576524	158720	r014
    35.552576524	10685	r016
    35.552576524	3338	r019
    36.053312454	1851566	r0FF
    36.053312454	62432	r004
    36.053312454	81568	r014
    36.053312454	6747	r016
    36.053312454	2094	r019
    36.554070217	955343	r0FF
    36.554070217	97340	r004
    36.554070217	125428	r014
    36.554070217	8815	r016
    36.554070217	2896	r019
    37.054952938	1715161	r0FF
    37.054952938	62514	r004
    37.054952938	80197	r014
    37.054952938	6227	r016
    37.054952938	2110	r019
    37.555688451	1087973	r0FF
    37.555688451	100795	r004
    37.555688451	130300	r014
    37.555688451	9968	r016
    37.555688451	2910	r019
    38.056413798	1587240	r0FF
    38.056413798	63016	r004
    38.056413798	82106	r014
    38.056413798	5610	r016
    38.056413798	2094	r019
    38.557226560	1282659	r0FF
    38.557226560	100934	r004
    38.557226560	129870	r014
    38.557226560	9697	r016
    38.557226560	3010	r019
    39.057957073	1378993	r0FF
    39.057957073	62480	r004
    39.057957073	81207	r014
    39.057957073	5360	r016
    39.057957073	1994	r019
    39.558729711	1981556	r0FF
    39.558729711	120138	r004
    39.558729711	157180	r014
    39.558729711	12109	r016
    39.558729711	3450	r019
    40.059514140	1241561	r0FF
    40.059514140	61949	r004
    40.059514140	80296	r014
    40.059514140	5991	r016
    40.059514140	1810	r019
    40.560294486	1833565	r0FF
    40.560294486	98918	r004
    40.560294486	128430	r014
    40.560294486	10130	r016
    40.560294486	2668	r019
    41.061088290	1095337	r0FF
    41.061088290	62387	r004
    41.061088290	82013	r014
    41.061088290	5665	r016
    41.061088290	1866	r019
    41.561972052	1993545	r0FF
    41.561972052	99463	r004
    41.561972052	130858	r014
    41.561972052	9294	r016
    41.561972052	2729	r019
    42.062894897	938355	r0FF
    42.062894897	62152	r004
    42.062894897	81989	r014
    42.062894897	5014	r016
    42.062894897	1814	r019
    42.563669076	2114997	r0FF
    42.563669076	97806	r004
    42.563669076	127860	r014
    42.563669076	10328	r016
    42.563669076	2757	r019
    43.064429005	824453	r0FF
    43.064429005	62992	r004
    43.064429005	83200	r014
    43.064429005	5161	r016
    43.064429005	1882	r019
    43.565191600	2299771	r0FF
    43.565191600	116405	r004
    43.565191600	153337	r014
    43.565191600	12123	r016
    43.565191600	3249	r019
    44.065861404	722782	r0FF
    44.065861404	63292	r004
    44.065861404	83627	r014
    44.065861404	4577	r016
    44.065861404	1914	r019
    44.566663624	2286804	r0FF
    44.566663624	98485	r004
    44.566663624	127460	r014
    44.566663624	9724	r016
    44.566663624	2709	r019
    45.067357927	637651	r0FF
    45.067357927	62984	r004
    45.067357927	82399	r014
    45.067357927	4731	r016
    45.067357927	1874	r019
    45.568072981	2288633	r0FF
    45.568072981	98829	r004
    45.568072981	128074	r014
    45.568072981	9549	r016
    45.568072981	2753	r019
    46.068760742	703109	r0FF
    46.068760742	63142	r004
    46.068760742	82690	r014
    46.068760742	5025	r016
    46.068760742	1898	r019
    46.569425004	2212769	r0FF
    46.569425004	99610	r004
    46.569425004	127986	r014
    46.569425004	9639	r016
    46.569425004	2806	r019
    47.070241724	837715	r0FF
    47.070241724	62283	r004
    47.070241724	80105	r014
    47.070241724	5440	r016
    47.070241724	1798	r019
    47.570917152	2251049	r0FF
    47.570917152	118349	r004
    47.570917152	155352	r014
    47.570917152	12285	r016
    47.570917152	3458	r019
    48.071686330	947707	r0FF
    48.071686330	62317	r004
    48.071686330	81262	r014
    48.071686330	5047	r016
    48.071686330	1878	r019
    48.572354466	1931481	r0FF
    48.572354466	97983	r004
    48.572354466	126194	r014
    48.572354466	9357	r016
    48.572354466	2684	r019
    49.073034519	1069140	r0FF
    49.073034519	62139	r004
    49.073034519	80679	r014
    49.073034519	4923	r016
    49.073034519	1806	r019
    49.573708446	1825992	r0FF
    49.573708446	97986	r004
    49.573708446	123720	r014
    49.573708446	9730	r016
    49.573708446	2732	r019
    50.074397916	1182964	r0FF
    50.074397916	62213	r004
    50.074397916	80673	r014
    50.074397916	4770	r016
    50.074397916	1754	r019
    50.575077593	1648951	r0FF
    50.575077593	99007	r004
    50.575077593	128624	r014
    50.575077593	9081	r016
    50.575077593	2617	r019
    51.075750396	1364800	r0FF
    51.075750396	62133	r004
    51.075750396	80129	r014
    51.075750396	5151	r016
    51.075750396	1782	r019
    51.576408698	1636848	r0FF
    51.576408698	119808	r004
    51.576408698	155421	r014
    51.576408698	11210	r016
    51.576408698	3120	r019
    52.077304792	1507064	r0FF
    52.077304792	62929	r004
    52.077304792	82170	r014
    52.077304792	6157	r016
    52.077304792	1942	r019
    52.577986636	1493490	r0FF
    52.577986636	98242	r004
    52.577986636	129480	r014
    52.577986636	8685	r016
    52.577986636	2777	r019
    53.078779313	1696611	r0FF
    53.078779313	62353	r004
    53.078779313	81344	r014
    53.078779313	5825	r016
    53.078779313	2041	r019
    53.579547240	1292602	r0FF
    53.579547240	121060	r004
    53.579547240	131217	r014
    53.579547240	8441	r016
    53.579547240	2774	r019
    54.080346208	1815041	r0FF
    54.080346208	62913	r004
    54.080346208	82746	r014
    54.080346208	5620	r016
    54.080346208	2170	r019
    54.581141802	1104224	r0FF
    54.581141802	98548	r004
    54.581141802	128813	r014
    54.581141802	8588	r016
    54.581141802	2653	r019
    55.082003562	1943358	r0FF
    55.082003562	62860	r004
    55.082003562	82220	r014
    55.082003562	6307	r016
    55.082003562	2134	r019
    55.582766739	1150306	r0FF
    55.582766739	119908	r004
    55.582766739	160013	r014
    55.582766739	11122	r016
    55.582766739	3206	r019
    56.083554457	2053838	r0FF
    56.083554457	62280	r004
    56.083554457	82159	r014
    56.083554457	5907	r016
    56.083554457	1922	r019
    56.584330133	862983	r0FF
    56.584330133	98759	r004
    56.584330133	128559	r014
    56.584330133	8300	r016
    56.584330133	2580	r019
    57.085259185	2165013	r0FF
    57.085259185	62186	r004
    57.085259185	79767	r014
    57.085259185	5835	r016
    57.085259185	1986	r019
    57.586857360	806742	r0FF
    57.586857360	102489	r004
    57.586857360	132762	r014
    57.586857360	9311	r016
    57.586857360	2927	r019
    58.087634370	2160428	r0FF
    58.087634370	61989	r004
    58.087634370	79396	r014
    58.087634370	6333	r016
    58.087634370	1858	r019
    58.588335713	857817	r0FF
    58.588335713	98567	r004
    58.588335713	128692	r014
    58.588335713	8121	r016
    58.588335713	2537	r019
    59.089031139	2045521	r0FF
    59.089031139	62905	r004
    59.089031139	81692	r014
    59.089031139	5984	r016
    59.089031139	1922	r019
    59.589689023	1158262	r0FF
    59.589689023	119697	r004
    59.589689023	158080	r014
    59.589689023	10972	r016
    59.589689023	3442	r019
    60.090360408	1934074	r0FF
    60.090360408	62905	r004
    60.090360408	81713	r014
    60.090360408	5846	r016
    60.090360408	1927	r019
    60.591065709	1132811	r0FF
    60.591065709	98619	r004
    60.591065709	127033	r014
    60.591065709	9256	r016
    60.591065709	2893	r019
    61.091856968	1824468	r0FF
    61.091856968	62935	r004
    61.091856968	81655	r014
    61.091856968	5615	r016
    61.091856968	1914	r019
    61.592527810	1252784	r0FF
    61.592527810	97776	r004
    61.592527810	127400	r014
    61.592527810	8932	r016
    61.592527810	2599	r019
    62.093203944	1674791	r0FF
    62.093203944	63086	r004
    62.093203944	82053	r014
    62.093203944	5265	r016
    62.093203944	1898	r019
    62.593881203	1387375	r0FF
    62.593881203	101200	r004
    62.593881203	131881	r014
    62.593881203	9304	r016
    62.593881203	2586	r019
    63.094512712	1570237	r0FF
    63.094512712	63180	r004
    63.094512712	82612	r014
    63.094512712	5311	r016
    63.094512712	1790	r019
    63.595188888	1666805	r0FF
    63.595188888	118130	r004
    63.595188888	155147	r014
    63.595188888	12328	r016
    63.595188888	3373	r019
    64.095910063	1443908	r0FF
    64.095910063	62271	r004
    64.095910063	81830	r014
    64.095910063	5675	r016
    64.095910063	1874	r019
    64.596660530	1624903	r0FF
    64.596660530	98006	r004
    64.596660530	127402	r014
    64.596660530	9923	r016
    64.596660530	2768	r019
    65.097342830	1305176	r0FF
    65.097342830	62386	r004
    65.097342830	80574	r014
    65.097342830	5264	r016
    65.097342830	1998	r019
    65.598026172	1772504	r0FF
    65.598026172	102330	r004
    65.598026172	134257	r014
    65.598026172	9664	r016
    65.598026172	2957	r019
    66.098802889	1174393	r0FF
    66.098802889	62294	r004
    66.098802889	80407	r014
    66.098802889	4950	r016
    66.098802889	1838	r019
    66.599478605	1908329	r0FF
    66.599478605	101235	r004
    66.599478605	131669	r014
    66.599478605	10053	r016
    66.599478605	2894	r019
    67.100298697	1009147	r0FF
    67.100298697	62275	r004
    67.100298697	81040	r014
    67.100298697	4968	r016
    67.100298697	1774	r019
    67.600986538	2180902	r0FF
    67.600986538	120220	r004
    67.600986538	158646	r014
    67.600986538	12656	r016
    67.600986538	3615	r019
    68.101740129	883798	r0FF
    68.101740129	62628	r004
    68.101740129	82673	r014
    68.101740129	4673	r016
    68.101740129	1877	r019
    68.602419846	2126700	r0FF
    68.602419846	99613	r004
    68.602419846	128631	r014
    68.602419846	9537	r016
    68.602419846	2569	r019
    69.103174145	771940	r0FF
    69.103174145	63495	r004
    69.103174145	81666	r014
    69.103174145	4772	r016
    69.103174145	1910	r019
    69.603865570	2168422	r0FF
    69.603865570	100733	r004
    69.603865570	130270	r014
    69.603865570	10202	r016
    69.603865570	2734	r019
    70.104556452	839014	r0FF
    70.104556452	63142	r004
    70.104556452	81304	r014
    70.104556452	4792	r016
    70.104556452	1866	r019
    70.605237793	2061116	r0FF
    70.605237793	97719	r004
    70.605237793	127516	r014
    70.605237793	9426	r016
    70.605237793	2639	r019
    71.105922593	947533	r0FF
    71.105922593	61140	r004
    71.105922593	78865	r014
    71.105922593	4976	r016
    71.105922593	2065	r019
    71.606678142	2162152	r0FF
    71.606678142	153823	r004
    71.606678142	157815	r014
    71.606678142	11896	r016
    71.606678142	3284	r019
    72.107499607	1081196	r0FF
    72.107499607	62529	r004
    72.107499607	82438	r014
    72.107499607	4987	r016
    72.107499607	1950	r019
    72.608273448	2055478	r0FF
    72.608273448	98527	r004
    72.608273448	126425	r014
    72.608273448	9328	r016
    72.608273448	2793	r019
    73.140483885	1214115	r0FF
    73.140483885	62477	r004
    73.140483885	81783	r014
    73.140483885	4491	r016
    73.140483885	1958	r019
    73.641275767	1702408	r0FF
    73.641275767	100993	r004
    73.641275767	131593	r014
    73.641275767	10458	r016
    73.641275767	2650	r019
    74.142154899	1372678	r0FF
    74.142154899	62231	r004
    74.142154899	82354	r014
    74.142154899	5591	r016
    74.142154899	1970	r019
    74.643019614	1629056	r0FF
    74.643019614	110918	r004
    74.643019614	145180	r014
    74.643019614	10248	r016
    74.643019614	2944	r019
    75.143783413	1492578	r0FF
    75.143783413	62258	r004
    75.143783413	80053	r014
    75.143783413	5109	r016
    75.143783413	1950	r019
    75.644554045	1495339	r0FF
    75.644554045	117345	r004
    75.644554045	154470	r014
    75.644554045	10635	r016
    75.644554045	2897	r019
    76.145332843	1626017	r0FF
    76.145332843	62820	r004
    76.145332843	81838	r014
    76.145332843	5498	r016
    76.145332843	1974	r019
    76.646111891	1274943	r0FF
    76.646111891	97375	r004
    76.646111891	126165	r014
    76.646111891	8921	r016
    76.646111891	2544	r019
    77.147199939	1762387	r0FF
    77.147199939	63038	r004
    77.147199939	81938	r014
    77.147199939	5914	r016
    77.147199939	2082	r019
    77.647959987	1147285	r0FF
    77.647959987	100722	r004
    77.647959987	131270	r014
    77.647959987	8511	r016
    77.647959987	2474	r019
    78.148901827	1890479	r0FF
    78.148901827	62912	r004
    78.148901827	80132	r014
    78.148901827	5622	r016
    78.148901827	2050	r019
    78.649662958	1036623	r0FF
    78.649662958	100657	r004
    78.649662958	129938	r014
    78.649662958	9151	r016
    78.649662958	2398	r019
    79.150439798	2006177	r0FF
    79.150439798	62758	r004
    79.150439798	81387	r014
    79.150439798	6360	r016
    79.150439798	2042	r019
    79.651218804	1086067	r0FF
    79.651218804	120173	r004
    79.651218804	160943	r014
    79.651218804	10637	r016
    79.651218804	3028	r019
    80.152084810	2263340	r0FF
    80.152084810	62968	r004
    80.152084810	81606	r014
    80.152084810	6030	r016
    80.152084810	2038	r019
    80.652827357	931175	r0FF
    80.652827357	99141	r004
    80.652827357	130763	r014
    80.652827357	9404	r016
    80.652827357	3078	r019
    81.153479155	1975428	r0FF
    81.153479155	62264	r004
    81.153479155	81396	r014
    81.153479155	5990	r016
    81.153479155	2038	r019
    81.654645077	1013938	r0FF
    81.654645077	101954	r004
    81.654645077	132950	r014
    81.654645077	8454	r016
    81.654645077	2758	r019
    82.155365541	1818750	r0FF
    82.155365541	62198	r004
    82.155365541	80596	r014
    82.155365541	5746	r016
    82.155365541	1966	r019
    82.656091422	1082092	r0FF
    82.656091422	99471	r004
    82.656091422	129641	r014
    82.656091422	8166	r016
    82.656091422	2853	r019
    83.156864011	1691769	r0FF
    83.156864011	61863	r004
    83.156864011	79374	r014
    83.156864011	6466	r016
    83.156864011	2006	r019
    83.657590641	1387054	r0FF
    83.657590641	120467	r004
    83.657590641	159010	r014
    83.657590641	12085	r016
    83.657590641	3574	r019
    84.158331022	1501266	r0FF
    84.158331022	62363	r004
    84.158331022	82472	r014
    84.158331022	5424	r016
    84.158331022	2038	r019
    84.659088486	1384366	r0FF
    84.659088486	102410	r004
    84.659088486	134527	r014
    84.659088486	9664	r016
    84.659088486	3143	r019
    85.159876991	1390129	r0FF
    85.159876991	62314	r004
    85.159876991	81466	r014
    85.159876991	5286	r016
    85.159876991	1968	r019
    85.660587829	1491481	r0FF
    85.660587829	100562	r004
    85.660587829	131311	r014
    85.660587829	9543	r016
    85.660587829	2897	r019
    86.161311668	1231717	r0FF
    86.161311668	64665	r004
    86.161311668	81761	r014
    86.161311668	5758	r016
    86.161311668	2262	r019
    86.662095339	1549234	r0FF
    86.662095339	97956	r004
    86.662095339	126570	r014
    86.662095339	9745	r016
    86.662095339	3057	r019
    87.162822969	1136920	r0FF
    87.162822969	63002	r004
    87.162822969	81427	r014
    87.162822969	5070	r016
    87.162822969	2094	r019
    87.663441849	1832238	r0FF
    87.663441849	119311	r004
    87.663441849	158153	r014
    87.663441849	11857	r016
    87.663441849	3560	r019
    88.164060354	1002725	r0FF
    88.164060354	62575	r004
    88.164060354	82408	r014
    88.164060354	4885	r016
    88.164060354	1978	r019
    88.664693567	1797347	r0FF
    88.664693567	99625	r004
    88.664693567	129617	r014
    88.664693567	10611	r016
    88.664693567	3212	r019
    89.165340530	893467	r0FF
    89.165340530	62307	r004
    89.165340530	81381	r014
    89.165340530	5100	r016
    89.165340530	2094	r019
    89.665968035	1857045	r0FF
    89.665968035	97968	r004
    89.665968035	129273	r014
    89.665968035	10007	r016
    89.665968035	2839	r019
    90.166625415	767288	r0FF
    90.166625415	62313	r004
    90.166625415	80693	r014
    90.166625415	4659	r016
    90.166625415	2118	r019
    90.667239669	1956805	r0FF
    90.667239669	101453	r004
    90.667239669	132338	r014
    90.667239669	10826	r016
    90.667239669	3038	r019
    91.167877257	685041	r0FF
    91.167877257	62765	r004
    91.167877257	82199	r014
    91.167877257	4929	r016
    91.167877257	2122	r019
    91.668487428	2165149	r0FF
    91.668487428	120317	r004
    91.668487428	158614	r014
    91.668487428	13428	r016
    91.668487428	3614	r019
    92.169126974	620005	r0FF
    92.169126974	62372	r004
    92.169126974	81861	r014
    92.169126974	5018	r016
    92.169126974	2038	r019
    92.669752478	1940627	r0FF
    92.669752478	97795	r004
    92.669752478	126215	r014
    92.669752478	9330	r016
    92.669752478	2692	r019
    93.170365649	725706	r0FF
    93.170365649	62976	r004
    93.170365649	83317	r014
    93.170365649	5413	r016
    93.170365649	2134	r019
    93.671001278	1883273	r0FF
    93.671001278	99375	r004
    93.671001278	127873	r014
    93.671001278	10362	r016
    93.671001278	2800	r019
    94.171685657	794016	r0FF
    94.171685657	63155	r004
    94.171685657	82225	r014
    94.171685657	5145	r016
    94.171685657	2206	r019
    94.672346577	1809708	r0FF
    94.672346577	100832	r004
    94.672346577	134653	r014
    94.672346577	10005	r016
    94.672346577	2902	r019
    95.172979373	943655	r0FF
    95.172979373	65071	r004
    95.172979373	82929	r014
    95.172979373	5707	r016
    95.172979373	2158	r019
    95.673633876	1777623	r0FF
    95.673633876	112399	r004
    95.673633876	148732	r014
    95.673633876	11713	r016
    95.673633876	3154	r019
    96.175015254	1030103	r0FF
    96.175015254	63134	r004
    96.175015254	82091	r014
    96.175015254	5293	r016
    96.175015254	2030	r019
    96.675666174	1544983	r0FF
    96.675666174	97683	r004
    96.675666174	128916	r014
    96.675666174	9410	r016
    96.675666174	2896	r019
    97.176320511	1154545	r0FF
    97.176320511	63032	r004
    97.176320511	82609	r014
    97.176320511	5377	r016
    97.176320511	2114	r019
    97.677043598	1466564	r0FF
    97.677043598	102377	r004
    97.677043598	134404	r014
    97.677043598	9518	r016
    97.677043598	3111	r019
    98.177764351	1262787	r0FF
    98.177764351	62120	r004
    98.177764351	80890	r014
    98.177764351	5422	r016
    98.177764351	1961	r019
    98.678385979	1323664	r0FF
    98.678385979	99644	r004
    98.678385979	129643	r014
    98.678385979	9146	r016
    98.678385979	2775	r019
    99.179021399	1367847	r0FF
    99.179021399	62290	r004
    99.179021399	80699	r014
    99.179021399	5293	r016
    99.179021399	2010	r019
    99.679653610	1353785	r0FF
    99.679653610	120437	r004
    99.679653610	159703	r014
    99.679653610	11983	r016
    99.679653610	3787	r019
   100.180298447	1489651	r0FF
   100.180298447	62232	r004
   100.180298447	81091	r014
   100.180298447	6321	r016
   100.180298447	1962	r019
   100.680950616	1081931	r0FF
   100.680950616	97832	r004
   100.680950616	128855	r014
   100.680950616	8778	r016
   100.680950616	2779	r019
   101.181640202	1591552	r0FF
   101.181640202	62099	r004
   101.181640202	80772	r014
   101.181640202	7381	r016
   101.181640202	2115	r019
   101.682364538	1012745	r0FF
   101.682364538	100920	r004
   101.682364538	132063	r014
   101.682364538	8817	r016
   101.682364538	2873	r019
   102.183025624	1722830	r0FF
   102.183025624	62565	r004
   102.183025624	80199	r014
   102.183025624	6293	r016
   102.183025624	2002	r019
