#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008937727007466	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357008938233460557	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357008938739967689	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008939246323155	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008939752658162	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008940259158836	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008940766058633	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008941272638182	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008941779185480	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008942285573363	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.683000 0.902000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008942792109995	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008943298631918	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357008943805172967	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.688000 0.909000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008944311539933	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.698000 0.922000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008944817902899	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.708000 0.935000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357008945324378198	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.715000 0.945000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008945830746205	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.701000 0.926000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008946337106213	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.689000 0.910000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008946843866885	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357008947350628600	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.664000 0.877000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008947857275357	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.704000 0.930000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008948363794822	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.663000 0.876000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008948870391954	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.665000 0.879000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008949376775669	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.705000 0.932000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357008949883429134	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.713000 0.942000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357008950389986349	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.700000 0.925000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008950896407523	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.693000 0.916000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008951402774948	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.680000 0.898000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008951909272038	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008952415644712	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.671000 0.887000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008952922351135	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.682000 0.901000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008953428855976	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.697000 0.921000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357008953935359024	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.708000 0.935000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008954441740823	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008954948178164	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.663000 0.876000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008955454725713	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008955961180303	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.661000 0.873000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357008956467637019	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.674000 0.891000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357008956974081276	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.672000 0.888000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008957480555450	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.684000 0.904000 600 53 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357008957987166748	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.699000 0.924000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008958494205378	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.664000 0.877000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357008959001085884	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.727000 0.961000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008959507725432	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.710000 0.937000 600 53 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357008960014368772	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.704000 0.930000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008960520938612	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.734000 0.970000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357008961027902701	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.693000 0.916000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008961534906082	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008962041619380	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.672000 0.888000 600 53 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357008962548180511	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.670000 0.885000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008963054859851	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.744000 0.983000 600 53 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357008963561479691	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.708000 0.935000 600 53 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1357008964067940990	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.720000 0.951000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008964574446997	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.715000 0.945000 600 53 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357008965080953296	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.705000 0.932000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008965587338262	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.692000 0.914000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357008966093757061	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.666000 0.880000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357008966600241943	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.666000 0.880000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357008967106746908	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.663000 0.876000 600 53 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357008967613210957	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.664000 0.877000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008968119776214	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.663000 0.876000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008968626538512	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.717000 0.947000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008969133109018	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008969639737900	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.699000 0.924000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008970146240199	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.696000 0.920000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357008970652658456	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.680000 0.898000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008971159212213	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.676000 0.893000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008971665817761	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.674000 0.891000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008972172296768	200 51 0.900000 0.022000 0.020000 2000 49 1.300000 0.691000 0.913000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008972678926525	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.696000 0.920000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008973185462074	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.712000 0.941000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357008973691912206	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.668000 0.883000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008974198367505	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.666000 0.880000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008974704930262	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008975211448310	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357008975718032567	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.678000 0.896000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008976224554866	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008976731064789	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.686000 0.906000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008977237449672	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.673000 0.889000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008977744054887	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1357008978250574102	200 52 0.900000 0.022000 0.020000 2000 49 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008978757005276	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357008979263555783	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.703000 0.929000 600 53 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357008979770129040	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008980276514506	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008980782913513	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008981289365104	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008981795865361	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.699000 0.924000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008982302441451	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.714000 0.943000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.072000
1357008982809143374	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008983315690922	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008983822121513	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008984328544229	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.684000 0.904000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008984834980944	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008985341317827	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008985847680501	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.666000 0.880000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357008986354004800	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008986861293721	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.877000 1.160000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357008987368224019	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008987875099900	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008988381699073	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.705000 0.932000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008988888496912	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008989395138836	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008989901604343	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008990408069058	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.674000 0.891000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008990914702482	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008991421154655	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.702000 0.928000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008991927591579	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.713000 0.942000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008992433962337	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.717000 0.947000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008992940549844	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.695000 0.918000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008993447020601	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.668000 0.883000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008993953470358	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008994460049490	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008994966608497	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.691000 0.913000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008995473147879	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.689000 0.910000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008995979650802	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.708000 0.935000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008996486068685	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357008996992403817	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357008997498777200	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.672000 0.888000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008998005345207	200 52 0.900000 0.022000 0.020000 2000 50 1.300000 0.682000 0.901000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357008998511906588	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357008999018362012	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357008999524838978	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.684000 0.904000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357009000031306860	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357009000537735159	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357009001044412624	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.725000 0.958000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357009001550966672	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.719000 0.950000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357009002057534179	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.709000 0.937000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357009002564098478	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.698000 0.922000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357009003070628985	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357009003577119950	200 53 0.900000 0.022000 0.020000 2000 51 1.300000 0.677000 0.894000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357009004083622582	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.681000 0.900000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357009004590195839	200 53 0.900000 0.022000 0.020000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
