#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001801489989541	1400 55 1.200000 0.256000 0.320000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357001802019484925	1400 55 1.200000 0.244000 0.305000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357001802549633222	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357001803084624741	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357001803619500136	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357001804149620141	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.090000 1.200000 0.057000 0.069000
1357001804684500286	1400 55 1.200000 0.241000 0.301000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357001805222532745	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357001805754490365	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357001806289727841	1400 55 1.200000 0.251000 0.314000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357001806819500932	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357001807350139059	1400 55 1.200000 0.245000 0.306000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357001807877176874	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357001808419906890	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357001808944874509	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357001809484707083	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357001810025322861	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357001810569503910	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357001811094658194	1400 55 1.200000 0.248000 0.310000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357001811634451435	1400 55 1.200000 0.272000 0.340000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357001812174488174	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.090000 1.200000 0.068000 0.082000
1357001812702407151	1400 55 1.200000 0.255000 0.319000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.090000 1.200000 0.058000 0.070000
1357001813244452921	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357001813772487522	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357001814304468850	1400 55 1.200000 0.250000 0.313000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357001814832792324	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357001815362312208	1400 55 1.200000 0.255000 0.319000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357001815909453031	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.090000 1.200000 0.067000 0.081000
1357001816442932767	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357001816984564706	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357001817513303261	1400 55 1.200000 0.251000 0.314000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357001818054467202	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357001818581922932	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357001819119492227	1400 55 1.200000 0.241000 0.301000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357001819654480538	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.090000 1.200000 0.061000 0.074000
1357001820184260337	1400 55 1.200000 0.248000 0.310000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.090000 1.200000 0.059000 0.071000
1357001820714823423	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1357001821243554937	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.092000 0.091000 1.200000 0.107000 0.130000
1357001821784787086	1400 55 1.200000 0.238000 0.298000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357001822319826313	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1357001822854795124	1400 55 1.200000 0.230000 0.288000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357001823387952237	1400 55 1.200000 0.220000 0.276000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.090000 1.200000 0.083000 0.101000
1357001823919806357	1400 55 1.200000 0.229000 0.286000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1357001824444847767	1400 55 1.200000 0.233000 0.292000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357001824979688620	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357001825514831013	1400 55 1.200000 0.240000 0.300000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001826037587853	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1357001826584803759	1400 55 1.200000 0.235000 0.294000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357001827115328846	1400 55 1.200000 0.215000 0.269000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1357001827654792464	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001828184775178	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357001828720059862	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357001829254713383	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.099000 0.120000
1357001829795271370	1400 55 1.200000 0.244000 0.306000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1357001830329812725	1400 55 1.200000 0.217000 0.272000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357001830857662035	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357001831387653291	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1357001831939843877	1400 55 1.200000 0.256000 0.320000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357001832474833396	1400 55 1.200000 0.229000 0.287000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357001833003727950	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357001833539859379	1400 55 1.200000 0.240000 0.300000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1357001834084819840	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357001834619823984	1400 55 1.200000 0.255000 0.320000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357001835154731878	1400 55 1.200000 0.221000 0.277000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1357001835684817217	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357001836219743403	1400 55 1.200000 0.216000 0.271000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357001836747600380	1400 55 1.200000 0.218000 0.274000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1357001837284745136	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357001837819773905	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001838348439169	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1357001838889778901	1400 55 1.200000 0.249000 0.311000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357001839417105548	1400 55 1.200000 0.207000 0.259000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357001839954786593	1400 55 1.200000 0.242000 0.303000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357001840487844206	1400 55 1.200000 0.213000 0.267000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357001841019823826	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001841554792262	1400 55 1.200000 0.211000 0.264000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1357001842083844648	1400 55 1.200000 0.245000 0.306000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1357001842630014602	1400 55 1.200000 0.210000 0.263000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1357001843167645648	1400 55 1.200000 0.248000 0.310000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1357001843704724779	1400 55 1.200000 0.214000 0.268000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357001844247686919	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357001844779815371	1400 55 1.200000 0.214000 0.268000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1357001845304894947	1400 55 1.200000 0.240000 0.300000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357001845839819925	1400 55 1.200000 0.216000 0.270000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1357001846362762722	1400 55 1.200000 0.229000 0.286000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1357001846909948212	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1357001847444851773	1400 55 1.200000 0.220000 0.275000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1357001847976431228	1400 55 1.200000 0.220000 0.276000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001848514833186	1400 55 1.200000 0.219000 0.274000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1357001849042881620	1400 55 1.200000 0.236000 0.295000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001849574750573	1400 55 1.200000 0.224000 0.281000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357001850095183093	1400 55 1.200000 0.247000 0.309000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357001850644856819	1400 55 1.200000 0.220000 0.275000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.105000
1357001851184849225	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357001851719776578	1400 55 1.200000 0.224000 0.280000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1357001852254810013	1400 55 1.200000 0.245000 0.306000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001852784023191	1400 55 1.200000 0.212000 0.265000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1357001853314816067	1400 55 1.200000 0.246000 0.308000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1357001853844799490	1400 55 1.200000 0.208000 0.261000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357001854379819009	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001854908910145	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357001855444795284	1400 55 1.200000 0.235000 0.294000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357001855979741887	1400 55 1.200000 0.223000 0.279000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1357001856514943904	1400 55 1.200000 0.228000 0.286000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.091000 1.200000 0.096000 0.116000
1357001857244791708	1400 55 1.200000 0.241000 0.301000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.090000 1.200000 0.079000 0.096000
1357001857779743228	1400 55 1.200000 0.226000 0.283000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1357001858314864121	1400 55 1.200000 0.234000 0.293000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.091000 1.200000 0.075000 0.091000
1357001858847972359	1400 55 1.200000 0.218000 0.273000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1357001859384861908	1400 55 1.200000 0.239000 0.299000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1357001859910324066	1400 55 1.200000 0.212000 0.266000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1357001860454566573	1400 55 1.200000 0.231000 0.289000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357001860999820699	1400 55 1.200000 0.221000 0.276000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1357001861535653963	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1357001862059705753	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357001862595835141	1400 55 1.200000 0.270000 0.338000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357001863146759942	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1357001863670381610	1400 55 1.200000 0.254000 0.318000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357001864209929936	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357001864739934859	1400 55 1.200000 0.257000 0.322000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357001865282301085	1400 55 1.200000 0.264000 0.330000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357001865819684882	1400 55 1.200000 0.258000 0.323000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1357001866352250956	1400 55 1.200000 0.261000 0.327000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1357001866899619362	1400 55 1.200000 0.256000 0.320000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357001867430001991	1400 55 1.200000 0.253000 0.317000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357001867978521931	1400 55 1.200000 0.252000 0.315000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1357001868509254391	1400 55 1.200000 0.268000 0.335000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357001869055221388	1400 55 1.200000 0.262000 0.328000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.092000 0.090000 1.200000 0.070000 0.085000
