    15.521716508	396	r019
    16.022498767	1318480	r0FF
    16.022498767	17510	r004
    16.022498767	22173	r014
    16.022498767	1112	r016
    16.022498767	380	r019
    16.523125402	335151	r0FF
    16.523125402	17439	r004
    16.523125402	21525	r014
    16.523125402	1089	r016
    16.523125402	376	r019
    17.023769579	1487937	r0FF
    17.023769579	17315	r004
    17.023769579	22209	r014
    17.023769579	1105	r016
    17.023769579	396	r019
    17.524432088	336161	r0FF
    17.524432088	39753	r004
    17.524432088	52229	r014
    17.524432088	3538	r016
    17.524432088	1113	r019
    18.025058557	1495631	r0FF
    18.025058557	17218	r004
    18.025058557	21403	r014
    18.025058557	1142	r016
    18.025058557	380	r019
    18.525709900	259469	r0FF
    18.525709900	17334	r004
    18.525709900	21290	r014
    18.525709900	1159	r016
    18.525709900	392	r019
    19.026367577	1349854	r0FF
    19.026367577	17289	r004
    19.026367577	21165	r014
    19.026367577	1125	r016
    19.026367577	380	r019
    19.527095961	433566	r0FF
    19.527095961	17323	r004
    19.527095961	21406	r014
    19.527095961	1056	r016
    19.527095961	391	r019
    20.027753721	1223888	r0FF
    20.027753721	17371	r004
    20.027753721	21868	r014
    20.027753721	1027	r016
    20.027753721	369	r019
    20.528415648	594310	r0FF
    20.528415648	17345	r004
    20.528415648	21845	r014
    20.528415648	1015	r016
    20.528415648	392	r019
    21.029186823	1099273	r0FF
    21.029186823	17326	r004
    21.029186823	21379	r014
    21.029186823	1058	r016
    21.029186823	376	r019
    21.529858750	891959	r0FF
    21.529858750	39988	r004
    21.529858750	52498	r014
    21.529858750	3427	r016
    21.529858750	1178	r019
    22.030517343	931152	r0FF
    22.030517343	17322	r004
    22.030517343	22203	r014
    22.030517343	1263	r016
    22.030517343	372	r019
    22.531176895	951909	r0FF
    22.531176895	17355	r004
    22.531176895	21777	r014
    22.531176895	1122	r016
    22.531176895	400	r019
    23.031932654	709135	r0FF
    23.031932654	17370	r004
    23.031932654	21494	r014
    23.031932654	1086	r016
    23.031932654	392	r019
    23.532598789	1131313	r0FF
    23.532598789	17401	r004
    23.532598789	21458	r014
    23.532598789	1085	r016
    23.532598789	404	r019
    24.033267132	548516	r0FF
    24.033267132	17335	r004
    24.033267132	21687	r014
    24.033267132	1060	r016
    24.033267132	376	r019
    24.533938559	1257094	r0FF
    24.533938559	17375	r004
    24.533938559	21524	r014
    24.533938559	1081	r016
    24.533938559	383	r019
    25.034599402	402657	r0FF
    25.034599402	17362	r004
    25.034599402	21729	r014
    25.034599402	1051	r016
    25.034599402	380	r019
    25.535253162	1592869	r0FF
    25.535253162	38819	r004
    25.535253162	50981	r014
    25.535253162	3727	r016
    25.535253162	1178	r019
    26.036013213	221910	r0FF
    26.036013213	18506	r004
    26.036013213	23191	r014
    26.036013213	1169	r016
    26.036013213	388	r019
    26.536624264	1484707	r0FF
    26.536624264	17375	r004
    26.536624264	22472	r014
    26.536624264	1187	r016
    26.536624264	424	r019
    27.037890021	232417	r0FF
    27.037890021	17243	r004
    27.037890021	21356	r014
    27.037890021	1118	r016
    27.037890021	432	r019
    27.538549947	1452282	r0FF
    27.538549947	17502	r004
    27.538549947	22719	r014
    27.538549947	1069	r016
    27.538549947	368	r019
    28.039213457	434751	r0FF
    28.039213457	17327	r004
    28.039213457	21920	r014
    28.039213457	1100	r016
    28.039213457	384	r019
    28.539861759	1257545	r0FF
    28.539861759	17397	r004
    28.539861759	21955	r014
    28.539861759	1118	r016
    28.539861759	360	r019
    29.040595393	599921	r0FF
    29.040595393	17347	r004
    29.040595393	21993	r014
    29.040595393	1120	r016
    29.040595393	392	r019
    29.541238487	1239902	r0FF
    29.541238487	40112	r004
    29.541238487	53846	r014
    29.541238487	3609	r016
    29.541238487	1150	r019
    30.041951829	773117	r0FF
    30.041951829	17594	r004
    30.041951829	22965	r014
    30.041951829	1109	r016
    30.041951829	380	r019
    30.542585215	933106	r0FF
    30.542585215	17504	r004
    30.542585215	22604	r014
    30.542585215	1064	r016
    30.542585215	399	r019
    31.043461515	895315	r0FF
    31.043461515	17466	r004
    31.043461515	22711	r014
    31.043461515	1065	r016
    31.043461515	406	r019
    31.544197024	774487	r0FF
    31.544197024	17449	r004
    31.544197024	22392	r014
    31.544197024	1053	r016
    31.544197024	379	r019
    32.044925950	1063218	r0FF
    32.044925950	17373	r004
    32.044925950	21758	r014
    32.044925950	1072	r016
    32.044925950	385	r019
    32.545665293	602660	r0FF
    32.545665293	17323	r004
    32.545665293	21572	r014
    32.545665293	1098	r016
    32.545665293	376	r019
    33.046387803	1252442	r0FF
    33.046387803	17458	r004
    33.046387803	21968	r014
    33.046387803	1076	r016
    33.046387803	391	r019
    33.547228270	568220	r0FF
    33.547228270	38926	r004
    33.547228270	50692	r014
    33.547228270	3649	r016
    33.547228270	1118	r019
    34.047939154	1427687	r0FF
    34.047939154	18743	r004
    34.047939154	25261	r014
    34.047939154	1141	r016
    34.047939154	384	r019
    34.548675164	254117	r0FF
    34.548675164	17483	r004
    34.548675164	22909	r014
    34.548675164	1128	r016
    34.548675164	380	r019
    35.049406132	1489174	r0FF
    35.049406132	17427	r004
    35.049406132	22936	r014
    35.049406132	1084	r016
    35.049406132	380	r019
    35.550547847	234291	r0FF
    35.550547847	17391	r004
    35.550547847	22223	r014
    35.550547847	1064	r016
    35.550547847	396	r019
    36.051529730	1437636	r0FF
    36.051529730	17309	r004
    36.051529730	21597	r014
    36.051529730	1097	r016
    36.051529730	451	r019
    36.552328864	425498	r0FF
    36.552328864	19322	r004
    36.552328864	24713	r014
    36.552328864	1215	r016
    36.552328864	449	r019
    37.053059582	1288050	r0FF
    37.053059582	17399	r004
    37.053059582	21782	r014
    37.053059582	1087	r016
    37.053059582	364	r019
    37.553820758	717078	r0FF
    37.553820758	40189	r004
    37.553820758	53589	r014
    37.553820758	3463	r016
    37.553820758	1210	r019
    38.054556184	1125927	r0FF
    38.054556184	17485	r004
    38.054556184	22073	r014
    38.054556184	1134	r016
    38.054556184	384	r019
    38.555303443	714575	r0FF
    38.555303443	17461	r004
    38.555303443	22350	r014
    38.555303443	1116	r016
    38.555303443	388	r019
    39.056041994	958031	r0FF
    39.056041994	17406	r004
    39.056041994	22028	r014
    39.056041994	1123	r016
    39.056041994	372	r019
    39.556864670	1249724	r0FF
    39.556864670	16146	r004
    39.556864670	22212	r014
    39.556864670	1189	r016
    39.556864670	400	r019
    40.057632346	822603	r0FF
    40.057632346	18601	r004
    40.057632346	21727	r014
    40.057632346	1086	r016
    40.057632346	368	r019
    40.558446772	1200639	r0FF
    40.558446772	17352	r004
    40.558446772	21496	r014
    40.558446772	1058	r016
    40.558446772	392	r019
    41.059406905	732172	r0FF
    41.059406905	17262	r004
    41.059406905	21803	r014
    41.059406905	1071	r016
    41.059406905	396	r019
    41.560203914	1542664	r0FF
    41.560203914	39983	r004
    41.560203914	52199	r014
    41.560203914	3432	r016
    41.560203914	1121	r019
    42.061002298	565118	r0FF
    42.061002298	17453	r004
    42.061002298	22301	r014
    42.061002298	1100	r016
    42.061002298	368	r019
    42.562252638	1427693	r0FF
    42.562252638	17450	r004
    42.562252638	21733	r014
    42.562252638	1091	r016
    42.562252638	380	r019
    43.063018814	477085	r0FF
    43.063018814	17478	r004
    43.063018814	22227	r014
    43.063018814	989	r016
    43.063018814	360	r019
    43.563804656	1509499	r0FF
    43.563804656	17396	r004
    43.563804656	21547	r014
    43.563804656	1014	r016
    43.563804656	380	r019
    44.064644748	428578	r0FF
    44.064644748	17451	r004
    44.064644748	21829	r014
    44.064644748	1027	r016
    44.064644748	372	r019
    44.565324633	1618882	r0FF
    44.565324633	17408	r004
    44.565324633	21480	r014
    44.565324633	1014	r016
    44.565324633	391	r019
    45.066006184	316852	r0FF
    45.066006184	17483	r004
    45.066006184	21685	r014
    45.066006184	1028	r016
    45.066006184	360	r019
    45.566766444	1766631	r0FF
    45.566766444	36934	r004
    45.566766444	48842	r014
    45.566766444	3326	r016
    45.566766444	915	r019
    46.067560203	346445	r0FF
    46.067560203	17312	r004
    46.067560203	21577	r014
    46.067560203	1173	r016
    46.067560203	392	r019
    46.568238046	1587180	r0FF
    46.568238046	17304	r004
    46.568238046	21856	r014
    46.568238046	1166	r016
    46.568238046	376	r019
    47.068918931	411293	r0FF
    47.068918931	17408	r004
    47.068918931	21793	r014
    47.068918931	1017	r016
    47.068918931	384	r019
    47.569585107	1536134	r0FF
    47.569585107	17422	r004
    47.569585107	21585	r014
    47.569585107	1025	r016
    47.569585107	370	r019
    48.070280992	541096	r0FF
    48.070280992	17392	r004
    48.070280992	21587	r014
    48.070280992	1010	r016
    48.070280992	369	r019
    48.570976585	1396717	r0FF
    48.570976585	17403	r004
    48.570976585	21932	r014
    48.570976585	1014	r016
    48.570976585	368	r019
    49.071698594	658841	r0FF
    49.071698594	17362	r004
    49.071698594	21699	r014
    49.071698594	1001	r016
    49.071698594	376	r019
    49.572358771	1449450	r0FF
    49.572358771	40149	r004
    49.572358771	52558	r014
    49.572358771	3595	r016
    49.572358771	1140	r019
    50.073046156	779806	r0FF
    50.073046156	17310	r004
    50.073046156	21290	r014
    50.073046156	1103	r016
    50.073046156	384	r019
    50.573722415	1127599	r0FF
    50.573722415	17411	r004
    50.573722415	20834	r014
    50.573722415	1005	r016
    50.573722415	364	r019
    51.074514925	867932	r0FF
    51.074514925	17362	r004
    51.074514925	21029	r014
    51.074514925	1048	r016
    51.074514925	400	r019
    51.575214393	1064919	r0FF
    51.575214393	17460	r004
    51.575214393	22422	r014
    51.575214393	1042	r016
    51.575214393	356	r019
    52.075929444	963450	r0FF
    52.075929444	17413	r004
    52.075929444	21875	r014
    52.075929444	1056	r016
    52.075929444	372	r019
    52.576665203	942439	r0FF
    52.576665203	17313	r004
    52.576665203	21993	r014
    52.576665203	1084	r016
    52.576665203	476	r019
    53.077378879	1130005	r0FF
    53.077378879	17361	r004
    53.077378879	24080	r014
    53.077378879	1139	r016
    53.077378879	504	r019
    53.578061848	944193	r0FF
    53.578061848	42100	r004
    53.578061848	53627	r014
    53.578061848	3714	r016
    53.578061848	1150	r019
    54.078747899	1310098	r0FF
    54.078747899	17334	r004
    54.078747899	22295	r014
    54.078747899	1128	r016
    54.078747899	378	r019
    54.579412950	645589	r0FF
    54.579412950	17336	r004
    54.579412950	21789	r014
    54.579412950	1047	r016
    54.579412950	366	r019
    55.080076877	1407801	r0FF
    55.080076877	17258	r004
    55.080076877	21183	r014
    55.080076877	1057	r016
    55.080076877	384	r019
    55.580720845	624745	r0FF
    55.580720845	17306	r004
    55.580720845	22069	r014
    55.580720845	1059	r016
    55.580720845	380	r019
    56.262270305	1766969	r0FF
    56.262270305	17235	r004
    56.262270305	21675	r014
    56.262270305	1045	r016
    56.262270305	388	r019
    56.763031606	940499	r0FF
    56.763031606	17157	r004
    56.763031606	20740	r014
    56.763031606	1102	r016
    56.763031606	392	r019
    57.263806490	1160079	r0FF
    57.263806490	36843	r004
    57.263806490	48125	r014
    57.263806490	3069	r016
    57.263806490	869	r019
    57.764586416	1053953	r0FF
    57.764586416	17270	r004
    57.764586416	21447	r014
    57.764586416	1120	r016
    57.764586416	375	r019
    58.265364675	897926	r0FF
    58.265364675	17242	r004
    58.265364675	21612	r014
    58.265364675	1050	r016
    58.265364675	352	r019
    58.766287850	1205056	r0FF
    58.766287850	17346	r004
    58.766287850	22243	r014
    58.766287850	1064	r016
    58.766287850	376	r019
    59.267199567	760680	r0FF
    59.267199567	17355	r004
    59.267199567	21743	r014
    59.267199567	1004	r016
    59.267199567	356	r019
    59.768027284	1314987	r0FF
    59.768027284	17268	r004
    59.768027284	21766	r014
    59.768027284	1046	r016
    59.768027284	376	r019
    60.268716502	624625	r0FF
    60.268716502	17275	r004
    60.268716502	21884	r014
    60.268716502	1072	r016
    60.268716502	364	r019
    60.769391054	1419432	r0FF
    60.769391054	17342	r004
    60.769391054	21456	r014
    60.769391054	1091	r016
    60.769391054	391	r019
    61.270057813	626114	r0FF
    61.270057813	36890	r004
    61.270057813	48181	r014
    61.270057813	3241	r016
    61.270057813	903	r019
    61.770748448	1488287	r0FF
    61.770748448	17452	r004
    61.770748448	22612	r014
    61.770748448	1121	r016
    61.770748448	372	r019
    62.271449874	415156	r0FF
    62.271449874	17345	r004
    62.271449874	22421	r014
    62.271449874	1061	r016
    62.271449874	364	r019
    62.772207259	1554101	r0FF
    62.772207259	17400	r004
    62.772207259	22630	r014
    62.772207259	1058	r016
    62.772207259	396	r019
    63.272887727	500703	r0FF
    63.272887727	17355	r004
    63.272887727	21756	r014
    63.272887727	1037	r016
    63.272887727	380	r019
    63.773574528	1443110	r0FF
    63.773574528	17368	r004
    63.773574528	21640	r014
    63.773574528	1068	r016
    63.773574528	368	r019
    64.274264288	569678	r0FF
    64.274264288	17284	r004
    64.274264288	21707	r014
    64.274264288	1076	r016
    64.274264288	384	r019
    64.774951089	1390722	r0FF
    64.774951089	17330	r004
    64.774951089	22221	r014
    64.774951089	1073	r016
    64.774951089	372	r019
    65.275641724	834393	r0FF
    65.275641724	36923	r004
    65.275641724	48632	r014
    65.275641724	3270	r016
    65.275641724	879	r019
    65.776323317	1244721	r0FF
    65.776323317	17413	r004
    65.776323317	23157	r014
    65.776323317	1126	r016
    65.776323317	356	r019
    66.277264367	810856	r0FF
    66.277264367	17324	r004
    66.277264367	22408	r014
    66.277264367	1091	r016
    66.277264367	392	r019
    66.777922419	1150130	r0FF
    66.777922419	17381	r004
    66.777922419	22625	r014
    66.777922419	1070	r016
    66.777922419	360	r019
    67.278600928	878896	r0FF
    67.278600928	17236	r004
    67.278600928	21354	r014
    67.278600928	1041	r016
    67.278600928	384	r019
    67.779272271	1058097	r0FF
    67.779272271	17269	r004
    67.779272271	21674	r014
    67.779272271	1057	r016
    67.779272271	360	r019
    68.279971031	1038893	r0FF
    68.279971031	17176	r004
    68.279971031	21347	r014
    68.279971031	1076	r016
    68.279971031	384	r019
    68.780639624	908709	r0FF
    68.780639624	17220	r004
    68.780639624	21590	r014
    68.780639624	1050	r016
    68.780639624	380	r019
    69.281334342	1308945	r0FF
    69.281334342	39942	r004
    69.281334342	53024	r014
    69.281334342	3658	r016
    69.281334342	1220	r019
    69.782145226	764768	r0FF
    69.782145226	17351	r004
    69.782145226	22152	r014
    69.782145226	1088	r016
    69.782145226	372	r019
    70.282822944	1333497	r0FF
    70.282822944	17362	r004
    70.282822944	22191	r014
    70.282822944	1086	r016
    70.282822944	392	r019
    70.783496246	638529	r0FF
    70.783496246	17289	r004
    70.783496246	22610	r014
    70.783496246	1065	r016
    70.783496246	356	r019
    71.284333755	1413957	r0FF
    71.284333755	17228	r004
    71.284333755	21563	r014
    71.284333755	1111	r016
    71.284333755	380	r019
    71.785030306	528550	r0FF
    71.785030306	17301	r004
    71.785030306	21618	r014
    71.785030306	1009	r016
    71.785030306	368	r019
    72.285730316	1525591	r0FF
    72.285730316	17238	r004
    72.285730316	21583	r014
    72.285730316	1044	r016
    72.285730316	376	r019
    72.786423075	433802	r0FF
    72.786423075	17157	r004
    72.786423075	21302	r014
    72.786423075	995	r016
    72.786423075	360	r019
    73.287183251	1765038	r0FF
    73.287183251	36975	r004
    73.287183251	48515	r014
    73.287183251	3332	r016
    73.287183251	945	r019
    73.787954469	320571	r0FF
    73.787954469	17436	r004
    73.787954469	22808	r014
    73.787954469	1098	r016
    73.787954469	368	r019
    74.288642270	1752211	r0FF
    74.288642270	17426	r004
    74.288642270	22829	r014
    74.288642270	1082	r016
    74.288642270	380	r019
    74.789327405	210381	r0FF
    74.789327405	17417	r004
    74.789327405	22591	r014
    74.789327405	1057	r016
    74.789327405	360	r019
    75.290028456	1751274	r0FF
    75.290028456	17359	r004
    75.290028456	21788	r014
    75.290028456	1081	r016
    75.290028456	380	r019
    75.790740883	436951	r0FF
    75.790740883	17300	r004
    75.790740883	21722	r014
    75.790740883	1081	r016
    75.790740883	380	r019
    76.420869432	1713921	r0FF
    76.420869432	17249	r004
    76.420869432	21617	r014
    76.420869432	1079	r016
    76.420869432	372	r019
    76.921809774	713578	r0FF
    76.921809774	17190	r004
    76.921809774	21310	r014
    76.921809774	1050	r016
    76.921809774	384	r019
    77.422574450	1327211	r0FF
    77.422574450	36818	r004
    77.422574450	46800	r014
    77.422574450	3481	r016
    77.422574450	899	r019
    77.923355917	847446	r0FF
    77.923355917	17275	r004
    77.923355917	21430	r014
    77.923355917	1157	r016
    77.923355917	380	r019
    78.424142177	1067619	r0FF
    78.424142177	17262	r004
    78.424142177	20838	r014
    78.424142177	1089	r016
    78.424142177	372	r019
    78.925060852	946909	r0FF
    78.925060852	17227	r004
    78.925060852	20824	r014
    78.925060852	1037	r016
    78.925060852	406	r019
    79.425841611	965265	r0FF
    79.425841611	17258	r004
    79.425841611	21678	r014
    79.425841611	1049	r016
    79.425841611	346	r019
    79.926713619	1056874	r0FF
    79.926713619	17288	r004
    79.926713619	21441	r014
    79.926713619	1077	r016
    79.926713619	428	r019
    80.427462462	1005056	r0FF
    80.427462462	17257	r004
    80.427462462	21401	r014
    80.427462462	1094	r016
    80.427462462	372	r019
    80.928193888	1263947	r0FF
    80.928193888	17165	r004
    80.928193888	21240	r014
    80.928193888	1101	r016
    80.928193888	384	r019
    81.428885815	764542	r0FF
    81.428885815	38782	r004
    81.428885815	49965	r014
    81.428885815	3552	r016
    81.428885815	1140	r019
    81.930002405	1323974	r0FF
    81.930002405	17195	r004
    81.930002405	20561	r014
    81.930002405	1096	r016
    81.930002405	380	r019
    82.430726290	507580	r0FF
    82.430726290	17228	r004
    82.430726290	20945	r014
    82.430726290	1086	r016
    82.430726290	371	r019
    82.931535049	1386246	r0FF
    82.931535049	17099	r004
    82.931535049	20702	r014
    82.931535049	1048	r016
    82.931535049	384	r019
    83.432239558	410436	r0FF
    83.432239558	17170	r004
    83.432239558	22061	r014
    83.432239558	1078	r016
    83.432239558	380	r019
    83.932942151	1469211	r0FF
    83.932942151	17243	r004
    83.932942151	21632	r014
    83.932942151	1086	r016
    83.932942151	392	r019
    84.433665369	259175	r0FF
    84.433665369	17281	r004
    84.433665369	21825	r014
    84.433665369	1041	r016
    84.433665369	360	r019
    84.934390545	1490757	r0FF
    84.934390545	17245	r004
    84.934390545	22283	r014
    84.934390545	1123	r016
    84.934390545	392	r019
    85.435143263	455953	r0FF
    85.435143263	38477	r004
    85.435143263	50014	r014
    85.435143263	3515	r016
    85.435143263	1209	r019
    85.935882356	1437809	r0FF
    85.935882356	16112	r004
    85.935882356	21262	r014
    85.935882356	1187	r016
    85.935882356	388	r019
    86.436654490	355966	r0FF
    86.436654490	18354	r004
    86.436654490	20687	r014
    86.436654490	1137	r016
    86.436654490	428	r019
    86.937375000	1351848	r0FF
    86.937375000	17251	r004
    86.937375000	20905	r014
    86.937375000	1098	r016
    86.937375000	376	r019
    87.438080051	388022	r0FF
    87.438080051	17373	r004
    87.438080051	22225	r014
    87.438080051	1058	r016
    87.438080051	408	r019
    87.938814810	1311721	r0FF
    87.938814810	17243	r004
    87.938814810	21416	r014
    87.938814810	1035	r016
    87.938814810	368	r019
    88.439546778	476800	r0FF
    88.439546778	17310	r004
    88.439546778	22036	r014
    88.439546778	1082	r016
    88.439546778	388	r019
    88.940297496	1205466	r0FF
    88.940297496	17329	r004
    88.940297496	21858	r014
    88.940297496	1103	r016
    88.940297496	364	r019
    89.440980589	710277	r0FF
    89.440980589	39901	r004
    89.440980589	52049	r014
    89.440980589	3381	r016
    89.440980589	1165	r019
    89.941654974	1114779	r0FF
    89.941654974	17415	r004
    89.941654974	21546	r014
    89.941654974	1135	r016
    89.941654974	372	r019
    90.442297234	570307	r0FF
    90.442297234	17405	r004
    90.442297234	21395	r014
    90.442297234	1044	r016
    90.442297234	392	r019
    90.942973285	1075414	r0FF
    90.942973285	17373	r004
    90.942973285	21474	r014
    90.942973285	1087	r016
    90.942973285	384	r019
    91.443634003	603877	r0FF
    91.443634003	16247	r004
    91.443634003	22534	r014
    91.443634003	1152	r016
    91.443634003	388	r019
    91.944295555	975090	r0FF
    91.944295555	18662	r004
    91.944295555	21793	r014
    91.944295555	1164	r016
    91.944295555	376	r019
    92.444973690	693310	r0FF
    92.444973690	17349	r004
    92.444973690	21952	r014
    92.444973690	1168	r016
    92.444973690	380	r019
    92.945636241	922147	r0FF
    92.945636241	17395	r004
    92.945636241	21209	r014
    92.945636241	1028	r016
    92.945636241	367	r019
    93.446287834	935132	r0FF
    93.446287834	38846	r004
    93.446287834	50339	r014
    93.446287834	3589	r016
    93.446287834	1172	r019
    93.947044594	837224	r0FF
    93.947044594	17359	r004
    93.947044594	21534	r014
    93.947044594	1211	r016
    93.947044594	387	r019
    94.447689895	850942	r0FF
    94.447689895	17282	r004
    94.447689895	21025	r014
    94.447689895	1066	r016
    94.447689895	404	r019
    94.948356405	748817	r0FF
    94.948356405	17363	r004
    94.948356405	21015	r014
    94.948356405	1063	r016
    94.948356405	376	r019
    95.450075617	904388	r0FF
    95.450075617	17424	r004
    95.450075617	22477	r014
    95.450075617	1130	r016
    95.450075617	396	r019
    95.950716627	689439	r0FF
    95.950716627	17362	r004
    95.950716627	21965	r014
    95.950716627	1133	r016
    95.950716627	372	r019
    96.451362804	1165739	r0FF
    96.451362804	17364	r004
    96.451362804	21218	r014
    96.451362804	1060	r016
    96.451362804	384	r019
    96.952158730	431178	r0FF
    96.952158730	17387	r004
    96.952158730	21327	r014
    96.952158730	1037	r016
    96.952158730	356	r019
    97.452803865	1361348	r0FF
    97.452803865	36855	r004
    97.452803865	46961	r014
    97.452803865	3297	r016
    97.452803865	911	r019
    97.953469541	369544	r0FF
    97.953469541	17301	r004
    97.953469541	21273	r014
    97.953469541	1187	r016
    97.953469541	376	r019
    98.454143717	1260846	r0FF
    98.454143717	17319	r004
    98.454143717	20997	r014
    98.454143717	1104	r016
    98.454143717	384	r019
    98.954797394	333761	r0FF
    98.954797394	17353	r004
    98.954797394	21107	r014
    98.954797394	1095	r016
    98.954797394	368	r019
    99.455427029	1330226	r0FF
    99.455427029	17392	r004
    99.455427029	22107	r014
    99.455427029	1150	r016
    99.455427029	526	r019
    99.956092997	244876	r0FF
    99.956092997	17324	r004
    99.956092997	21266	r014
    99.956092997	1100	r016
    99.956092997	388	r019
   100.456869340	1355556	r0FF
   100.456869340	17389	r004
   100.456869340	21544	r014
   100.456869340	1062	r016
   100.456869340	388	r019
   100.960921788	286593	r0FF
   100.960921788	17409	r004
   100.960921788	21314	r014
   100.960921788	1069	r016
   100.960921788	424	r019
   101.461651964	1462754	r0FF
   101.461651964	36844	r004
   101.461651964	46901	r014
   101.461651964	3352	r016
   101.461651964	1023	r019
   101.962301433	343422	r0FF
   101.962301433	17436	r004
   101.962301433	21546	r014
   101.962301433	1077	r016
   101.962301433	383	r019
   102.462963234	1252434	r0FF
   102.462963234	17371	r004
   102.462963234	21474	r014
   102.462963234	1176	r016
   102.462963234	384	r019
   102.963613161	382680	r0FF
   102.963613161	17358	r004
   102.963613161	21409	r014
   102.963613161	1111	r016
   102.963613161	384	r019
   103.464266171	1207939	r0FF
   103.464266171	17328	r004
   103.464266171	21836	r014
   103.464266171	1129	r016
   103.464266171	371	r019
   103.964886431	496000	r0FF
   103.964886431	17401	r004
   103.964886431	21559	r014
   103.964886431	1146	r016
   103.964886431	396	r019
   104.465600524	1099471	r0FF
   104.465600524	17393	r004
   104.465600524	21617	r014
   104.465600524	1134	r016
