#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357001807846166804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001808795106337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001809746090774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001810690062376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001811631199912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001812580049736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001813530203262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001814475243941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001815425151718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001816366481919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001817310048400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001818261016003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001819215073797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001820162103924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001821125352415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001822080380787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001823035366617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001824010247749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001824969535304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001825930386101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001826901282547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001827861227557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001828821276733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001829771298926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001830731403435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001831700356726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001832665304957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001833625316674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001834585487350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001835547432098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001836492228321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001837365275252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001838315251820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001839270255442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001840235382672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001841195428265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001842155277734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001843110442980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001844080323890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001845050362133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001846015309364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001846985407232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001847946315320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001848910347473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001849870387774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001850831289986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001851805372873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001852762708606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001853730442362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001854690309123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001855655843767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001856610145602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001857576255159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001858535434590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001859505440333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001860471601974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001861431328318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001862395130723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001863371115973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001864331392273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001865297503455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001866276216398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001867241092504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001868215251015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001869180172788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001870161729964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001871135433936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001872110252234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001873090388085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001874066172170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001875031235442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001876014771982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001876916140832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001877881210687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001878861160789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001879846190487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001880812582584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001881788348586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001882755171514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001883731215847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001884699579725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001885678798790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001886653459173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001887616153917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001888580171403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001889561106749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001890530211581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001891498673792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001892465218347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001893445270490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001894412995663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001895375280201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001896275217643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001897239352420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001898221229386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001899185974993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001900164223939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001901131152116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001902104777714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001903080223800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001904056786255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001905014970026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001905956774974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001906915043411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001907875005295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001908830386040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001909790113427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001910740267035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001911695065033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001912645691431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001913614969970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001914576059431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001915515729267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001916481963908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001917430215110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001918385066525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001919331636238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001920285005911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001921245107045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001922200072292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001923156008867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001924110057578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001925075174141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001926030137597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001926985065844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001927930015399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001928881063253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001929836016708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001930795103557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001931755990770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001932706108170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001933656055988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001934610051449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001935566619437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001936525036373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001937475192606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001938440222545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001939395094584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001940356056297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001941315290227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001942257021093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001943220195709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001944180018053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001945140272812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001946100050906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001947045150669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001948010092316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001948976028833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001949930142710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001950881963434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001951835998812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001952800052839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001953751044568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001954715016430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001955665943367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001956630078186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001957590066987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001958545671314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001959500064356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001960456012473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001961415065446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001962375029873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001963335095382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001964295017017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001965245301125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001966210088482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001967171091861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001968125074322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001969084997166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001970035152982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001970995269950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001971956064246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001972910894953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001973864415875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001974821013696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001975775081740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001976730070862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001977695144592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001978645239368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001979610103349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001980576114199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001981530164577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001982500093779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001983455145942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001984420092340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001985380098183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001986345184913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001987305818794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001988256119943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001989215062375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001990165262567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357001991101233133	CORE_4	0	0	1.04	97.91	0	0	1.04	0	0	0
