#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357001925754452989	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1174280	42852	57314	3500	1218
1357001926292403782	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		429341	17511	22589	1115	371
1357001926829482289	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1111528	17441	22287	1133	400
1357001927359128756	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		281025	17312	21333	1104	368
1357001927902421518	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1271208	17265	21331	1161	504
1357001928434487471	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		174530	20165	25613	1208	409
1357001928962217157	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1269578	17407	21938	1136	383
1357001929499483954	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		227497	17399	21834	1049	375
1357001930040552229	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		1354164	40018	51633	3529	1126
1357001930574580170	office_stringsearch1	1200	54	1.000000	0.260000	0.267000		341387	17421	25192	1270	412
1357001931104992632	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		1089578	19548	22364	1145	371
1357001931654479984	office_stringsearch1	1200	54	1.000000	0.259000	0.266000		437714	17375	22171	1126	376
1357001932189469669	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		982799	17413	22145	1107	371
1357001932729184036	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		563698	17322	22010	1153	387
1357001933264463261	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		721210	17277	21144	1088	396
1357001933802987885	office_stringsearch1	1200	54	1.000000	0.257000	0.264000		857198	40146	52162	3582	1146
1357001934339604978	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		783524	17400	21719	1112	395
1357001934860569661	office_stringsearch1	1200	54	1.000000	0.258000	0.265000		775497	17334	21177	1103	367
1357001935404475253	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		963861	17353	21544	1135	379
1357001935937447867	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		476607	17410	22165	1063	368
1357001936469477028	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1068748	17355	21639	1068	396
1357001936999443285	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		363852	17342	21512	1089	360
1357001937525732521	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1173656	17380	21272	1059	380
1357001938069466739	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		440026	41422	54851	3638	1313
1357001938597564965	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1277668	17393	22342	1122	376
1357001939129476918	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		153905	17511	22561	1169	419
1357001939657346020	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1286835	17373	22251	1144	408
1357001940199500414	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		229110	17358	21886	1130	380
1357001940729284713	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1196282	17446	21431	1081	364
1357001941264484606	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		330050	17388	21898	1126	380
1357001941794496570	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		598964	40118	52783	3358	1178
1357001942322782170	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		995627	17463	22450	1169	364
1357001942854465249	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		551788	17499	22491	1107	380
1357001943381054859	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		846057	17335	22101	1090	360
1357001943919471566	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		680761	17534	22304	1047	380
1357001944447337876	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		746194	17397	21670	1067	376
1357001944984463549	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		806859	17270	21352	1085	376
1357001945519683109	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		617964	17333	21828	1067	372
1357001946049490949	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1051015	40064	52416	3412	1193
1357001946579491622	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		539388	17379	22122	1152	372
1357001947108925382	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1051603	17484	22326	1146	404
1357001947654546297	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		375889	17378	21943	1075	372
1357001948184611470	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1137736	16209	21748	1090	376
1357001948719528364	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		286903	18552	21940	1073	372
1357001949249761494	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1253524	17389	21636	1097	388
1357001949799509344	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1439810	40020	52158	3723	1168
1357001950332152251	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		195746	17387	21566	1128	384
1357001950864532494	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1191866	17355	21419	1057	372
1357001951409435705	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		326743	17396	22035	1141	384
1357001951939862292	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1087673	17417	21768	1060	368
1357001952479873323	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		419135	17452	21278	1084	376
1357001953017687868	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		998827	17391	21359	1081	360
1357001953549509863	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		531108	17362	21483	1060	380
1357001954084601923	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1033605	35344	47014	3375	1010
1357001954619474109	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		647778	18475	21533	1195	384
1357001955154593003	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		770854	17273	20982	1097	361
1357001955679564830	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		734984	17315	20802	1102	383
1357001956224459916	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		679327	17401	21857	1124	380
1357001956757710153	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		837702	17411	21617	1093	375
1357001957289472899	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		582285	17339	21684	1082	400
1357001957814680975	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		650477	40831	53724	4104	1350
1357001958354478924	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		1078068	18465	21672	1142	380
1357001958885317426	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		306854	17398	21709	1096	368
1357001959424492504	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1214065	17417	21607	1053	372
1357001959954654509	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		202615	17470	22043	1094	452
1357001960489604820	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1272043	17359	21838	1162	404
1357001961024450464	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		186945	16173	21904	1099	388
1357001961564602828	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1230458	18552	21841	1107	368
1357001962099493556	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		419977	39885	51761	3392	1162
1357001962629689103	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		1162792	17458	21557	1133	372
1357001963169508177	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		354341	17343	21373	1115	376
1357001963714474180	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		1057646	17296	21521	1203	360
1357001964239559631	security_blowfish_d	1200	54	1.000000	0.258000	0.265000		446336	17385	22256	1118	376
1357001964784484759	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		970205	17313	21542	1123	400
1357001965315551384	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		837495	17337	21796	1103	372
1357001965839565092	security_blowfish_d	1200	54	1.000000	0.260000	0.267000		849643	40095	53068	3406	1293
1357001966382336899	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		712108	17498	21922	1145	380
1357001966919525321	security_blowfish_d	1200	54	1.000000	0.259000	0.266000		801514	17413	22211	1149	388
1357001967445027479	security_blowfish_d	1200	54	1.000000	0.257000	0.264000		789455	17469	22499	1081	396
1357001967984433847	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		941063	17273	20951	1098	371
1357001968519661906	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		498564	17314	21475	1087	376
1357001969054603675	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1051447	17414	21443	1026	375
1357001969594468999	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		374647	17343	21336	1055	372
1357001970123822259	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1328877	42082	54872	3463	1149
1357001970664493537	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		286270	17399	21924	1241	396
1357001971199612763	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1263641	17316	22305	1121	384
1357001971734608449	telecom_adpcm_c	1200	54	1.000000	0.259000	0.267000		165499	17422	22046	1025	372
1357001972261115767	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1280803	16126	21419	1103	408
1357001972804521070	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		218207	18602	21634	1054	384
1357001973339579964	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		330340	17356	21714	1086	380
1357001973867727772	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1248827	35914	46327	3427	877
1357001974409459502	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		389297	18732	25030	1173	383
1357001974939710465	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1002738	17456	22158	1088	387
1357001975474676776	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		568215	17469	22328	1080	387
1357001976012545195	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		863285	17311	20847	1088	380
1357001976549492536	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		680287	17400	21714	1148	380
1357001977079668791	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		738969	17502	21641	1153	376
1357001977619486865	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		788398	17336	21544	1141	371
1357001978149527329	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		781282	35806	48298	3374	954
1357001978679568210	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		881744	18751	22049	1166	380
1357001979224483588	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		532037	17466	21644	1134	388
1357001979759593856	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		976326	17444	21711	1049	408
1357001980294473418	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		442099	17391	21319	1121	388
1357001980828574192	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1112377	17463	21329	1094	381
1357001981369474885	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		1171101	16091	21642	1123	392
1357001981909282875	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		378116	41202	52734	3590	1134
1357001982439593547	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1253994	17368	21003	1142	376
1357001982974490441	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		150745	17297	20652	1099	375
1357001983509710584	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1265821	17235	21063	1100	384
1357001984039577340	telecom_adpcm_c	1200	54	1.000000	0.260000	0.267000		226609	17245	21857	1168	388
1357001984584680967	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1188438	17368	21607	1097	369
1357001985124476125	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		330143	17265	21304	1097	493
1357001985652400060	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1107860	17384	21350	1085	404
1357001986189482900	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		564383	40054	52363	3349	1158
1357001986719089992	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		1012409	17542	21698	1169	376
1357001987249491371	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		518660	17368	21513	1084	400
1357001987779492794	telecom_adpcm_c	1200	54	1.000000	0.258000	0.265000		905346	17468	21627	1077	384
1357001988305615572	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		642553	17378	21103	1047	376
1357001988849480790	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		758700	17378	21803	1101	380
1357001989372689335	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		665064	17431	21382	1034	368
1357001989919478619	telecom_adpcm_c	1200	54	1.000000	0.259000	0.266000		1032968	39978	52310	3475	1214
1357001990449766165	telecom_adpcm_c	1200	54	1.000000	0.257000	0.264000		541574	17380	22204	1124	380
