#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357008624765154145	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.851000 1.061000 600 55 0.900000 0.120000 0.119000 1.200000 0.052000 0.062000
1357008625271028862	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357008625776999871	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.882000 1.099000 600 55 0.900000 0.119000 0.118000 1.200000 0.055000 0.066000
1357008626282935713	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008626789084013	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008627295159355	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.043000 600 55 0.900000 0.119000 0.118000 1.200000 0.053000 0.064000
1357008627801336822	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.834000 1.039000 600 55 0.900000 0.119000 0.118000 1.200000 0.053000 0.064000
1357008628307487872	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.869000 1.083000 600 55 0.900000 0.118000 0.117000 1.200000 0.053000 0.064000
1357008628813553713	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.869000 1.083000 600 55 0.900000 0.119000 0.118000 1.200000 0.053000 0.064000
1357008629319591472	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008629825669480	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008630331561823	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.850000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008630837538123	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008631343519257	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008631849433183	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357008632355358484	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.837000 1.043000 600 55 0.900000 0.118000 0.117000 1.200000 0.052000 0.062000
1357008632861625283	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357008633367670625	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008633873599134	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357008634379548893	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008634885508943	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357008635391433786	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008635897457211	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008636403388095	1400 52 1.200000 0.204000 0.245000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357008636909280604	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357008637415240238	1400 52 1.200000 0.203000 0.244000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008637921139955	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008638427109298	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008638933066181	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008639439043774	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008639945010699	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.859000 1.071000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008640450928666	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008640956876634	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.862000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008641462823684	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.920000 1.148000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357008641968729735	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008642474685077	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008642980669628	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008643486628178	1400 52 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357008643992521687	1400 52 1.200000 0.203000 0.244000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357008644498419113	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008645004384414	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008645510373922	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008646016338098	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008646522277523	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357008647028581156	1400 53 1.200000 0.156000 0.187000 2000 52 1.200000 1.180000 1.475000 600 56 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357008647534664581	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357008648040699465	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357008648546690182	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357008649052594066	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357008649558560075	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.867000 1.082000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357008650064435292	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357008650570514051	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357008651076605893	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357008651582746109	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357008652088731535	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357008652594642335	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357008653100737761	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357008653606758561	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357008654112707695	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357008654618683370	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357008655124627921	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357008655630659846	1400 53 1.200000 0.179000 0.215000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357008656136656730	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357008656642709530	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357008657148823955	1400 53 1.200000 0.161000 0.193000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357008657654906005	1400 53 1.200000 0.183000 0.219000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357008658160857181	1400 53 1.200000 0.197000 0.236000 2000 53 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357008658666803315	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357008659172751240	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357008659678693916	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357008660184640633	1400 54 1.200000 0.174000 0.209000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357008660690640225	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357008661196962525	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357008661703518490	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.875000 1.092000 600 58 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357008662210000789	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.958000 1.195000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357008662716459796	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357008663222508179	1400 54 1.200000 0.192000 0.230000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357008663728507980	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357008664234446697	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.100000 0.121000
1357008664740488122	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357008665246418215	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357008665752351765	1400 54 1.200000 0.161000 0.193000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357008666258471690	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357008666764666448	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.900000 1.123000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357008667270725623	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357008667776677841	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357008668282673016	1400 53 1.200000 0.173000 0.207000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357008668788855733	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357008669294846825	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357008669800952166	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357008670306919134	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357008670812936684	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357008671318916068	1400 53 1.200000 0.158000 0.189000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357008671824788410	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357008672330881294	1400 53 1.200000 0.158000 0.189000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357008672836862886	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357008673342824936	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357008673848721070	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357008674354625829	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357008674860823421	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357008675367047012	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357008675873419645	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 1.040000 1.297000 600 55 1.000000 0.119000 0.119000 1.200000 0.099000 0.119000
1357008676379479403	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357008676885571578	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.097000 0.117000
1357008677391524462	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357008677897455055	1400 52 1.200000 0.201000 0.241000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357008678403379772	1400 52 1.200000 0.173000 0.207000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357008678909831987	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357008679416080079	1400 53 1.200000 0.157000 0.188000 2000 52 1.200000 1.104000 1.380000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357008679922262462	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.904000 1.127000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357008680428273595	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357008680934472437	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.917000 1.143000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357008681440674112	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357008681946718454	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357008682452689837	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008682958631638	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357008683464578397	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357008683970697114	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.910000 1.134000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357008684476680747	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008684982956005	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008685489130597	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.899000 1.121000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357008685995598562	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357008686501822695	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008687007890454	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008687513876004	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357008688020001262	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008688525981730	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357008689032076238	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008689538156080	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.914000 1.140000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008690044203172	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008690550185555	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008691056181939	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008691562224698	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008692068299290	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.908000 1.132000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008692574324257	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357008693080422182	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008693586449482	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008694092395949	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357008694598382333	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008695104349842	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008695610443517	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008696116465859	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357008696622516284	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357008697128488960	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357008697634479593	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008698140591060	1400 53 1.200000 0.206000 0.247000 2000 53 1.200000 0.914000 1.140000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357008698646634902	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357008699152605078	1400 53 1.200000 0.207000 0.248000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
