    49.574042523	1155	r016
    49.574042523	388	r019
    50.074722705	450827	r0FF
    50.074722705	17358	r004
    50.074722705	21790	r014
    50.074722705	1112	r016
    50.074722705	376	r019
    50.575397317	1411901	r0FF
    50.575397317	17347	r004
    50.575397317	21595	r014
    50.575397317	1096	r016
    50.575397317	360	r019
    51.076072012	601890	r0FF
    51.076072012	17392	r004
    51.076072012	21868	r014
    51.076072012	1108	r016
    51.076072012	500	r019
    51.581800231	1494203	r0FF
    51.581800231	17376	r004
    51.581800231	21545	r014
    51.581800231	1216	r016
    51.581800231	400	r019
    52.082588730	660365	r0FF
    52.082588730	17384	r004
    52.082588730	21697	r014
    52.082588730	1173	r016
    52.082588730	372	r019
    52.583370783	1243775	r0FF
    52.583370783	17391	r004
    52.583370783	21569	r014
    52.583370783	1137	r016
    52.583370783	364	r019
    53.084332751	996391	r0FF
    53.084332751	40740	r004
    53.084332751	55352	r014
    53.084332751	3766	r016
    53.084332751	1168	r019
    53.585064400	1127984	r0FF
    53.585064400	18561	r004
    53.585064400	23214	r014
    53.585064400	1276	r016
    53.585064400	400	r019
    54.085916841	925698	r0FF
    54.085916841	19271	r004
    54.085916841	21557	r014
    54.085916841	1093	r016
    54.085916841	376	r019
    54.586690921	1014703	r0FF
    54.586690921	17467	r004
    54.586690921	22508	r014
    54.586690921	1044	r016
    54.586690921	364	r019
    55.087487459	1189486	r0FF
    55.087487459	39288	r004
    55.087487459	55437	r014
    55.087487459	4958	r016
    55.087487459	3372	r019
    55.588271134	926439	r0FF
    55.588271134	17258	r004
    55.588271134	21353	r014
    55.588271134	1102	r016
    55.588271134	404	r019
    56.089115476	1121655	r0FF
    56.089115476	17299	r004
    56.089115476	21263	r014
    56.089115476	1052	r016
    56.089115476	408	r019
    56.589859832	796340	r0FF
    56.589859832	17333	r004
    56.589859832	20845	r014
    56.589859832	991	r016
    56.589859832	384	r019
    57.090621647	1409639	r0FF
    57.090621647	40080	r004
    57.090621647	54301	r014
    57.090621647	3701	r016
    57.090621647	1167	r019
    57.591382056	691157	r0FF
    57.591382056	17402	r004
    57.591382056	21846	r014
    57.591382056	1121	r016
    57.591382056	380	r019
    58.092348798	1358333	r0FF
    58.092348798	17326	r004
    58.092348798	21312	r014
    58.092348798	1085	r016
    58.092348798	392	r019
    58.593179137	528771	r0FF
    58.593179137	17288	r004
    58.593179137	20925	r014
    58.593179137	1098	r016
    58.593179137	376	r019
    59.094070309	1551289	r0FF
    59.094070309	17368	r004
    59.094070309	21884	r014
    59.094070309	1036	r016
    59.094070309	384	r019
    59.594724871	394601	r0FF
    59.594724871	17393	r004
    59.594724871	21641	r014
    59.594724871	1044	r016
    59.594724871	364	r019
    60.095399935	1640925	r0FF
    60.095399935	16081	r004
    60.095399935	22238	r014
    60.095399935	1133	r016
    60.095399935	404	r019
    60.596053135	293444	r0FF
    60.596053135	18530	r004
    60.596053135	21319	r014
    60.596053135	1069	r016
    60.596053135	368	r019
    61.096745669	1930259	r0FF
    61.096745669	38908	r004
    61.096745669	51174	r014
    61.096745669	3837	r016
    61.096745669	940	r019
    61.597420590	178016	r0FF
    61.597420590	17284	r004
    61.597420590	20847	r014
    61.597420590	1131	r016
    61.597420590	372	r019
    62.098126304	1761792	r0FF
    62.098126304	17355	r004
    62.098126304	21009	r014
    62.098126304	1143	r016
    62.098126304	408	r019
    62.598938528	195634	r0FF
    62.598938528	17392	r004
    62.598938528	21432	r014
    62.598938528	1093	r016
    62.598938528	392	r019
    63.099755295	1752314	r0FF
    63.099755295	17454	r004
    63.099755295	22015	r014
    63.099755295	1037	r016
    63.099755295	384	r019
    63.601419478	292360	r0FF
    63.601419478	17429	r004
    63.601419478	21927	r014
    63.601419478	1085	r016
    63.601419478	396	r019
    64.102103759	1605499	r0FF
    64.102103759	17345	r004
    64.102103759	21618	r014
    64.102103759	1089	r016
    64.102103759	352	r019
    64.602813427	383698	r0FF
    64.602813427	17370	r004
    64.602813427	21037	r014
    64.602813427	1050	r016
    64.602813427	372	r019
    65.103515887	1691265	r0FF
    65.103515887	38837	r004
    65.103515887	50675	r014
    65.103515887	3469	r016
    65.103515887	1026	r019
    65.604297525	500555	r0FF
    65.604297525	17292	r004
    65.604297525	21047	r014
    65.604297525	1242	r016
    65.604297525	380	r019
    66.104993790	1414080	r0FF
    66.104993790	17205	r004
    66.104993790	20576	r014
    66.104993790	1100	r016
    66.104993790	396	r019
    66.605691067	829011	r0FF
    66.605691067	17314	r004
    66.605691067	21420	r014
    66.605691067	1075	r016
    66.605691067	380	r019
    67.106493385	1277014	r0FF
    67.106493385	17339	r004
    67.106493385	21785	r014
    67.106493385	1043	r016
    67.106493385	376	r019
    67.607279840	764957	r0FF
    67.607279840	17340	r004
    67.607279840	21507	r014
    67.607279840	1128	r016
    67.607279840	396	r019
    68.108225752	1152634	r0FF
    68.108225752	17279	r004
    68.108225752	21190	r014
    68.108225752	1099	r016
    68.108225752	384	r019
    68.609105593	881030	r0FF
    68.609105593	17339	r004
    68.609105593	21421	r014
    68.609105593	1038	r016
    68.609105593	388	r019
    69.109878896	1233394	r0FF
    69.109878896	42297	r004
    69.109878896	55706	r014
    69.109878896	3692	r016
    69.109878896	1314	r019
    69.610645084	1055773	r0FF
    69.610645084	17265	r004
    69.610645084	20903	r014
    69.610645084	1105	r016
    69.610645084	380	r019
    70.111407858	832940	r0FF
    70.111407858	17285	r004
    70.111407858	20773	r014
    70.111407858	1095	r016
    70.111407858	368	r019
    70.612195059	1200065	r0FF
    70.612195059	17362	r004
    70.612195059	21667	r014
    70.612195059	1061	r016
    70.612195059	396	r019
    71.112977470	693029	r0FF
    71.112977470	17457	r004
    71.112977470	22094	r014
    71.112977470	1088	r016
    71.112977470	360	r019
    71.613809058	1393691	r0FF
    71.613809058	17432	r004
    71.613809058	22008	r014
    71.613809058	1063	r016
    71.613809058	383	r019
    72.114565316	512979	r0FF
    72.114565316	17418	r004
    72.114565316	22328	r014
    72.114565316	1118	r016
    72.114565316	364	r019
    72.615353876	1526685	r0FF
    72.615353876	17378	r004
    72.615353876	21680	r014
    72.615353876	1088	r016
    72.615353876	380	r019
    73.116115104	561044	r0FF
    73.116115104	38909	r004
    73.116115104	50247	r014
    73.116115104	3559	r016
    73.116115104	1020	r019
    73.616912384	1644770	r0FF
    73.616912384	17487	r004
    73.616912384	20923	r014
    73.616912384	1093	r016
    73.616912384	388	r019
    74.117929705	238870	r0FF
    74.117929705	17251	r004
    74.117929705	20678	r014
    74.117929705	1157	r016
    74.117929705	368	r019
    74.618683790	1665580	r0FF
    74.618683790	17322	r004
    74.618683790	21640	r014
    74.618683790	1141	r016
    74.618683790	488	r019
    75.119361004	327345	r0FF
    75.119361004	17466	r004
    75.119361004	21884	r014
    75.119361004	1116	r016
    75.119361004	404	r019
    75.620033311	1614277	r0FF
    75.620033311	17343	r004
    75.620033311	21368	r014
    75.620033311	1046	r016
    75.620033311	372	r019
    76.120714203	342408	r0FF
    76.120714203	17375	r004
    76.120714203	21538	r014
    76.120714203	1181	r016
    76.120714203	384	r019
    76.621393314	1622349	r0FF
    76.621393314	17415	r004
    76.621393314	21423	r014
    76.621393314	1051	r016
    76.621393314	376	r019
    77.122080552	653334	r0FF
    77.122080552	42008	r004
    77.122080552	54525	r014
    77.122080552	3717	r016
    77.122080552	1172	r019
    77.622774801	1462355	r0FF
    77.622774801	17216	r004
    77.622774801	20777	r014
    77.622774801	1108	r016
    77.622774801	372	r019
    78.123663091	602719	r0FF
    78.123663091	18059	r004
    78.123663091	22329	r014
    78.123663091	1245	r016
    78.123663091	593	r019
    78.624415892	1358884	r0FF
    78.624415892	17318	r004
    78.624415892	21419	r014
    78.624415892	1050	r016
    78.624415892	360	r019
    79.125096864	682380	r0FF
    79.125096864	17385	r004
    79.125096864	22216	r014
    79.125096864	1067	r016
    79.125096864	384	r019
    79.625792554	1243061	r0FF
    79.625792554	17415	r004
    79.625792554	21691	r014
    79.625792554	1112	r016
    79.625792554	380	r019
    80.126486871	817147	r0FF
    80.126486871	17382	r004
    80.126486871	21447	r014
    80.126486871	1064	r016
    80.126486871	388	r019
    80.627122241	1300408	r0FF
    80.627122241	17318	r004
    80.627122241	21282	r014
    80.627122241	1080	r016
    80.627122241	392	r019
    81.127754030	1187258	r0FF
    81.127754030	39028	r004
    81.127754030	51050	r014
    81.127754030	3212	r016
    81.127754030	1016	r019
    81.628407120	808741	r0FF
    81.628407120	17344	r004
    81.628407120	20480	r014
    81.628407120	1105	r016
    81.628407120	376	r019
    82.129131004	1108339	r0FF
    82.129131004	17254	r004
    82.129131004	20689	r014
    82.129131004	1134	r016
    82.129131004	400	r019
    82.629777982	665191	r0FF
    82.629777982	17464	r004
    82.629777982	21963	r014
    82.629777982	1095	r016
    82.629777982	352	r019
    83.130410587	1195580	r0FF
    83.130410587	17431	r004
    83.130410587	22046	r014
    83.130410587	1116	r016
    83.130410587	384	r019
    83.631013619	564578	r0FF
    83.631013619	17403	r004
    83.631013619	21704	r014
    83.631013619	1068	r016
    83.631013619	372	r019
    84.131618071	1326794	r0FF
    84.131618071	17398	r004
    84.131618071	21722	r014
    84.131618071	1048	r016
    84.131618071	396	r019
    84.632265323	425351	r0FF
    84.632265323	17351	r004
    84.632265323	21429	r014
    84.632265323	1069	r016
    84.632265323	356	r019
    85.132900828	1553605	r0FF
    85.132900828	38895	r004
    85.132900828	50234	r014
    85.132900828	3492	r016
    85.132900828	999	r019
    85.633608509	314207	r0FF
    85.633608509	17310	r004
    85.633608509	21685	r014
    85.633608509	1135	r016
    85.633608509	415	r019
    86.134226526	1463873	r0FF
    86.134226526	19365	r004
    86.134226526	24705	r014
    86.134226526	1233	r016
    86.134226526	433	r019
    86.634856137	292553	r0FF
    86.634856137	17334	r004
    86.634856137	21640	r014
    86.634856137	1153	r016
    86.634856137	364	r019
    87.135508791	1375077	r0FF
    87.135508791	17370	r004
    87.135508791	22352	r014
    87.135508791	1079	r016
    87.135508791	380	r019
    87.636132289	361980	r0FF
    87.636132289	17444	r004
    87.636132289	21565	r014
    87.636132289	1018	r016
    87.636132289	400	r019
    88.136790997	1314789	r0FF
    88.136790997	17322	r004
    88.136790997	21488	r014
    88.136790997	1018	r016
    88.136790997	376	r019
    88.637477798	440213	r0FF
    88.637477798	17321	r004
    88.637477798	21684	r014
    88.637477798	1078	r016
    88.637477798	380	r019
    89.138118561	1341844	r0FF
    89.138118561	38887	r004
    89.138118561	50501	r014
    89.138118561	3517	r016
    89.138118561	910	r019
    89.638831290	529034	r0FF
    89.638831290	17375	r004
    89.638831290	21379	r014
    89.638831290	1147	r016
    89.638831290	388	r019
    90.139468231	1102626	r0FF
    90.139468231	17316	r004
    90.139468231	21243	r014
    90.139468231	1133	r016
    90.139468231	372	r019
    90.640079016	633266	r0FF
    90.640079016	17335	r004
    90.640079016	21792	r014
    90.640079016	1124	r016
    90.640079016	384	r019
    91.140707428	987619	r0FF
    91.140707428	17327	r004
    91.140707428	21520	r014
    91.140707428	1116	r016
    91.140707428	364	r019
    91.641346099	745798	r0FF
    91.641346099	17348	r004
    91.641346099	21737	r014
    91.641346099	1132	r016
    91.641346099	396	r019
    92.141973565	877190	r0FF
    92.141973565	17294	r004
    92.141973565	21468	r014
    92.141973565	1068	r016
    92.141973565	368	r019
    92.642576832	821933	r0FF
    92.642576832	17266	r004
    92.642576832	21288	r014
    92.642576832	1092	r016
    92.642576832	388	r019
    93.143233977	931804	r0FF
    93.143233977	38794	r004
    93.143233977	50265	r014
    93.143233977	3502	r016
    93.143233977	1040	r019
    93.643934255	926552	r0FF
    93.643934255	17336	r004
    93.643934255	21149	r014
    93.643934255	1193	r016
    93.643934255	388	r019
    94.144548828	685192	r0FF
    94.144548828	17323	r004
    94.144548828	21466	r014
    94.144548828	1173	r016
    94.144548828	380	r019
    94.645190328	1021868	r0FF
    94.645190328	17520	r004
    94.645190328	22387	r014
    94.645190328	1085	r016
    94.645190328	384	r019
    95.145818913	566765	r0FF
    95.145818913	17331	r004
    95.145818913	22104	r014
    95.145818913	1103	r016
    95.145818913	368	r019
    95.646442341	1138470	r0FF
    95.646442341	17351	r004
    95.646442341	21378	r014
    95.646442341	1085	r016
    95.646442341	380	r019
    96.147095814	470018	r0FF
    96.147095814	17294	r004
    96.147095814	21569	r014
    96.147095814	1077	r016
    96.147095814	376	r019
    96.647725296	1195397	r0FF
    96.647725296	17342	r004
    96.647725296	21118	r014
    96.647725296	1071	r016
    96.647725296	388	r019
    97.148330197	552426	r0FF
    97.148330197	41880	r004
    97.148330197	54664	r014
    97.148330197	3617	r016
    97.148330197	1142	r019
    97.649101772	1315804	r0FF
    97.649101772	17336	r004
    97.649101772	21288	r014
    97.649101772	1224	r016
    97.649101772	404	r019
    98.150034265	250907	r0FF
    98.150034265	17334	r004
    98.150034265	21616	r014
    98.150034265	1174	r016
    98.150034265	360	r019
    98.650729353	1313802	r0FF
    98.650729353	17387	r004
    98.650729353	21832	r014
    98.650729353	1108	r016
    98.650729353	384	r019
    99.151458236	283064	r0FF
    99.151458236	17368	r004
    99.151458236	21540	r014
    99.151458236	1084	r016
    99.151458236	400	r019
    99.652154044	1293713	r0FF
    99.652154044	17404	r004
    99.652154044	21791	r014
    99.652154044	1067	r016
    99.652154044	376	r019
   100.152878772	367723	r0FF
   100.152878772	17302	r004
   100.152878772	21387	r014
   100.152878772	1067	r016
   100.152878772	384	r019
   100.653691341	1195572	r0FF
   100.653691341	16114	r004
   100.653691341	20794	r014
   100.653691341	1161	r016
   100.653691341	495	r019
   101.154420914	637192	r0FF
   101.154420914	40247	r004
   101.154420914	51647	r014
   101.154420914	3318	r016
   101.154420914	1048	r019
   101.655134830	1104654	r0FF
   101.655134830	17563	r004
   101.655134830	22745	r014
   101.655134830	1131	r016
   101.655134830	364	r019
   102.155845456	575538	r0FF
   102.155845456	17528	r004
   102.155845456	22329	r014
   102.155845456	1091	r016
   102.155845456	384	r019
   102.656560384	975652	r0FF
   102.656560384	17462	r004
   102.656560384	25866	r014
   102.656560384	1198	r016
   102.656560384	392	r019
   103.157387729	643281	r0FF
   103.157387729	19463	r004
   103.157387729	22103	r014
   103.157387729	1086	r016
   103.157387729	380	r019
   103.658019253	951579	r0FF
   103.658019253	17330	r004
   103.658019253	21833	r014
   103.658019253	1084	r016
   103.658019253	372	r019
   104.158734320	730691	r0FF
   104.158734320	17340	r004
   104.158734320	21743	r014
   104.158734320	1130	r016
