#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357062206267270284	1400 53 1.200000 0.262000 0.328000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357062206807301429	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.358000 0.389000 600 54 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357062207347284365	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357062207882345401	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.044000 0.053000
1357062208412317371	1400 53 1.200000 0.261000 0.327000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.047000 0.057000
1357062208955773837	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357062209491287747	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.361000 0.394000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357062210035780876	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357062210587313357	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357062211127391918	1400 53 1.200000 0.262000 0.328000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.043000 0.052000
1357062211667269896	1400 53 1.200000 0.257000 0.322000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357062212207297082	1400 53 1.200000 0.259000 0.325000 1500 52 1.000000 0.359000 0.391000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357062212736518472	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.355000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.048000 0.058000
1357062213292298438	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357062213832293791	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357062214372423727	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357062214912279413	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.046000 0.055000
1357062215452477224	1400 53 1.200000 0.260000 0.326000 1500 52 1.000000 0.354000 0.382000 600 54 0.900000 0.090000 0.089000 1.200000 0.049000 0.059000
1357062215992466619	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357062216527590946	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062217057351625	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.359000 0.390000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357062217612441636	1400 53 1.200000 0.256000 0.321000 1500 52 1.000000 0.360000 0.392000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062218152461113	1400 53 1.200000 0.253000 0.317000 1500 52 1.000000 0.361000 0.394000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357062218692602507	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357062219222349645	1400 53 1.200000 0.254000 0.318000 1500 52 1.000000 0.360000 0.392000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357062219766565233	1400 54 1.200000 0.253000 0.317000 1500 52 1.000000 0.359000 0.389000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357062220307872415	1400 54 1.200000 0.253000 0.317000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357062220839603004	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.358000 0.388000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357062221392464814	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357062221927454309	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062222457496987	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062223001035703	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357062223535914698	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.355000 0.383000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062224092489078	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062224632448348	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062225172625700	1400 54 1.200000 0.257000 0.322000 1500 52 1.000000 0.361000 0.393000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357062225702499837	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.362000 0.394000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357062226245880595	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.357000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062226792515842	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.358000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357062227332521945	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1357062227866366360	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.363000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062228395907373	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357062228943395368	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357062229487542332	1400 54 1.200000 0.255000 0.320000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357062230017560093	1400 54 1.200000 0.254000 0.318000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357062230557512780	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062231100895454	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357062231644847752	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062232180937702	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357062232712747915	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062233262540069	1400 54 1.200000 0.254000 0.318000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062233807542071	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062234337489833	1400 54 1.200000 0.256000 0.321000 1500 52 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357062234872489161	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357062235432436114	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.359000 0.390000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062235972561633	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062236512511444	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062237047205148	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062237587484583	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357062238127626352	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062238657432198	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.360000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062239200927497	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.360000 0.391000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357062239747548495	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062240287566472	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.361000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062240832450226	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.361000 0.393000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062241372578661	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.363000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357062241902487590	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357062242449644377	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062242987461070	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062243526289469	1400 54 1.200000 0.253000 0.317000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062244058949263	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357062244600967151	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357062245147495940	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.356000 0.384000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062245677506952	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.358000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062246227422438	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.363000 0.396000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062246767513082	1400 54 1.200000 0.255000 0.320000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357062247307698268	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.358000 0.387000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357062247837489530	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.357000 0.385000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357062248392610290	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.358000 0.386000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357062248922459469	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.365000 0.398000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062249471165459	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062250012477641	1400 54 1.200000 0.257000 0.322000 1500 53 1.000000 0.361000 0.392000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357062250565397909	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062251097442830	1400 54 1.200000 0.267000 0.335000 1500 53 1.000000 0.360000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062251652687048	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062252182459144	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062252721056585	1400 54 1.200000 0.266000 0.333000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062253272591649	1200 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.359000 0.388000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062253807485227	1400 54 1.200000 0.251000 0.313000 1500 53 1.000000 0.363000 0.395000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357062254343107511	1400 54 1.200000 0.260000 0.326000 1500 53 1.000000 0.359000 0.389000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357062254875301307	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357062255422582802	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062255962572030	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.363000 0.394000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062256492430667	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357062257052558077	1400 54 1.200000 0.261000 0.327000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357062257582619547	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062258127656841	1400 54 1.200000 0.265000 0.332000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357062258657562936	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357062259202494398	1400 54 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357062259732567034	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357062260277496037	1400 54 1.200000 0.263000 0.330000 1500 53 1.000000 0.359000 0.388000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062260817604973	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.365000 0.398000 600 55 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357062261362523559	1400 54 1.200000 0.266000 0.333000 1500 53 1.000000 0.361000 0.391000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062261892539904	1400 54 1.200000 0.256000 0.319000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357062262437704906	1400 55 1.200000 0.263000 0.330000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1357062262967463793	1400 54 1.200000 0.266000 0.333000 1500 53 1.000000 0.367000 0.401000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357062263507447104	1400 54 1.200000 0.256000 0.321000 1500 53 1.000000 0.366000 0.400000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062264059766041	1400 55 1.200000 0.255000 0.319000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062264592551543	1400 55 1.200000 0.254000 0.318000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062265127613746	1400 54 1.200000 0.258000 0.323000 1500 53 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062265669759425	1400 55 1.200000 0.257000 0.322000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357062266209332487	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357062266739008375	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357062267287533199	1400 55 1.200000 0.255000 0.320000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062267836647063	1400 54 1.200000 0.259000 0.325000 1500 53 1.000000 0.366000 0.399000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357062268372674304	1400 55 1.200000 0.258000 0.323000 1500 53 1.000000 0.366000 0.399000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062268907513883	1400 55 1.200000 0.263000 0.330000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357062269437446228	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062269982606063	1400 55 1.200000 0.264000 0.331000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357062270527603733	1400 55 1.200000 0.270000 0.338000 1500 53 1.000000 0.363000 0.394000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062271057554328	1400 55 1.200000 0.278000 0.348000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357062271601047919	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.365000 0.397000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062272147550208	1400 55 1.200000 0.260000 0.326000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357062272682564203	1400 55 1.200000 0.262000 0.328000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062273216783950	1400 55 1.200000 0.261000 0.327000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357062273748519248	1400 55 1.200000 0.260000 0.326000 1500 54 1.000000 0.360000 0.390000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062274302520970	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062274834291476	1400 55 1.200000 0.259000 0.325000 1500 53 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062275366132231	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.364000 0.396000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062275907556162	1400 55 1.200000 0.266000 0.333000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357062276442520990	1400 55 1.200000 0.256000 0.321000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357062276972523293	1400 55 1.200000 0.257000 0.322000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357062277515997426	1400 55 1.200000 0.259000 0.325000 1500 54 1.000000 0.360000 0.389000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357062278055960696	1400 55 1.200000 0.261000 0.327000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357062278593068517	1400 55 1.200000 0.267000 0.335000 1500 54 1.000000 0.362000 0.392000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357062279126195310	1400 55 1.200000 0.264000 0.331000 1500 54 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357062279670938855	1400 55 1.200000 0.260000 0.326000 1500 53 1.000000 0.361000 0.390000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
