#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436076891408589	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.872000 2.343000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437436077421339188	1100 60 1.000000 0.050000 0.053000 2000 53 1.200000 1.899000 2.379000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437436077942470405	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.948000 2.440000 600 56 1.000000 0.118000 0.118000 1.200000 0.075000 0.090000
1437436078481422967	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.815000 2.272000 600 56 1.000000 0.118000 0.118000 1.200000 0.087000 0.105000
1437436079004850009	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436079541389373	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437436080071335721	1100 61 1.000000 0.050000 0.053000 2000 53 1.200000 1.829000 2.291000 600 56 1.000000 0.118000 0.118000 1.200000 0.077000 0.093000
1437436080595479759	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.962000 2.458000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437436081126352771	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436081656338411	1100 60 1.000000 0.049000 0.052000 2000 52 1.200000 1.859000 2.327000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436082177524753	1100 61 1.000000 0.049000 0.052000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.118000 0.118000 1.200000 0.082000 0.099000
1437436082716310108	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.840000 2.303000 600 56 1.000000 0.118000 0.118000 1.200000 0.074000 0.089000
1437436083240317272	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.118000 0.118000 1.200000 0.084000 0.101000
1437436083781352868	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.890000 2.368000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436084311324341	1100 62 1.000000 0.049000 0.052000 2000 53 1.200000 1.874000 2.348000 600 56 1.000000 0.118000 0.118000 1.200000 0.081000 0.098000
1437436084826112333	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437436085366281599	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.871000 2.342000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437436085871960545	1100 53 1.000000 0.053000 0.056000 2000 51 1.200000 1.458000 1.823000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437436086397167704	1100 60 1.000000 0.053000 0.056000 2000 51 1.200000 1.186000 1.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437436086918507461	1100 60 1.000000 0.060000 0.064000 2000 52 1.200000 1.873000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436087445167240	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437436087973118013	1100 61 1.000000 0.063000 0.067000 2000 52 1.200000 1.878000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437436088501227494	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436089028699060	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436089555078756	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436090078011633	1100 62 1.000000 0.056000 0.059000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436090594229077	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436091123880510	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.870000 2.341000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436091649835458	1100 61 1.000000 0.057000 0.060000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436092169198724	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436092702529600	1100 62 1.000000 0.063000 0.067000 2000 52 1.200000 1.806000 2.262000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436093224454439	1100 61 1.000000 0.059000 0.062000 2000 52 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436093754652662	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436094279606530	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436094812562491	1100 62 1.000000 0.058000 0.061000 2000 52 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437436095340177807	1100 62 1.000000 0.059000 0.062000 2000 53 1.200000 1.869000 2.339000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436095870570862	1100 61 1.000000 0.057000 0.060000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436096395985062	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436096919569353	1100 61 1.000000 0.058000 0.061000 2000 52 1.200000 1.861000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436097447511167	1100 61 1.000000 0.058000 0.061000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437436097984004156	1100 62 1.000000 0.060000 0.064000 2000 52 1.200000 1.852000 2.318000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436098505136873	1100 62 1.000000 0.059000 0.062000 2000 52 1.200000 1.862000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436099039047539	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436099562729954	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.919000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436100089637315	1100 62 1.000000 0.062000 0.066000 2000 53 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436100622987233	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.923000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436101143056246	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.893000 2.370000 600 56 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436101664504170	1100 62 1.000000 0.057000 0.060000 2000 53 1.200000 1.924000 2.408000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436102193204481	1100 62 1.000000 0.060000 0.064000 2000 53 1.200000 1.887000 2.364000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437436102722038084	1100 62 1.000000 0.061000 0.065000 2000 53 1.200000 1.885000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436103247060952	1100 62 1.000000 0.058000 0.061000 2000 53 1.200000 1.915000 2.397000 600 56 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436103776232595	1100 61 1.000000 0.060000 0.064000 2000 53 1.200000 1.908000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436104306060319	1100 58 1.000000 0.053000 0.056000 2000 52 1.200000 1.661000 2.077000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436104836063084	1100 58 1.000000 0.049000 0.052000 2000 52 1.200000 1.630000 2.039000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436105357957298	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.590000 1.989000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436105891060259	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.577000 1.972000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436106421044648	1100 57 1.000000 0.050000 0.053000 2000 51 1.200000 1.587000 1.985000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436106939918958	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436107481060845	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.613000 2.019000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436108000192778	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.589000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436108530690332	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436109058013774	1100 57 1.000000 0.047000 0.050000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436109583003142	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436110116054687	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436110646055160	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436111167953415	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.582000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436111696050479	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.563000 1.955000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436112226070411	1100 57 1.000000 0.049000 0.052000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436112753019313	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.567000 1.960000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436113286057274	1100 57 1.000000 0.048000 0.051000 2000 50 1.200000 1.614000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436113809769313	1100 58 1.000000 0.050000 0.053000 2000 51 1.200000 1.583000 1.980000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436114341060490	1100 60 1.000000 0.048000 0.051000 2000 51 1.200000 1.818000 2.276000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436114871057088	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436115396127664	1100 57 1.000000 0.046000 0.049000 2000 51 1.200000 1.549000 1.937000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436115926050512	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.478000 1.847000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436116456048360	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.658000 2.074000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436116977886949	1100 58 1.000000 0.046000 0.049000 2000 51 1.200000 1.659000 2.075000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436117511058243	1100 58 1.000000 0.049000 0.052000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436118031150589	1100 59 1.000000 0.048000 0.051000 2000 51 1.200000 1.726000 2.160000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436118549876065	1100 58 1.000000 0.047000 0.050000 2000 51 1.200000 1.647000 2.060000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436119082951943	1100 62 1.000000 0.048000 0.051000 2000 51 1.200000 1.702000 2.130000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436119605740653	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436120136054833	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 1.637000 2.047000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436120666061431	1100 59 1.000000 0.047000 0.050000 2000 51 1.200000 1.662000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436121189521347	1100 58 1.000000 0.048000 0.051000 2000 51 1.200000 1.717000 2.149000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436121721061397	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.755000 2.197000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436122251052662	1100 57 1.000000 0.048000 0.051000 2000 51 1.200000 1.534000 1.919000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436122766206319	1100 57 1.000000 0.047000 0.050000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436123301066397	1100 56 1.000000 0.048000 0.051000 2000 50 1.200000 1.439000 1.800000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436123819409125	1100 59 1.000000 0.047000 0.050000 2000 50 1.200000 1.740000 2.178000 600 53 0.900000 0.113000 0.112000 1.200000 0.053000 0.064000
1437436124358032731	1100 62 1.000000 0.050000 0.053000 2000 51 1.200000 1.997000 2.502000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436124891056483	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 1.914000 2.396000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436125416134726	1100 61 1.000000 0.048000 0.051000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436125946051157	1100 63 1.000000 0.050000 0.053000 2000 52 1.200000 1.950000 2.443000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436126476058255	1100 63 1.000000 0.049000 0.052000 2000 52 1.200000 1.929000 2.415000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437436126996599474	1100 62 1.000000 0.047000 0.050000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436127541068265	1100 63 1.000000 0.051000 0.054000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436128071052530	1100 63 1.000000 0.048000 0.051000 2000 52 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436128586189228	1100 62 1.000000 0.048000 0.051000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436129121061932	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436129640181365	1100 61 1.000000 0.048000 0.051000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436130170730919	1100 63 1.000000 0.047000 0.050000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437436130701052391	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436131231116780	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436131766056484	1100 64 1.000000 0.047000 0.050000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436132296055123	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436132826104221	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436133361066966	1100 64 1.000000 0.047000 0.050000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436133891052522	1100 63 1.000000 0.049000 0.052000 2000 53 1.200000 1.967000 2.464000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436134412897194	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.030000 2.543000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436134946066780	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436135461129645	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.946000 2.438000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436135991078535	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436136521060758	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436137043014930	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 2.027000 2.539000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437436137571061452	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436138101059300	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436138625798669	1100 62 1.000000 0.050000 0.053000 2000 53 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437436139156058391	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.938000 2.426000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436139686075280	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.921000 2.405000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436140216114295	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.987000 2.489000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436140751056373	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.932000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436141272269756	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437436141804440179	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436142336061853	1100 64 1.000000 0.050000 0.053000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436142857908025	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.943000 2.432000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436143391052777	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.925000 2.410000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437436143916064437	1100 64 1.000000 0.049000 0.052000 2000 53 1.200000 1.923000 2.407000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436144440786139	1100 62 1.000000 0.048000 0.051000 2000 53 1.200000 1.982000 2.481000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437436144971061569	1100 64 1.000000 0.048000 0.051000 2000 53 1.200000 1.894000 2.373000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436145501061125	1100 63 1.000000 0.050000 0.053000 2000 53 1.200000 1.913000 2.396000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436146031122598	1100 63 1.000000 0.048000 0.051000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
