    24.524817912	282490	r016
    24.524817912	69511	r019
    25.025325415	13670150	r0FF
    25.025325415	1641940	r004
    25.025325415	2348610	r014
    25.025325415	260818	r016
    25.025325415	67466	r019
    25.525829085	16127932	r0FF
    25.525829085	1719933	r004
    25.525829085	2462562	r014
    25.525829085	255765	r016
    25.525829085	46760	r019
    26.026494254	21182366	r0FF
    26.026494254	2367198	r004
    26.026494254	3502089	r014
    26.026494254	330660	r016
    26.026494254	109588	r019
    26.527004882	14299859	r0FF
    26.527004882	1764302	r004
    26.527004882	2706317	r014
    26.527004882	240711	r016
    26.527004882	92203	r019
    27.027499552	53177896	r0FF
    27.027499552	7463216	r004
    27.027499552	12410863	r014
    27.027499552	705359	r016
    27.027499552	490557	r019
    27.528004680	59491538	r0FF
    27.528004680	8537153	r004
    27.528004680	12741886	r014
    27.528004680	1153493	r016
    27.528004680	375596	r019
    28.028469766	72863111	r0FF
    28.028469766	11668971	r004
    28.028469766	17404730	r014
    28.028469766	1551436	r016
    28.028469766	305444	r019
    28.528933894	68222652	r0FF
    28.528933894	10006170	r004
    28.528933894	14109466	r014
    28.528933894	1564455	r016
    28.528933894	237006	r019
    29.029450188	102229681	r0FF
    29.029450188	16032143	r004
    29.029450188	22912362	r014
    29.029450188	2242407	r016
    29.029450188	353234	r019
    29.529915608	71568434	r0FF
    29.529915608	11248104	r004
    29.529915608	16656122	r014
    29.529915608	1528975	r016
    29.529915608	281001	r019
    30.030373444	76976982	r0FF
    30.030373444	10871870	r004
    30.030373444	15136868	r014
    30.030373444	1785763	r016
    30.030373444	392352	r019
    30.530841905	74366212	r0FF
    30.530841905	11932242	r004
    30.530841905	17771267	r014
    30.530841905	1573703	r016
    30.530841905	318551	r019
    31.031308741	76203670	r0FF
    31.031308741	11177731	r004
    31.031308741	15550480	r014
    31.031308741	1794597	r016
    31.031308741	317949	r019
    31.531767827	67997957	r0FF
    31.531767827	10097382	r004
    31.531767827	14229606	r014
    31.531767827	1569174	r016
    31.531767827	232916	r019
    32.032230330	72551121	r0FF
    32.032230330	11519027	r004
    32.032230330	17187491	r014
    32.032230330	1525832	r016
    32.032230330	293714	r019
    32.532690041	68462192	r0FF
    32.532690041	9674542	r004
    32.532690041	13154296	r014
    32.532690041	1661039	r016
    32.532690041	253751	r019
    33.033153044	72368000	r0FF
    33.033153044	11547998	r004
    33.033153044	17090775	r014
    33.033153044	1560642	r016
    33.033153044	292703	r019
    33.533611255	69072912	r0FF
    33.533611255	10119349	r004
    33.533611255	14281775	r014
    33.533611255	1571400	r016
    33.533611255	259522	r019
    34.034068133	70915289	r0FF
    34.034068133	10546109	r004
    34.034068133	14817792	r014
    34.034068133	1669738	r016
    34.034068133	275951	r019
    34.534576177	69964935	r0FF
    34.534576177	11051182	r004
    34.534576177	16260905	r014
    34.534576177	1523326	r016
    34.534576177	250775	r019
    35.035037096	80432546	r0FF
    35.035037096	11602148	r004
    35.035037096	15775612	r014
    35.035037096	1947117	r016
    35.035037096	330949	r019
    35.535580391	74040194	r0FF
    35.535580391	11743558	r004
    35.535580391	17362338	r014
    35.535580391	1597285	r016
    35.535580391	310561	r019
    36.036134685	75727201	r0FF
    36.036134685	11205792	r004
    36.036134685	15752374	r014
    36.036134685	1754202	r016
    36.036134685	306905	r019
    36.536660979	68799151	r0FF
    36.536660979	10047264	r004
    36.536660979	14145703	r014
    36.536660979	1587120	r016
    36.536660979	259397	r019
    37.037195732	73699419	r0FF
    37.037195732	11745490	r004
    37.037195732	17392194	r014
    37.037195732	1586518	r016
    37.037195732	294606	r019
    37.537737901	68452755	r0FF
    37.537737901	9793314	r004
    37.537737901	13579681	r014
    37.537737901	1596237	r016
    37.537737901	230702	r019
    38.038287320	74841518	r0FF
    38.038287320	11801859	r004
    38.038287320	17437776	r014
    38.038287320	1613073	r016
    38.038287320	298852	r019
    38.538823323	70576257	r0FF
    38.538823323	10494101	r004
    38.538823323	14796657	r014
    38.538823323	1637900	r016
    38.538823323	271672	r019
    39.039364075	75465470	r0FF
    39.039364075	11244581	r004
    39.039364075	16020761	r014
    39.039364075	1689622	r016
    39.039364075	285014	r019
    39.539908786	72335485	r0FF
    39.539908786	11539848	r004
    39.539908786	17206238	r014
    39.539908786	1528117	r016
    39.539908786	285502	r019
    40.040438955	70548353	r0FF
    40.040438955	9890935	r004
    40.040438955	13371778	r014
    40.040438955	1735018	r016
    40.040438955	295932	r019
    40.540967208	72606355	r0FF
    40.540967208	11652861	r004
    40.540967208	17341321	r014
    40.540967208	1548482	r016
    40.540967208	281812	r019
    41.041480627	70671391	r0FF
    41.041480627	10419784	r004
    41.041480627	14724740	r014
    41.041480627	1626683	r016
    41.041480627	286195	r019
    41.541941296	67414778	r0FF
    41.541941296	9884754	r004
    41.541941296	13889872	r014
    41.541941296	1568386	r016
    41.541941296	262614	r019
    42.042404090	79658036	r0FF
    42.042404090	12515125	r004
    42.042404090	18528858	r014
    42.042404090	1715768	r016
    42.042404090	369963	r019
    42.542858009	70255980	r0FF
    42.542858009	9993960	r004
    42.542858009	13765270	r014
    42.542858009	1671790	r016
    42.542858009	258760	r019
    43.043317803	72521869	r0FF
    43.043317803	11528952	r004
    43.043317803	17043923	r014
    43.043317803	1570876	r016
    43.043317803	294483	r019
    43.543771222	68256027	r0FF
    43.543771222	10117824	r004
    43.543771222	14456498	r014
    43.543771222	1525265	r016
    43.543771222	236735	r019
    44.044304766	72168117	r0FF
    44.044304766	10691990	r004
    44.044304766	15164365	r014
    44.044304766	1657539	r016
    44.044304766	280837	r019
    44.544766852	76216846	r0FF
    44.544766852	12151430	r004
    44.544766852	18017479	r014
    44.544766852	1617972	r016
    44.544766852	294575	r019
    45.045218771	71637194	r0FF
    45.045218771	10137997	r004
    45.045218771	13891092	r014
    45.045218771	1721025	r016
    45.045218771	292666	r019
    45.545671357	31764211	r0FF
    45.545671357	4694613	r004
    45.545671357	7045661	r014
    45.545671357	605934	r016
    45.545671357	132647	r019
    46.046258318	24353676	r0FF
    46.046258318	2821342	r004
    46.046258318	4029018	r014
    46.046258318	427601	r016
    46.046258318	125269	r019
    46.546706653	14274800	r0FF
    46.546706653	1408255	r004
    46.546706653	2030509	r014
    46.546706653	205173	r016
    46.546706653	41141	r019
    47.047162781	12567291	r0FF
    47.047162781	1583333	r004
    47.047162781	2272162	r014
    47.047162781	244841	r016
    47.047162781	66033	r019
    47.547605616	19059709	r0FF
    47.547605616	1823871	r004
    47.547605616	2610360	r014
    47.547605616	282759	r016
    47.547605616	65794	r019
    48.048064660	16430468	r0FF
    48.048064660	2223371	r004
    48.048064660	3392158	r014
    48.048064660	303606	r016
    48.048064660	132735	r019
    48.548529413	18104554	r0FF
    48.548529413	1864153	r004
    48.548529413	2737181	r014
    48.548529413	265998	r016
    48.548529413	67617	r019
    49.048973040	16221214	r0FF
    49.048973040	1716389	r004
    49.048973040	2455277	r014
    49.048973040	266006	r016
    49.048973040	70195	r019
    49.549495334	11901136	r0FF
    49.549495334	1505158	r004
    49.549495334	2263182	r014
    49.549495334	190275	r016
    49.549495334	41172	r019
    50.049939003	20785692	r0FF
    50.049939003	2093523	r004
    50.049939003	3009107	r014
    50.049939003	320855	r016
    50.049939003	77981	r019
    50.550381255	10135428	r0FF
    50.550381255	1379864	r004
    50.550381255	2077207	r014
    50.550381255	183252	r016
    50.550381255	53332	r019
    51.050908007	17688734	r0FF
    51.050908007	1719238	r004
    51.050908007	2375110	r014
    51.050908007	299550	r016
    51.050908007	97065	r019
    51.551365676	15763286	r0FF
    51.551365676	1678034	r004
    51.551365676	2469405	r014
    51.551365676	238306	r016
    51.551365676	61304	r019
    52.051826637	13323576	r0FF
    52.051826637	1663096	r004
    52.051826637	2483004	r014
    52.051826637	230325	r016
    52.051826637	63351	r019
    52.552276930	18345366	r0FF
    52.552276930	1756024	r004
    52.552276930	2535131	r014
    52.552276930	258402	r016
    52.552276930	50774	r019
    53.052730891	11320953	r0FF
    53.052730891	1501147	r004
    53.052730891	2247121	r014
    53.052730891	206655	r016
    53.052730891	60490	r019
    53.553187893	21287888	r0FF
    53.553187893	2167066	r004
    53.553187893	2963803	r014
    53.553187893	416832	r016
    53.553187893	142704	r019
    54.053649270	24328794	r0FF
    54.053649270	2618925	r004
    54.053649270	3747450	r014
    54.053649270	427745	r016
    54.053649270	155459	r019
    54.554154314	12406019	r0FF
    54.554154314	1566943	r004
    54.554154314	2330995	r014
    54.554154314	211502	r016
    54.554154314	57108	r019
    55.054648024	19365124	r0FF
    55.054648024	1846050	r004
    55.054648024	2541788	r014
    55.054648024	312192	r016
    55.054648024	71632	r019
    55.555099943	9971628	r0FF
    55.555099943	1358521	r004
    55.555099943	1993972	r014
    55.555099943	189278	r016
    55.555099943	38142	r019
    56.055697278	19153872	r0FF
    56.055697278	1953889	r004
    56.055697278	2735167	r014
    56.055697278	321677	r016
    56.055697278	101237	r019
    56.556175906	15929516	r0FF
    56.556175906	1606714	r004
    56.556175906	2284343	r014
    56.556175906	255635	r016
    56.556175906	62289	r019
    57.056633866	12294299	r0FF
    57.056633866	1566369	r004
    57.056633866	2282965	r014
    57.056633866	230972	r016
    57.056633866	61965	r019
    57.557076243	19180970	r0FF
    57.557076243	1855349	r004
    57.557076243	2579035	r014
    57.557076243	301129	r016
    57.557076243	62078	r019
    58.057533162	12672282	r0FF
    58.057533162	1701631	r004
    58.057533162	2543451	r014
    58.057533162	229412	r016
    58.057533162	63907	r019
    58.557986539	16449708	r0FF
    58.557986539	1715218	r004
    58.557986539	2481442	r014
    58.557986539	245904	r016
    58.557986539	46519	r019
    59.058435832	16125008	r0FF
    59.058435832	1629913	r004
    59.058435832	2251142	r014
    59.058435832	275706	r016
    59.058435832	63386	r019
    59.558891876	13780081	r0FF
    59.558891876	1757761	r004
    59.558891876	2588585	r014
    59.558891876	256568	r016
    59.558891876	87045	r019
    60.059365295	29092561	r0FF
    60.059365295	3313781	r004
    60.059365295	4864156	r014
    60.059365295	497487	r016
    60.059365295	180555	r019
    60.559851255	10381831	r0FF
    60.559851255	1346937	r004
    60.559851255	2021839	r014
    60.559851255	186436	r016
    60.559851255	62960	r019
    61.060472715	18240958	r0FF
    61.060472715	1827567	r004
    61.060472715	2493012	r014
    61.060472715	324682	r016
    61.060472715	97383	r019
    61.561168592	16018923	r0FF
    61.561168592	1676719	r004
    61.561168592	2359333	r014
    61.561168592	258257	r016
    61.561168592	48193	r019
    62.061625094	14184779	r0FF
    62.061625094	1911095	r004
    62.061625094	2838768	r014
    62.061625094	260353	r016
    62.061625094	69584	r019
    62.562071429	19173188	r0FF
    62.562071429	1851769	r004
    62.562071429	2681470	r014
    62.562071429	278020	r016
    62.562071429	68220	r019
    63.062530514	34595043	r0FF
    63.062530514	5184844	r004
    63.062530514	8056214	r014
    63.062530514	665568	r016
    63.062530514	235061	r019
    63.562985474	33186048	r0FF
    63.562985474	4416941	r004
    63.562985474	6165589	r014
    63.562985474	697421	r016
    63.562985474	139060	r019
    64.063435809	52338791	r0FF
    64.063435809	7798466	r004
    64.063435809	12022454	r014
    64.063435809	1011535	r016
    64.063435809	260979	r019
    64.563897561	64826118	r0FF
    64.563897561	9543486	r004
    64.563897561	17767547	r014
    64.563897561	1316655	r016
    64.563897561	548170	r019
    65.064352271	24222182	r0FF
    65.064352271	2584502	r004
    65.064352271	3726196	r014
    65.064352271	387399	r016
    65.064352271	132202	r019
    65.564919315	14989460	r0FF
    65.564919315	1828838	r004
    65.564919315	2617827	r014
    65.564919315	289385	r016
    65.564919315	84350	r019
    66.065603108	26094092	r0FF
    66.065603108	2985615	r004
    66.065603108	4232293	r014
    66.065603108	494886	r016
    66.065603108	181064	r019
    66.566141360	16521010	r0FF
    66.566141360	1707308	r004
    66.566141360	2432351	r014
    66.566141360	267988	r016
    66.566141360	65565	r019
    67.066678528	13148422	r0FF
    67.066678528	1704421	r004
    67.066678528	2555043	r014
    67.066678528	234418	r016
    67.066678528	66889	r019
    67.567195946	18182844	r0FF
    67.567195946	1732713	r004
    67.567195946	2462264	r014
    67.567195946	263092	r016
    67.567195946	50275	r019
    68.067730573	12311629	r0FF
    68.067730573	1670998	r004
    68.067730573	2509546	r014
    68.067730573	225288	r016
    68.067730573	63666	r019
    68.568268158	17839558	r0FF
    68.568268158	1829698	r004
    68.568268158	2570369	r014
    68.568268158	300110	r016
    68.568268158	65176	r019
    69.068730451	52214726	r0FF
    69.068730451	6910707	r004
    69.068730451	13128328	r014
    69.068730451	847946	r016
    69.068730451	460385	r019
    69.569196953	11877554	r0FF
    69.569196953	1496673	r004
    69.569196953	2233480	r014
    69.569196953	201700	r016
    69.569196953	56952	r019
    70.069718580	21502976	r0FF
    70.069718580	2206966	r004
    70.069718580	3151799	r014
    70.069718580	342600	r016
    70.069718580	80557	r019
    70.570186581	8048112	r0FF
    70.570186581	1030699	r004
    70.570186581	1545925	r014
    70.570186581	138052	r016
    70.570186581	32661	r019
    71.070779250	20215907	r0FF
    71.070779250	2145525	r004
    71.070779250	2982624	r014
    71.070779250	354246	r016
    71.070779250	104374	r019
    71.571255751	15816520	r0FF
    71.571255751	1688307	r004
    71.571255751	2450966	r014
    71.571255751	248937	r016
    71.571255751	62445	r019
    72.071731378	16605292	r0FF
    72.071731378	2041088	r004
    72.071731378	3044673	r014
    72.071731378	314209	r016
    72.071731378	132383	r019
    72.572190504	19090430	r0FF
    72.572190504	1833779	r004
    72.572190504	2589466	r014
    72.572190504	290926	r016
    72.572190504	65525	r019
    73.072657589	11234235	r0FF
    73.072657589	1526900	r004
    73.072657589	2299007	r014
    73.072657589	204056	r016
    73.072657589	59378	r019
    73.573123883	16339849	r0FF
    73.573123883	1637191	r004
    73.573123883	2363242	r014
    73.573123883	237467	r016
    73.573123883	45974	r019
    74.073594426	18686306	r0FF
    74.073594426	2093121	r004
    74.073594426	3074480	r014
    74.073594426	310155	r016
    74.073594426	93348	r019
    74.574070844	12936876	r0FF
    74.574070844	1589886	r004
    74.574070844	2369125	r014
    74.574070844	219837	r016
    74.574070844	66356	r019
    75.074597679	19326729	r0FF
    75.074597679	1844317	r004
    75.074597679	2593523	r014
    75.074597679	300402	r016
    75.074597679	73437	r019
    75.575070389	8554600	r0FF
    75.575070389	1079225	r004
    75.575070389	1613765	r014
    75.575070389	156011	r016
    75.575070389	47870	r019
    76.075612807	22004013	r0FF
    76.075612807	2426248	r004
    76.075612807	3426153	r014
    76.075612807	384485	r016
    76.075612807	104027	r019
    76.576074100	14315251	r0FF
    76.576074100	1483464	r004
    76.576074100	2085104	r014
    76.576074100	232236	r016
    76.576074100	45130	r019
    77.076544601	13308606	r0FF
    77.076544601	1633912	r004
    77.076544601	2308490	r014
    77.076544601	259127	r016
    77.076544601	63765	r019
    77.577014728	18807972	r0FF
    77.577014728	1796519	r004
    77.577014728	2609110	r014
    77.577014728	267155	r016
    77.577014728	65139	r019
    78.077486854	19385037	r0FF
    78.077486854	3206780	r004
    78.077486854	6259879	r014
    78.077486854	274824	r016
    78.077486854	143873	r019
    78.577955022	17640484	r0FF
    78.577955022	1780229	r004
    78.577955022	2582831	r014
    78.577955022	263161	r016
    78.577955022	63958	r019
    79.078414857	15593069	r0FF
    79.078414857	1674618	r004
    79.078414857	2407015	r014
    79.078414857	252706	r016
    79.078414857	64029	r019
    79.578883442	11198218	r0FF
    79.578883442	1400942	r004
    79.578883442	2088969	r014
    79.578883442	180862	r016
    79.578883442	39625	r019
    80.079361985	23415034	r0FF
    80.079361985	2272854	r004
    80.079361985	3131547	r014
    80.079361985	384592	r016
    80.079361985	90046	r019
    80.579851111	10267042	r0FF
    80.579851111	1431070	r004
    80.579851111	2150971	r014
    80.579851111	190533	r016
    80.579851111	57577	r019
    81.080474696	20384967	r0FF
    81.080474696	2084290	r004
    81.080474696	2908841	r014
    81.080474696	345584	r016
    81.080474696	107754	r019
    81.580937989	15668336	r0FF
    81.580937989	1657368	r004
    81.580937989	2300000	r014
    81.580937989	276882	r016
    81.580937989	60294	r019
    82.081451198	14205400	r0FF
    82.081451198	1783794	r004
    82.081451198	2569672	r014
    82.081451198	272524	r016
    82.081451198	66132	r019
    82.581920825	18121308	r0FF
    82.581920825	1733157	r004
    82.581920825	2490521	r014
    82.581920825	254848	r016
    82.581920825	50532	r019
    83.082384118	10731911	r0FF
    83.082384118	1490156	r004
    83.082384118	2251899	r014
    83.082384118	197100	r016
    83.082384118	61327	r019
    83.582865202	17916625	r0FF
    83.582865202	1767498	r004
    83.582865202	2522330	r014
    83.582865202	279466	r016
    83.582865202	67493	r019
    84.083333412	19764888	r0FF
    84.083333412	2170784	r004
    84.083333412	3201440	r014
    84.083333412	335471	r016
    84.083333412	136245	r019
    84.583808830	13045561	r0FF
    84.583808830	1621475	r004
    84.583808830	2401444	r014
    84.583808830	225756	r016
    84.583808830	63073	r019
    85.084304831	17792227	r0FF
    85.084304831	1615707	r004
    85.084304831	2301222	r014
    85.084304831	259540	r016
    85.084304831	65508	r019
    85.584776415	11254338	r0FF
    85.584776415	1513579	r004
    85.584776415	2275240	r014
    85.584776415	199689	r016
    85.584776415	63167	r019
    86.085303542	22345212	r0FF
    86.085303542	2480653	r004
    86.085303542	3441105	r014
    86.085303542	409867	r016
    86.085303542	112818	r019
    86.585774876	15631741	r0FF
    86.585774876	1643332	r004
    86.585774876	2337160	r014
    86.585774876	256853	r016
    86.585774876	64011	r019
    87.086239711	13193327	r0FF
    87.086239711	1644631	r004
    87.086239711	2484122	r014
    87.086239711	221395	r016
    87.086239711	65410	r019
    87.586694795	19163754	r0FF
    87.586694795	1853655	r004
    87.586694795	2627620	r014
    87.586694795	293969	r016
    87.586694795	63488	r019
    88.087243879	11020420	r0FF
    88.087243879	1542972	r004
    88.087243879	2315090	r014
    88.087243879	194185	r016
    88.087243879	43431	r019
    88.587709256	17435308	r0FF
    88.587709256	1771139	r004
    88.587709256	2421922	r014
    88.587709256	303425	r016
    88.587709256	64895	r019
    89.088172673	15991040	r0FF
    89.088172673	1733860	r004
    89.088172673	2473762	r014
    89.088172673	266206	r016
    89.088172673	64331	r019
    89.442287445	10265239	r0FF
    89.442287445	1124364	r004
    89.442287445	1626951	r014
    89.442287445	170910	r016
    89.442287445	49465	r019
