#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421369422448866406	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369423000196539	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369423575261938	1400 51 1.200000 0.084000 0.107000 300 50 0.900000 0.185000 0.169000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369424164028738	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369424705519258	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369425296156264	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.190000 0.174000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369425865283628	1400 50 1.200000 0.096000 0.122000 300 50 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369426415573763	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369426995494823	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369427545473791	1400 51 1.200000 0.083000 0.105000 300 49 0.900000 0.163000 0.149000 600 51 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369428130214054	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369428705316744	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421369429260539873	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.170000 0.156000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369429835566230	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369430431071814	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369430975622163	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.174000 0.159000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369431564873546	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369432130723038	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369432715194843	1400 51 1.200000 0.081000 0.103000 300 50 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369433311075093	1400 51 1.200000 0.091000 0.116000 300 50 0.900000 0.180000 0.165000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369433860690186	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369434453807398	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369435031035085	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.177000 0.162000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369435585407256	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369436196626489	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369436740747505	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369437320471273	1400 51 1.200000 0.079000 0.100000 300 50 0.900000 0.182000 0.167000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369437905313077	1400 51 1.200000 0.089000 0.113000 300 50 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369438455582128	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369439042455305	1400 51 1.200000 0.085000 0.108000 300 50 0.900000 0.186000 0.170000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369439608928879	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369440160222137	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369440745244607	1400 51 1.200000 0.084000 0.107000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369441290579580	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.165000 0.151000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369441864907520	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369442460343479	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369443005544327	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369443600246578	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369444145701759	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369444710671418	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.189000 0.173000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369445290334727	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369445845107981	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369446430609283	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.171000 0.156000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369447000250229	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369447565552971	1400 51 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369448170458627	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369448725101297	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1421369449310322558	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.167000 0.153000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369449887549620	1400 51 1.200000 0.094000 0.119000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369450430644470	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369451024958013	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.186000 0.170000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369451593638250	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369452166041567	1400 51 1.200000 0.084000 0.107000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369452740318882	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.173000 0.158000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369453301424962	1400 51 1.200000 0.086000 0.109000 300 50 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369453870348408	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369454459978706	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.169000 0.155000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421369455015614958	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369455590265481	1400 50 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369456150402645	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369456715296262	1400 50 1.200000 0.081000 0.103000 300 49 0.900000 0.179000 0.164000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369457298051858	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369457860052729	1400 51 1.200000 0.093000 0.118000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1421369458440644286	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.188000 0.172000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369459025596130	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369459570642686	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369460149946078	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369460710128909	1400 51 1.200000 0.092000 0.117000 300 49 0.900000 0.177000 0.162000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369461280477519	1400 51 1.200000 0.078000 0.099000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369461877387183	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369462420469366	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.185000 0.169000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369463024961522	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369463580461815	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369464166094950	1400 51 1.200000 0.082000 0.104000 300 49 0.900000 0.169000 0.155000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369464735490687	1400 50 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369465290466898	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369465873701160	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.176000 0.161000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369466455238383	1400 50 1.200000 0.090000 0.114000 300 49 0.900000 0.168000 0.154000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369467005496724	1400 51 1.200000 0.084000 0.107000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369467600317766	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369468166008714	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.178000 0.163000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369468728151667	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369469295419614	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369469871058552	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369470444744700	1400 51 1.200000 0.083000 0.105000 300 49 0.900000 0.180000 0.165000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369471010730981	1400 51 1.200000 0.087000 0.110000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369471565756484	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369472140304339	1400 51 1.200000 0.089000 0.113000 300 49 0.900000 0.180000 0.165000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1421369472695640049	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369473285317887	1400 50 1.200000 0.080000 0.102000 300 49 0.900000 0.162000 0.148000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369473866530152	1400 51 1.200000 0.091000 0.116000 300 49 0.900000 0.167000 0.153000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369474427334481	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369474993690804	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369475587519554	1400 51 1.200000 0.092000 0.117000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369476160259203	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.175000 0.160000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369476738449345	1400 51 1.200000 0.096000 0.122000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1421369477280526987	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369477870284866	1400 51 1.200000 0.080000 0.102000 300 49 0.900000 0.189000 0.173000 600 50 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1421369478465358365	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.165000 0.151000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369479015689664	1400 51 1.200000 0.079000 0.100000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1421369479600301674	1400 51 1.200000 0.090000 0.114000 300 49 0.900000 0.166000 0.152000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369480145643770	1400 51 1.200000 0.088000 0.112000 300 49 0.900000 0.172000 0.157000 600 50 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1421369480731935154	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1421369481313638376	1400 51 1.200000 0.085000 0.108000 300 49 0.900000 0.163000 0.149000 600 50 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1421369481855588559	1400 51 1.200000 0.086000 0.109000 300 49 0.900000 0.167000 0.153000 600 50 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1421369482449947516	1400 51 1.200000 0.081000 0.103000 300 49 0.900000 0.164000 0.150000 600 50 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
