#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357330889768083438	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.774000 2.221000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357330890274953194	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.390000 1.738000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357330890781578992	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.889000 2.366000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357330891288638830	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.515000 1.895000 600 57 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357330891796047418	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.404000 1.757000 600 57 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357330892302724924	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.508000 1.886000 600 61 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357330892809903346	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.368000 1.711000 600 60 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357330893316889393	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.566000 1.960000 600 59 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357330893823521733	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.416000 1.772000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357330894330238906	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.529000 1.914000 600 63 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357330894836986204	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.462000 1.830000 600 60 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357330895343849793	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.324000 1.656000 600 59 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357330895851168714	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.526000 1.909000 600 57 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357330896358659093	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.385000 1.732000 600 58 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357330896865321224	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.467000 1.835000 600 60 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357330897371949189	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.408000 1.761000 600 57 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357330897878505696	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.297000 1.622000 600 56 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357330898385169661	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.142000 1.427000 600 57 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357330898891710168	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.206000 1.508000 600 59 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357330899398426299	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.352000 1.691000 600 61 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357330899905061639	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.618000 2.025000 600 55 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357330900424939309	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.228000 1.536000 600 58 1.000000 0.108000 0.108000 1.200000 0.048000 0.058000
1357330900931533274	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.435000 1.796000 600 56 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357330901438071906	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.289000 1.611000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357330901945308078	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.074000 1.342000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357330902451875001	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.183000 1.478000 600 56 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357330902958590091	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.377000 1.722000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357330903465601596	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.377000 1.722000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357330903972265311	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.619000 2.026000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357330904479289108	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.610000 2.015000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357330904986423071	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.679000 2.100000 600 57 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357330905493462201	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.129000 2.674000 600 59 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357330906000710664	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 2.179000 2.736000 600 56 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357330906507703753	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 2.028000 2.541000 600 57 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357330907014391968	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 2.123000 2.664000 600 57 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357330907521073766	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.082000 2.612000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357330908027690064	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357330908534623028	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.022000 2.537000 600 57 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357330909041620617	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.156000 2.705000 600 58 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357330909548406706	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.137000 2.681000 600 58 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357330910055201129	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.208000 2.771000 600 58 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357330910562223134	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.100000 2.635000 600 59 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357330911069793346	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.111000 2.649000 600 58 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357330911576958226	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357330912084223272	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.211000 2.774000 600 58 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357330912591083903	1300 55 1.100000 0.061000 0.070000 2000 51 1.200000 2.068000 2.595000 600 58 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357330913098053700	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.040000 2.560000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357330913604877748	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.161000 2.712000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357330914111732254	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.160000 2.710000 600 59 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357330914619091841	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357330915126539637	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.116000 2.655000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1357330915633529434	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.183000 2.739000 600 58 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357330916140224607	1300 55 1.100000 0.064000 0.073000 2000 51 1.200000 2.075000 2.604000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357330916647447778	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.119000 2.661000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357330917154879365	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.167000 2.719000 600 58 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357330917662322328	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.177000 2.732000 600 58 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357330918169646582	1300 55 1.100000 0.064000 0.073000 2000 51 1.200000 2.138000 2.683000 600 58 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357330918676300213	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.255000 2.830000 600 58 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357330919182986053	1300 55 1.100000 0.064000 0.073000 2000 51 1.200000 2.063000 2.589000 600 58 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357330919689532893	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.126000 2.668000 600 58 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357330920196023401	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.133000 2.676000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330920702521658	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.116000 0.116000 1.200000 0.044000 0.053000
1357330921209379247	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.133000 2.676000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357330921715918545	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.153000 2.702000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357330922222419594	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.182000 2.738000 600 59 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357330922728889518	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.144000 2.690000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357330923235458566	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.162000 2.713000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330923741933699	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.148000 2.695000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330924248371706	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.152000 2.700000 600 59 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357330924754896296	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.200000 2.761000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330925261389637	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.185000 2.744000 600 59 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330925767910852	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.158000 2.708000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357330926274451275	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.136000 2.680000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357330926780966782	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.146000 2.693000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357330927287486998	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.134000 2.678000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357330927793938005	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.116000 0.116000 1.200000 0.043000 0.051000
1357330928300581720	1300 55 1.100000 0.062000 0.071000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.116000 0.116000 1.200000 0.042000 0.050000
1357330928807599892	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.175000 2.729000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357330929315147104	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.071000 2.599000 600 58 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357330929822097151	1300 53 1.100000 0.062000 0.071000 2000 51 1.200000 1.811000 2.269000 600 57 1.000000 0.115000 0.115000 1.200000 0.078000 0.094000
1357330930329603571	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 1.676000 2.098000 600 57 1.000000 0.115000 0.115000 1.200000 0.072000 0.087000
1357330930836554494	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.667000 2.087000 600 57 1.000000 0.115000 0.115000 1.200000 0.074000 0.089000
1357330931344109539	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.776000 2.225000 600 57 1.000000 0.114000 0.114000 1.200000 0.076000 0.092000
1357330931851038044	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.705000 2.136000 600 56 1.000000 0.114000 0.114000 1.200000 0.074000 0.089000
1357330932358539423	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.623000 2.031000 600 56 1.000000 0.114000 0.114000 1.200000 0.075000 0.090000
1357330932865509387	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.690000 2.115000 600 56 1.000000 0.114000 0.114000 1.200000 0.073000 0.088000
