#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1421453746902493587	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.601000 0.588000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421453747437462904	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.566000 0.553000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421453747971642347	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.595000 0.583000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421453748497470425	1400 54 1.200000 0.091000 0.116000 1000 51 0.900000 0.552000 0.540000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421453749038887442	1400 54 1.200000 0.084000 0.107000 1000 51 0.900000 0.597000 0.585000 600 52 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1421453749562465981	1400 54 1.200000 0.084000 0.107000 1000 51 0.900000 0.561000 0.549000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421453750106370037	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.584000 0.572000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421453750627537662	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.587000 0.574000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421453751157437693	1400 54 1.200000 0.090000 0.114000 1000 51 0.900000 0.571000 0.559000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421453751698885585	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.596000 0.584000 600 52 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1421453752222462457	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.551000 0.539000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421453752758929563	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.598000 0.586000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421453753293309796	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.565000 0.553000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421453753818901499	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.594000 0.582000 600 52 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1421453754342499287	1400 54 1.200000 0.089000 0.113000 1000 51 0.900000 0.579000 0.567000 600 52 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1421453754877227562	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.578000 0.566000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421453755412520961	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.596000 0.582000 600 52 0.900000 0.087000 0.086000 1.200000 0.065000 0.079000
1421453755942451116	1400 54 1.200000 0.087000 0.110000 1000 51 0.900000 0.562000 0.549000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421453756483847633	1400 54 1.200000 0.084000 0.107000 1000 51 0.900000 0.598000 0.586000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421453757007577671	1400 55 1.200000 0.093000 0.118000 1000 51 0.900000 0.562000 0.550000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421453757540545781	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.598000 0.586000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421453758067514023	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.574000 0.562000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453758597179011	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.597000 0.585000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421453759132519993	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.564000 0.552000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453759658918277	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.596000 0.584000 600 52 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1421453760182498315	1400 55 1.200000 0.086000 0.109000 1000 51 0.900000 0.571000 0.559000 600 52 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1421453760713872551	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.592000 0.580000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421453761242550291	1400 55 1.200000 0.083000 0.105000 1000 51 0.900000 0.577000 0.564000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421453761768882492	1400 54 1.200000 0.092000 0.117000 1000 51 0.900000 0.578000 0.566000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421453762293850527	1400 55 1.200000 0.083000 0.105000 1000 51 0.900000 0.597000 0.585000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421453762822491892	1400 55 1.200000 0.085000 0.108000 1000 51 0.900000 0.562000 0.550000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453763357223791	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.594000 0.582000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421453763892506314	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.558000 0.546000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421453764428904169	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.595000 0.581000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421453764962510985	1400 55 1.200000 0.086000 0.109000 1000 51 0.900000 0.568000 0.556000 600 52 0.900000 0.088000 0.087000 1.200000 0.066000 0.080000
1421453765498865173	1400 54 1.200000 0.082000 0.104000 1000 51 0.900000 0.580000 0.568000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421453766022539044	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.588000 0.576000 600 52 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421453766553885113	1400 54 1.200000 0.088000 0.112000 1000 51 0.900000 0.568000 0.556000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421453767083894975	1400 55 1.200000 0.086000 0.109000 1000 51 0.900000 0.601000 0.588000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453767612533547	1400 55 1.200000 0.086000 0.109000 1000 51 0.900000 0.584000 0.572000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421453768142175285	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.578000 0.566000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421453768677543266	1400 55 1.200000 0.087000 0.110000 1000 51 0.900000 0.567000 0.555000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453769217668407	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.599000 0.587000 600 52 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1421453769747556519	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.561000 0.549000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453770277250798	1400 54 1.200000 0.081000 0.103000 1000 51 0.900000 0.595000 0.583000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421453770812588196	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.568000 0.556000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421453771348860550	1400 55 1.200000 0.083000 0.105000 1000 51 0.900000 0.595000 0.583000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421453771889005524	1400 55 1.200000 0.087000 0.110000 1000 51 0.900000 0.584000 0.572000 600 52 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1421453772412568894	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.578000 0.566000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421453772952453744	1400 55 1.200000 0.083000 0.105000 1000 51 0.900000 0.590000 0.578000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421453773472621659	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.560000 0.548000 600 52 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1421453774013912882	1400 55 1.200000 0.084000 0.107000 1000 51 0.900000 0.598000 0.586000 600 52 0.900000 0.088000 0.087000 1.200000 0.060000 0.073000
1421453774537546293	1400 55 1.200000 0.089000 0.113000 1000 51 0.900000 0.560000 0.548000 600 52 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1421453775073881896	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.599000 0.585000 600 52 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1421453775598940764	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.600000 0.586000 600 52 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1421453776128914042	1400 55 1.200000 0.083000 0.105000 1000 51 0.900000 0.591000 0.577000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421453776648940748	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.581000 0.568000 600 52 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421453777177379945	1400 54 1.200000 0.083000 0.105000 1000 51 0.900000 0.567000 0.555000 600 52 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1421453777708988595	1400 55 1.200000 0.091000 0.116000 1000 51 0.900000 0.561000 0.549000 600 52 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421453778234000129	1400 55 1.200000 0.094000 0.119000 1000 51 0.900000 0.601000 0.588000 600 52 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421453778762161034	1400 54 1.200000 0.090000 0.114000 1000 51 0.900000 0.593000 0.581000 600 52 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453779293986893	1400 55 1.200000 0.094000 0.119000 1000 51 0.900000 0.563000 0.550000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453779818887302	1400 54 1.200000 0.086000 0.109000 1000 51 0.900000 0.596000 0.582000 600 53 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1421453780348988912	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.560000 0.548000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421453780878892898	1400 55 1.200000 0.088000 0.112000 1000 51 0.900000 0.595000 0.581000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421453781398897896	1400 55 1.200000 0.095000 0.121000 1000 51 0.900000 0.572000 0.559000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453781943976447	1400 55 1.200000 0.090000 0.114000 1000 51 0.900000 0.591000 0.577000 600 53 0.900000 0.088000 0.087000 1.200000 0.067000 0.081000
1421453782472581892	1400 55 1.200000 0.087000 0.110000 1000 52 0.900000 0.616000 0.603000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421453782998917007	1400 55 1.200000 0.099000 0.126000 1000 51 0.900000 0.578000 0.565000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421453783537179066	1400 55 1.200000 0.101000 0.128000 1000 52 0.900000 0.612000 0.598000 600 53 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1421453784063930972	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.572000 0.559000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453784604027487	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.603000 0.589000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421453785123965526	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.607000 0.593000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453785663865249	1400 55 1.200000 0.099000 0.126000 1000 52 0.900000 0.584000 0.571000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1421453786187564908	1400 55 1.200000 0.093000 0.118000 1000 52 0.900000 0.612000 0.598000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453786709051112	1400 55 1.200000 0.100000 0.127000 1000 52 0.900000 0.575000 0.562000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421453787232522980	1400 55 1.200000 0.092000 0.117000 1000 52 0.900000 0.595000 0.581000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453787758885761	1400 55 1.200000 0.088000 0.112000 1000 52 0.900000 0.591000 0.579000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1421453788287490289	1400 55 1.200000 0.094000 0.119000 1000 52 0.900000 0.599000 0.585000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1421453788817509816	1400 55 1.200000 0.094000 0.119000 1000 52 0.900000 0.572000 0.559000 600 53 0.900000 0.088000 0.087000 1.200000 0.071000 0.086000
1421453789357810871	1400 55 1.200000 0.087000 0.110000 1000 52 0.900000 0.638000 0.623000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1421453789888909646	1400 55 1.200000 0.092000 0.117000 1000 52 0.900000 0.566000 0.553000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1421453790417160133	1400 55 1.200000 0.085000 0.108000 1000 52 0.900000 0.644000 0.629000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1421453790953901526	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.580000 0.568000 600 53 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1421453791492641584	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.619000 0.605000 600 53 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1421453792028911186	1400 55 1.200000 0.090000 0.114000 1000 52 0.900000 0.597000 0.583000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1421453792548914807	1400 55 1.200000 0.094000 0.119000 1000 52 0.900000 0.579000 0.566000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1421453793068919762	1400 55 1.200000 0.091000 0.116000 1000 52 0.900000 0.592000 0.578000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1421453793597456123	1400 55 1.200000 0.093000 0.118000 1000 52 0.900000 0.561000 0.549000 600 53 0.900000 0.088000 0.087000 1.200000 0.072000 0.087000
1421453794130466187	1400 55 1.200000 0.090000 0.114000 1000 52 0.900000 0.628000 0.614000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1421453794667476829	1400 56 1.200000 0.092000 0.117000 1000 52 0.900000 0.578000 0.566000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
