#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357179230975190969	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	247652	29286	43979	2064	418
1357179231501970658	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	269990	32840	41302	1866	410
1357179232031234839	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	246113	25664	36243	1739	398
1357179232552106798	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	465253	54521	76947	4955	1273
1357179233081939685	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	255502	31929	42508	1963	410
1357179233615711392	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	249916	25751	33123	1610	389
1357179234147564897	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	224101	21978	30323	1603	398
1357179234680465065	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	215500	22138	30340	1608	402
1357179235226526648	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	183954	22189	32960	1731	403
1357179235758721694	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	217044	25271	34629	1781	398
1357179236285298383	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	436928	49829	69531	4464	1097
1357179236798364952	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	217348	24545	33963	1827	406
1357179237337480807	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	243325	24683	31978	1570	389
1357179237873671006	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	226860	22010	29456	1600	390
1357179238411123035	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	221597	22042	30987	1608	402
1357179238950537639	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	219908	21958	30216	1551	390
1357179239492041404	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	221696	21994	29652	1662	470
1357179240030557053	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	231226	21967	29494	1608	462
1357179240573047523	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	480764	52388	68637	4864	1463
1357179241112049879	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	229024	23768	30215	1604	418
1357179241645615212	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	245033	25857	39053	2011	446
1357179242179826709	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	236510	25243	31632	1639	397
1357179242721399765	consumer_jpeg_d	1700	53	1.100000	0.451000	0.522000	217341	22021	30318	1623	406
1357179243242906139	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	170357	22663	33442	1575	403
1357179243791507546	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	229903	24953	35103	1749	406
1357179244314146999	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	485949	54851	76932	4990	1323
1357179244845248673	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	263604	28434	35224	1632	401
1357179245378082675	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	221649	21986	30232	1697	398
1357179245915408954	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	225976	22000	29509	1603	410
1357179246447309334	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	223042	21922	30288	1593	394
1357179246975216227	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	222438	22046	29261	1582	398
1357179247504118242	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	218899	21979	29114	1626	410
1357179248032762842	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	220230	21990	29650	1649	474
1357179248566985214	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	471845	48475	70297	5080	1486
1357179249104736991	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	223480	24080	34372	1823	414
1357179249647366418	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	232958	25370	32070	1608	393
1357179250179760922	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	216746	22096	30706	1630	390
1357179250705968029	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	208672	22045	29953	1650	410
1357179251242476436	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	206783	22033	28845	1615	398
1357179251768715043	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	164676	22298	32960	1545	391
1357179252294499360	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	448808	57489	73245	4709	1151
1357179252829821354	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	273970	28514	34682	1699	397
1357179253369613874	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	222616	22883	34602	1816	403
1357179253906140072	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	236877	28269	37903	1892	410
1357179254437866203	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	254846	25845	37736	1810	402
1357179254969058543	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	230025	26027	35438	1834	406
1357179255498138975	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	234682	25641	35025	1804	426
1357179256026264076	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	244372	25300	31327	1594	429
1357179256554059970	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	486527	53077	71336	4964	1482
1357179257081311490	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	224953	23580	30296	1674	401
1357179257618455519	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	207783	22263	31693	1809	407
1357179258146738412	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	237129	25111	31125	1715	517
1357179258680602577	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	220807	22454	33532	1839	467
1357179259210655088	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	228619	25231	31478	1601	397
1357179259751640021	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	204118	22287	32881	1780	403
1357179260293744075	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	408844	49963	64653	4415	1164
1357179260837488207	consumer_jpeg_d	1700	54	1.100000	0.451000	0.521000	224233	23694	29802	1677	401
1357179261372964075	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	211196	22307	32405	1764	403
1357179261908467151	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	234408	25173	34757	1781	394
1357179262446883551	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	234842	25647	32383	1689	543
1357179262978019101	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	227942	23364	33952	1854	461
1357179263518454744	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	233978	24787	35714	1759	402
1357179264050811955	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	238217	25309	31846	1610	405
1357179264590480184	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	427506	49412	73252	4905	1145
1357179265120806361	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	256599	29464	38985	1847	410
1357179265655006775	consumer_jpeg_d	1700	54	1.100000	0.450000	0.520000	237749	24770	31935	1606	405
1357179266194691963	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	222486	22084	30438	1575	386
1357179266718637703	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	217979	22063	30358	1648	402
1357179267257033269	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	217355	21970	30089	1642	398
1357179267794455923	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	180314	21942	29728	1593	382
1357179268337006934	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	463525	51533	75137	5136	1367
1357179268872399010	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	270027	29027	38451	1857	418
1357179269402421480	consumer_jpeg_d	1700	54	1.100000	0.453000	0.524000	225801	28675	37815	1844	410
1357179269935495606	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	251138	29161	43048	2011	410
1357179270476471164	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	272075	29427	33845	1618	405
1357179270993097387	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	208790	22067	34502	1738	411
1357179271533844904	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	232544	25974	34722	1719	402
1357179272071697514	consumer_jpeg_d	1700	54	1.100000	0.452000	0.522000	233497	25267	35347	1769	406
1357179272608895877	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	479187	54583	72700	4755	1271
1357179273138846971	consumer_jpeg_d	1700	54	1.100000	0.452000	0.523000	548057	21068	27894	1516	392
1357179273670783851	consumer_tiff2bw	1700	54	1.100000	0.454000	0.525000	697902	22066	30714	1645	394
1357179274209068002	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	783658	22008	30542	1621	394
1357179274740502758	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	833438	22101	30910	1641	406
1357179275280109904	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	761446	21988	29753	1627	402
1357179275810590247	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	566641	21936	32583	1715	403
1357179276346162157	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	894605	52757	71187	4717	1227
1357179276880201613	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	663934	21156	28876	1556	404
1357179277408006882	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	921021	22034	30065	1592	402
1357179277937796852	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	959286	22017	30571	1647	555
1357179278465063165	consumer_tiff2bw	1700	55	1.100000	0.455000	0.526000	1014392	25581	36119	1801	441
1357179278990830149	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	930056	21883	29697	1586	406
1357179279517201714	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	775474	22009	30363	1645	402
1357179280054956699	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	659269	21960	29873	1634	408
1357179280593695056	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	877725	47577	68067	4736	1380
1357179281126884807	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	587031	24194	34439	1835	422
1357179281666643078	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	599201	25225	32177	1602	403
1357179282203025068	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	614003	21891	29471	1669	560
1357179282736478067	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	608280	21996	30166	1636	442
1357179283260340100	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	603007	21916	30017	1579	386
1357179283790609027	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	578708	21273	27964	1512	485
1357179284318691295	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	826579	48115	67893	4921	1321
1357179284852915250	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	655233	23307	33171	1772	406
1357179285385074588	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	751078	25554	34641	1825	410
1357179285925459148	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	666258	25515	35609	1755	386
1357179286462615802	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	603204	25659	35465	1810	402
1357179287000024872	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	679436	25598	31555	1590	411
1357179287520273416	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	535947	22367	33525	1769	409
1357179288059562646	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	590426	25365	35691	1783	410
1357179288591116319	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	1000270	52025	72144	4711	1317
1357179289126204688	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	726441	23757	30797	1671	405
1357179289659592105	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	542120	21935	32084	1737	411
1357179290204524316	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	564469	25428	30353	1601	401
1357179290731627879	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	561027	22092	30649	1625	414
1357179291251322134	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	535813	21990	29582	1566	398
1357179291782151184	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	518736	21896	29581	1607	398
1357179292300481151	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	672551	46628	66442	4620	1125
1357179292830899036	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	448412	23477	28748	1703	411
1357179293352439576	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	454012	22655	30929	1752	413
1357179293884705372	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	452117	25813	34499	1814	482
1357179294415045632	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	491625	25603	35445	1800	406
1357179294939926327	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	471169	24654	35326	1804	422
1357179295470734753	consumer_tiff2bw	1700	52	1.100000	0.444000	0.513000	463692	25507	35208	1761	410
1357179295997952107	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	469040	26035	35315	1792	406
1357179296521199516	consumer_tiff2bw	1700	51	1.100000	0.444000	0.514000	940548	50588	71165	4764	1223
1357179297059606416	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	965691	23780	29459	1586	405
1357179297592689750	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	976579	22017	29935	1643	422
1357179298118931650	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	12338434	1987388	1937319	159530	48872
1357179298647097959	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	999431	22035	31673	1752	398
1357179299185310068	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	1002196	22046	30340	1716	398
1357179299709899556	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	1021847	22054	30269	1641	406
1357179300240692981	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	829634	22077	33270	1741	399
1357179300793115667	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	728554	46234	62923	4450	1040
1357179301329034826	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	458839	22046	34302	1748	407
1357179301863616447	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	657519	25958	34590	1783	402
1357179302401753889	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	581309	25345	34492	1740	410
1357179302938088046	consumer_tiff2bw	1700	52	1.100000	0.444000	0.514000	739873	25622	30900	1668	397
1357179303467064394	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	841268	22040	29432	1571	402
1357179303989774222	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	773433	22015	33076	1756	411
1357179304523732595	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	840497	50086	68423	4722	1302
1357179305047592085	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	621941	23636	29344	1586	405
1357179305576161352	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	575072	22048	29879	1544	410
1357179306110806014	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	536226	22023	32784	1712	411
1357179306641413690	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	584460	25674	34591	1698	402
1357179307170971661	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	538708	26542	35052	1712	406
1357179307701887170	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	541553	24930	31234	1592	409
1357179308238937533	consumer_tiff2bw	1700	52	1.100000	0.445000	0.515000	656599	22206	29646	1569	398
1357179308756235420	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	1068066	49793	71963	5049	1356
1357179309268459158	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	634092	23772	30318	1604	401
1357179309798616419	consumer_tiff2bw	1700	52	1.100000	0.446000	0.516000	709696	22017	29345	1520	402
1357179310334111078	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	990870	22045	29433	1602	394
1357179310880528451	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	951610	22060	29151	1510	410
1357179311412884247	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	983789	21944	29460	1485	394
1357179311947713659	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	996587	22013	28348	1526	390
1357179312485321269	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	1234312	48050	68725	4802	1237
1357179313021153220	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	993172	23803	29547	1551	405
1357179313548084825	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	954891	22038	30258	1554	402
1357179314080735036	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	993787	22054	28834	1504	394
1357179314614352243	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	960295	22083	29448	1528	402
1357179315148852406	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	959526	22082	29002	1522	410
1357179315679107750	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	980179	21986	28931	1524	394
1357179316217487817	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	958693	22018	28561	1459	406
1357179316747629703	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1208411	44696	63855	4457	1174
1357179317282717947	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1011673	23778	30083	1688	405
1357179317816870570	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	961062	22114	29787	1589	390
1357179318343936341	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1029689	25397	33958	1863	592
1357179318884047402	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1026539	22222	29884	1464	424
1357179319411080632	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1020193	22003	29444	1482	402
1357179319951316109	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	982479	21887	28937	1543	386
1357179320487747890	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1232159	49382	70712	4744	1287
1357179321021659889	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1016286	23805	30066	1646	401
1357179321549433699	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	739765	21998	33817	1788	415
1357179322083030199	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	619962	25715	30839	1594	393
1357179322609718596	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	612195	22110	30067	1556	483
1357179323152451690	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	689243	25717	34934	1765	471
1357179323695133617	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	638592	21999	29687	1580	396
1357179324217246447	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	854776	21927	28994	1534	410
1357179324752105275	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	1217717	48918	68886	4901	1251
1357179325265785883	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	665083	23735	30184	1578	417
1357179325804636365	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	616683	22351	33171	1788	407
1357179326331473179	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	744610	25334	31155	1590	373
1357179326863667266	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	543747	28559	38090	1806	398
1357179327392651906	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	608893	29270	40601	1906	410
1357179327933006507	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	677289	26468	36716	1769	406
1357179328471721365	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	839182	52145	73143	4783	1042
1357179329015842495	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	722598	29281	38708	1867	410
1357179329546534713	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	532285	28238	38614	1888	398
1357179330079186674	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	501191	29428	39860	1856	402
1357179330602550082	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	480918	29202	38910	1808	410
1357179331131437514	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	483474	27028	36277	1795	471
1357179331656066044	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	454277	25144	32064	1709	417
1357179332178241873	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	423115	22506	33870	1692	399
1357179332691751982	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	688124	54178	75676	5031	1501
1357179333211670485	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	490638	31919	44649	2100	434
1357179333746016941	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	564124	30653	37531	1840	410
1357179334265919236	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	441216	27882	37320	1889	418
1357179334783231457	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	419960	29304	39792	1899	414
1357179335322780394	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	392740	29351	43201	1994	438
1357179335851666243	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	406401	29329	33340	1584	397
1357179336370689750	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	619910	51014	71766	4703	1155
1357179336924894221	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	434069	28494	34564	1668	401
1357179337434705301	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	318932	22102	29845	1497	410
1357179337944407839	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	334961	25422	39714	1952	403
1357179338453997252	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	391327	29661	34530	1577	409
1357179338964098997	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	312849	25416	36104	1805	391
1357179339501755691	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	322947	25640	30746	1587	397
1357179340016925627	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	310536	25622	40301	1920	431
1357179340527833828	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	595846	55560	72611	4559	1112
1357179341039727817	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	347556	27210	40952	2018	410
1357179341561381356	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	451500	32927	43619	1886	414
1357179342103748618	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	421606	29751	36725	1726	406
1357179342618652347	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	370310	25427	31567	1596	401
1357179343144020290	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	362565	22413	32969	1668	391
1357179343654724783	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	480741	25255	31197	1550	377
1357179344190480942	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	679077	22113	29767	1548	394
1357179344725880102	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	923720	44835	64158	4714	1062
1357179345265558414	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	713876	23472	29062	1683	449
1357179345808595174	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	654459	21831	28003	1602	410
1357179346344171208	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	644772	21965	28261	1578	398
1357179346896381520	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	455118	25625	33973	1699	449
1357179347426602072	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	346508	25440	36322	1505	411
1357179347963282020	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	493675	25829	33621	1615	389
1357179348515792997	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	669687	49203	71528	5074	1333
1357179349044432138	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	434942	31837	40362	1925	402
1357179349582154415	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	485361	26653	35905	1708	406
1357179350112687925	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	468801	25103	34192	1815	495
1357179350635846376	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	372121	26310	35289	1756	417
1357179351169046710	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	341277	26162	35285	1641	410
1357179351693813031	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	331833	24464	30902	1563	389
1357179352228954234	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	319587	23352	33619	1632	399
1357179352739043729	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	558313	51575	72969	4847	1226
1357179353262048805	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	385543	29649	38072	1832	426
1357179353787943705	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	343659	24768	34308	1722	446
1357179354325041151	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	347850	26123	34386	1681	402
1357179354847134523	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	331469	24938	31068	1550	393
1357179355368710812	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	319937	22131	30475	1559	414
1357179355899778362	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	417766	22060	29369	1480	406
1357179356433138237	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	610976	48742	69282	4752	1126
1357179356964741493	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	303068	24364	31650	1802	394
1357179357482538171	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	323992	28073	36306	1834	418
1357179358012731306	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	341705	29355	40615	1813	410
1357179358536877171	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	342842	25817	32544	1467	389
1357179359049775823	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	295201	22901	33417	1637	407
1357179359565927589	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	334304	25180	34749	1684	402
1357179360101534457	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	311188	25434	34561	1687	406
1357179360636242119	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	514266	50301	67222	4359	1172
1357179361158238449	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	300356	24982	33203	1710	406
1357179361674614840	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	293425	24301	32081	1634	485
1357179362198753579	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	278369	22012	29692	1563	398
1357179362715682718	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	260878	22015	29935	1570	398
1357179363249641425	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	262708	25328	39578	2000	423
1357179363763492782	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	327757	30619	38610	1730	398
1357179364291534467	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	274678	24815	34767	1701	410
1357179364804558910	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	494279	49397	66813	4450	1201
1357179365331468849	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	292396	26974	34583	1873	406
1357179365856261336	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	349636	26109	35842	1768	402
1357179366369939027	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	357530	26565	34862	1728	406
1357179366908297302	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	365473	24371	30582	1545	397
1357179367443673337	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	396574	22015	29931	1447	390
1357179367972898976	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	426741	21981	29260	1490	382
