#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357535404110080659	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535404619870780	1400 53 1.100000 0.245000 0.291000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535405129528110	1400 53 1.100000 0.240000 0.285000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357535405639256856	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535406148860103	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357535406658514932	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535407168130137	1400 53 1.100000 0.244000 0.290000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535407677718884	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357535408187269131	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357535408696940002	1400 53 1.100000 0.242000 0.287000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357535409206539124	1400 53 1.100000 0.235000 0.279000 1600 54 1.000000 0.424000 0.443000 600 55 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357535409716255703	1400 53 1.100000 0.243000 0.289000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357535410225876075	1400 53 1.100000 0.241000 0.286000 1600 54 1.000000 0.424000 0.442000 600 55 1.000000 0.127000 0.127000 1.200000 0.041000 0.049000
1357535410736057903	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357535411246091065	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357535411756094102	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357535412266909178	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535412777185797	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535413287185126	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357535413797521078	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357535414307733531	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535414817696568	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357535415327702855	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535415837665726	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535416347788887	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357535416857807132	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535417368101752	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357535417878658787	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535418389069156	1400 54 1.100000 0.240000 0.285000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535418899151026	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357535419409778394	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357535419920028222	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535420430052342	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357535420940182420	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357535421450223832	1400 54 1.100000 0.242000 0.287000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535421960449785	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357535422470972778	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535422980924274	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535423491490601	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.426000 0.444000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535424001538721	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535424511404800	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535425022223126	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357535425532288496	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535426042159825	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535426552146987	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535427062083441	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535427572327685	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535428082298056	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535428592233843	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535429102623795	1400 54 1.100000 0.236000 0.280000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357535429612575291	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535430122519869	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535430632933488	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357535431143033858	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357535431652974729	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535432162909933	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535432673234719	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357535433183220297	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357535433693244251	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357535434203272829	1400 54 1.100000 0.241000 0.286000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535434713398199	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535435223566902	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357535435733521648	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535436244163266	1400 54 1.100000 0.233000 0.277000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357535436754351594	1400 54 1.100000 0.234000 0.278000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357535437264420172	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357535437775039582	1400 54 1.100000 0.235000 0.279000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535438285312952	1400 54 1.100000 0.239000 0.284000 1600 54 1.000000 0.427000 0.445000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357535438795359238	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357535439305427150	1400 54 1.100000 0.235000 0.280000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357535439815482937	1400 54 1.100000 0.236000 0.280000 1600 55 1.000000 0.427000 0.445000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357535440325520682	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357535440835529094	1400 54 1.100000 0.238000 0.283000 1600 55 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357535441345546423	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.427000 0.446000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357535441856119083	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357535442366685951	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.428000 0.446000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357535442877011362	1400 54 1.100000 0.245000 0.291000 1600 55 1.000000 0.429000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357535443387032732	1400 54 1.100000 0.236000 0.281000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357535443897683850	1400 54 1.100000 0.246000 0.293000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357535444407836137	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535444918267089	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357535445428320667	1400 54 1.100000 0.244000 0.290000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535445939163285	1400 55 1.100000 0.248000 0.295000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357535446449469737	1400 54 1.100000 0.247000 0.294000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357535446959677482	1400 54 1.100000 0.246000 0.293000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535447470072309	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535447980809010	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535448491057838	1400 55 1.100000 0.247000 0.294000 1600 55 1.000000 0.430000 0.448000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357535449001194791	1400 55 1.100000 0.247000 0.294000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535449512080700	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357535450022469153	1400 55 1.100000 0.246000 0.292000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357535450532843147	1400 55 1.100000 0.242000 0.288000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357535451042824392	1400 55 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535451553892842	1400 55 1.100000 0.249000 0.296000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535452064344336	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535452574944621	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357535453085352073	1400 55 1.100000 0.259000 0.308000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535453595698359	1400 55 1.100000 0.248000 0.295000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535454106055228	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535454616047015	1400 55 1.100000 0.246000 0.293000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535455127092715	1400 55 1.100000 0.238000 0.283000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535455637193210	1400 55 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535456147241705	1400 55 1.100000 0.259000 0.308000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535456657856365	1400 55 1.100000 0.254000 0.302000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357535457168341942	1400 55 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535457678555020	1400 55 1.100000 0.248000 0.295000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535458188643099	1400 55 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535458699864923	1400 55 1.100000 0.245000 0.291000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535459210211042	1400 55 1.100000 0.245000 0.291000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535459720594703	1400 55 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535460230851281	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535460741654732	1400 55 1.100000 0.238000 0.283000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535461251961976	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535461762089721	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357535462272957838	1400 55 1.100000 0.240000 0.285000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535462783526331	1400 55 1.100000 0.239000 0.284000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357535463293847034	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357535463804333694	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357535464315106562	1400 55 1.100000 0.245000 0.292000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357535464825449848	1400 55 1.100000 0.242000 0.288000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357535465335512260	1400 55 1.100000 0.245000 0.291000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357535465846183378	1400 55 1.100000 0.244000 0.290000 1600 55 1.000000 0.432000 0.451000 600 57 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535466356834496	1400 55 1.100000 0.248000 0.295000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357535466867116157	1400 55 1.100000 0.248000 0.295000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357535467377143694	1400 55 1.100000 0.242000 0.287000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357535467888042769	1400 55 1.100000 0.240000 0.286000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357535468398203889	1400 55 1.100000 0.237000 0.282000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357535468908381759	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535469419160751	1400 54 1.100000 0.239000 0.284000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535469929754870	1400 54 1.100000 0.254000 0.302000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357535470440050364	1400 54 1.100000 0.242000 0.288000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
