#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357020872095015327	automotive_susan_s	300	52	0.900000	0.073000	0.067000		583068	25777	1	5405	373
1357020872630367594	automotive_susan_s	300	52	0.900000	0.075000	0.068000		750066	25777	1	5423	371
1357020873170076918	automotive_susan_s	300	52	0.900000	0.073000	0.067000		534430	25769	1	5396	426
1357020873704183692	automotive_susan_s	300	52	0.900000	0.073000	0.067000		915204	61450	3	12603	1110
1357020874245057594	automotive_susan_s	300	52	0.900000	0.074000	0.067000		483230	27624	1	5777	430
1357020874779660323	automotive_susan_s	300	52	0.900000	0.074000	0.067000		847855	27610	1	5777	401
1357020875320145685	automotive_susan_s	300	52	0.900000	0.073000	0.067000		390472	27596	1	5762	414
1357020875855278287	automotive_susan_s	300	52	0.900000	0.075000	0.069000		317302	27587	1	5772	388
1357020876405303427	automotive_susan_s	300	52	0.900000	0.073000	0.067000		1037725	27587	1	5789	398
1357020876945077668	automotive_susan_s	300	52	0.900000	0.074000	0.067000		232456	25522	1	5360	368
1357020877475257631	automotive_susan_s	300	52	0.900000	0.073000	0.067000		1152618	57837	2	11930	1075
1357020878015044331	automotive_susan_s	300	52	0.900000	0.075000	0.068000		229115	25821	1	5427	385
1357020878550343556	automotive_susan_s	300	52	0.900000	0.073000	0.067000		1109053	25780	1	5407	369
1357020879095000061	automotive_susan_s	300	52	0.900000	0.075000	0.069000		455983	25780	1	5405	368
1357020879624395237	bzip2e	300	52	0.900000	0.074000	0.067000		1183101	25780	1	5410	369
1357020880165673844	bzip2e	300	52	0.900000	0.076000	0.069000		125579	25777	1	5420	364
1357020880709286146	bzip2e	300	52	0.900000	0.075000	0.068000		1295116	25777	1	5391	362
1357020881245594074	bzip2e	300	52	0.900000	0.075000	0.068000		224446	25608	2	5390	363
1357020881780541052	bzip2e	300	52	0.900000	0.076000	0.069000		1110525	58843	2	12124	1129
1357020882320687707	bzip2e	300	52	0.900000	0.075000	0.069000		546082	25880	2	5463	390
1357020882853580864	bzip2e	300	52	0.900000	0.076000	0.069000		917349	25780	1	5418	356
1357020883400606479	bzip2e	300	52	0.900000	0.076000	0.069000		916185	25780	1	5417	359
1357020883935134876	bzip2e	300	52	0.900000	0.075000	0.068000		516161	26444	2	5449	405
1357020884485544222	bzip2e	300	52	0.900000	0.076000	0.069000		912044	24877	1	5287	387
1357020885008133521	bzip2e	300	52	0.900000	0.076000	0.069000		619793	25522	1	5361	370
1357020885550667746	bzip2e	300	52	0.900000	0.075000	0.068000		721428	58582	2	12249	1175
1357020886089554326	bzip2e	300	52	0.900000	0.075000	0.069000		900232	25821	1	5364	386
1357020886640855833	bzip2e	300	52	0.900000	0.075000	0.068000		531547	25780	1	5392	341
1357020887183454641	bzip2e	300	52	0.900000	0.076000	0.069000		796715	25780	1	5381	370
1357020887730609715	bzip2e	300	52	0.900000	0.075000	0.068000		609825	25780	1	5378	333
1357020888275731258	bzip2e	300	52	0.900000	0.076000	0.069000		892021	25777	1	5400	345
1357020888815687790	bzip2e	300	52	0.900000	0.075000	0.068000		527866	25777	1	5338	348
1357020889350642934	bzip2e	300	52	0.900000	0.076000	0.069000		1010507	29118	2	5941	425
1357020889890543924	bzip2e	300	52	0.900000	0.076000	0.069000		1333865	23020	2	4702	379
1357020890425643734	bzip2e	300	52	0.900000	0.076000	0.069000		381204	22015	2	4592	302
1357020890960635795	bzip2e	300	52	0.900000	0.075000	0.068000		897901	22652	2	4714	320
1357020891500448452	bzip2e	300	52	0.900000	0.076000	0.069000		498615	22809	2	4698	322
1357020892028499095	bzip2e	300	52	0.900000	0.075000	0.068000		985369	22637	2	4684	341
1357020892570728363	bzip2e	300	52	0.900000	0.076000	0.069000		412043	21999	2	4494	328
1357020893112146095	bzip2e	300	52	0.900000	0.074000	0.067000		1543457	336014	3	45584	1736
1357020893650649427	bzip2e	300	52	0.900000	0.076000	0.069000		1512392	323658	8	67461	7804
1357020894189593339	bzip2e	300	52	0.900000	0.078000	0.071000		1333080	28438	2	5767	488
1357020894725776643	bzip2e	300	52	0.900000	0.075000	0.068000		312264	77597	2	15893	1686
1357020895270204857	bzip2e	300	52	0.900000	0.076000	0.069000		1098976	26655	1	5544	417
1357020895820657911	bzip2e	300	52	0.900000	0.075000	0.069000		471673	27511	1	5692	424
1357020896355884720	bzip2e	300	52	0.900000	0.075000	0.068000		968308	27540	1	6667	564
1357020896895662461	bzip2e	300	52	0.900000	0.076000	0.069000		953528	25522	1	5351	392
1357020897428188036	bzip2e	300	52	0.900000	0.075000	0.068000		522838	53428	2	10987	1151
1357020897970493596	bzip2e	300	52	0.900000	0.076000	0.069000		989654	25780	1	5392	415
1357020898499491358	bzip2e	300	52	0.900000	0.075000	0.068000		514417	25780	1	5425	391
1357020899045613187	bzip2e	300	52	0.900000	0.076000	0.069000		715684	25780	1	5368	385
1357020899574383992	bzip2e	300	52	0.900000	0.075000	0.068000		800423	25780	1	5375	401
1357020900125646375	bzip2e	300	52	0.900000	0.075000	0.069000		618570	25777	1	5436	373
1357020900654370972	bzip2e	300	52	0.900000	0.076000	0.069000		694688	25787	1	5403	398
1357020901205582313	bzip2e	300	52	0.900000	0.074000	0.067000		699279	25532	1	5318	386
1357020901738216679	bzip2e	300	52	0.900000	0.076000	0.069000		884497	57974	3	11932	1147
1357020902280498281	bzip2e	300	52	0.900000	0.075000	0.068000		652639	25790	1	5418	364
1357020902814233849	bzip2e	300	52	0.900000	0.075000	0.068000		883530	25849	2	5418	367
1357020903360501385	bzip2e	300	52	0.900000	0.076000	0.069000		335965	25790	1	5411	358
1357020903896268025	bzip2e	300	52	0.900000	0.075000	0.068000		1194870	25780	1	5430	360
1357020904442786102	bzip2e	300	52	0.900000	0.075000	0.069000		1123483	25777	1	5411	358
1357020904975576217	bzip2e	300	52	0.900000	0.076000	0.069000		417341	25666	2	5360	348
1357020905514579212	bzip2e	300	52	0.900000	0.075000	0.068000		1215426	58271	2	12172	1103
1357020906060675500	bzip2e	300	52	0.900000	0.076000	0.069000		347708	25780	1	5424	378
1357020906605663044	bzip2e	300	52	0.900000	0.076000	0.069000		1063344	25780	1	5380	357
1357020907145638493	bzip2e	300	52	0.900000	0.075000	0.068000		250300	25780	1	5392	362
1357020907683113372	bzip2e	300	52	0.900000	0.076000	0.069000		1155427	25780	1	5417	369
1357020908220564627	bzip2e	300	52	0.900000	0.075000	0.068000		379971	25777	1	5416	356
1357020908764175221	bzip2e	300	52	0.900000	0.075000	0.068000		867648	25777	1	5430	373
1357020909310768589	bzip2e	300	52	0.900000	0.075000	0.068000		655200	25581	2	5376	364
1357020909839329145	bzip2e	300	52	0.900000	0.076000	0.069000		872725	53100	2	10844	1075
1357020910385625973	bzip2e	300	52	0.900000	0.075000	0.068000		708633	25892	2	5403	377
1357020910924395845	bzip2e	300	52	0.900000	0.075000	0.068000		654154	29651	1	5425	384
1357020911470524799	bzip2e	300	52	0.900000	0.076000	0.069000		806366	25780	1	5410	376
1357020911999230646	bzip2e	300	52	0.900000	0.075000	0.068000		684664	25888	2	5411	358
1357020912545845431	bzip2e	300	52	0.900000	0.076000	0.069000		545842	25725	1	5392	367
1357020913074788360	bzip2e	300	52	0.900000	0.075000	0.068000		972524	25522	1	5350	363
1357020913615704261	bzip2e	300	52	0.900000	0.076000	0.069000		541483	57738	2	11905	1087
1357020914152627186	bzip2e	300	52	0.900000	0.076000	0.069000		964529	25780	1	5403	367
1357020914700696629	bzip2e	300	52	0.900000	0.075000	0.068000		448003	25780	1	5402	360
1357020915230691093	bzip2e	300	52	0.900000	0.076000	0.069000		967646	25780	1	5373	364
1357020915775416931	bzip2e	300	52	0.900000	0.076000	0.069000		438621	25780	1	5392	384
1357020916310819864	bzip2e	300	52	0.900000	0.075000	0.068000		1071813	25777	1	5407	375
1357020916850486897	bzip2e	300	52	0.900000	0.076000	0.069000		197525	25777	1	6029	426
1357020917383444928	bzip2e	300	52	0.900000	0.075000	0.068000		1332234	29135	2	5361	378
1357020917930658542	bzip2e	300	52	0.900000	0.076000	0.069000		1135148	25780	1	5386	379
1357020918462633954	bzip2e	300	52	0.900000	0.076000	0.069000		393714	25780	1	5403	370
1357020919010640439	bzip2e	300	52	0.900000	0.075000	0.068000		987295	25780	1	5385	359
1357020919546137955	bzip2e	300	52	0.900000	0.076000	0.069000		489107	25780	1	5378	354
1357020920095637473	bzip2e	300	52	0.900000	0.075000	0.068000		932642	25777	1	5375	365
1357020920635338464	bzip2e	300	52	0.900000	0.076000	0.069000		476360	25777	1	5363	357
1357020921170484691	bzip2e	300	52	0.900000	0.077000	0.070000		1015577	25522	1	5304	372
1357020921704463424	bzip2e	300	52	0.900000	0.076000	0.069000		588971	57932	3	11939	1081
1357020922240888268	bzip2e	300	52	0.900000	0.076000	0.069000		722465	25744	1	5398	383
1357020922779209309	bzip2e	300	52	0.900000	0.075000	0.068000		784814	25780	1	5414	368
1357020923320789289	bzip2e	300	52	0.900000	0.075000	0.068000		600269	25780	1	5409	362
1357020923860625530	bzip2e	300	52	0.900000	0.076000	0.069000		901201	25780	1	5394	376
1357020924390869952	bzip2e	300	52	0.900000	0.075000	0.068000		514052	25777	1	5336	362
1357020924945621939	bzip2e	300	52	0.900000	0.076000	0.069000		631042	25522	1	5318	355
1357020925467974490	bzip2e	300	52	0.900000	0.075000	0.068000		990200	57955	2	11940	1073
1357020926015656477	bzip2e	300	52	0.900000	0.076000	0.069000		359492	25780	1	5364	384
1357020926549178337	bzip2e	300	52	0.900000	0.076000	0.069000		1151300	25780	1	5401	371
1357020927090697943	bzip2e	300	52	0.900000	0.075000	0.068000		259281	25780	1	5367	383
1357020927624184513	bzip2e	300	52	0.900000	0.076000	0.069000		1149659	25780	1	5413	368
1357020928170566632	bzip2e	300	52	0.900000	0.075000	0.068000		314576	25777	1	5415	376
1357020928699331229	bzip2e	300	52	0.900000	0.075000	0.068000		1096587	25777	2	6041	432
1357020929235678448	bzip2e	300	52	0.900000	0.076000	0.069000		368240	29135	1	5351	364
1357020929779469999	bzip2e	300	52	0.900000	0.075000	0.068000		1228404	59194	2	12333	1104
1357020930320527191	bzip2e	300	52	0.900000	0.076000	0.069000		208174	25780	1	5394	373
1357020930860327015	bzip2e	300	52	0.900000	0.074000	0.067000		1226605	25780	1	5377	373
1357020931395610616	bzip2e	300	52	0.900000	0.076000	0.069000		235870	25780	1	5376	352
1357020931927250196	bzip2e	300	52	0.900000	0.075000	0.068000		1080259	25780	1	5380	368
1357020932465608612	bzip2e	300	52	0.900000	0.075000	0.068000		951427	33978	1	5400	362
1357020933002033873	bzip2e	300	52	0.900000	0.076000	0.069000		700524	25522	1	5327	350
1357020933527876695	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		969274	59135	2	12318	1211
1357020934057702910	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		529125	25693	2	5248	379
1357020934597382777	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		792193	25780	1	5403	378
1357020935140716497	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		614318	25780	1	5401	365
1357020935692591043	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		662770	25780	1	5407	363
1357020936214895011	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		691095	25777	1	5384	379
1357020936753621925	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		564186	25777	1	5405	368
1357020937294466743	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		772803	25522	1	5337	378
1357020937835357269	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		585763	58828	2	12057	1110
1357020938382121803	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		855048	25780	1	5379	371
1357020938915375665	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		381842	25780	1	5420	381
1357020939450453767	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		913320	25780	1	5381	354
1357020939985354870	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		986142	25777	1	5384	354
1357020940519454852	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		212988	25777	1	5387	385
1357020941069482284	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		1033863	25522	1	5340	362
1357020941597934924	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		267959	56069	2	11511	1066
1357020942140672981	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		994120	25780	1	5400	367
1357020942690371998	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		271345	25780	1	5384	366
1357020943220460004	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		900930	25780	1	5394	359
1357020943755350940	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		358448	25780	1	5393	383
1357020944290315209	consumer_jpeg_c	300	52	0.900000	0.074000	0.068000		781798	25777	1	5397	365
1357020944828415085	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		451924	25777	1	5389	360
1357020945363580852	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		699936	25522	1	5302	375
1357020945902780305	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		624611	56127	2	11549	1040
1357020946444201120	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		630987	25780	1	5384	373
1357020946982060831	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		593080	25780	1	5377	356
1357020947530151565	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		678055	25780	1	5390	358
1357020948067907860	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		461868	25777	1	5390	369
1357020948594344387	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		738833	25777	1	5388	370
1357020949150359992	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		400856	25522	1	5315	359
1357020949682615277	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		938034	58583	2	12246	1074
1357020950223362012	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		323966	25780	1	5396	368
1357020950769003261	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		913509	25780	1	5396	371
1357020951305304980	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		241879	25780	1	5383	370
1357020951838264011	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		997544	25780	1	5391	349
1357020952385358418	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		176834	25777	1	5401	373
1357020952917414204	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1003018	25777	1	5403	368
1357020953461337046	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		240204	25522	1	5322	345
1357020953993288624	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		1029356	58724	2	12004	1137
1357020954545043337	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		814443	25780	1	5414	373
1357020955090364796	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		393359	25780	1	5416	363
1357020955626992097	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		699017	25780	1	5420	361
1357020956156500481	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		513597	25777	1	5408	366
1357020956691564667	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		624905	25777	1	5398	387
1357020957217816278	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		580862	25522	1	5329	385
1357020957760513127	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		653586	57971	2	11835	1138
1357020958300462450	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		648343	25780	1	5403	374
1357020958847934855	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		487358	25780	1	5328	333
1357020959385427193	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		704881	25780	1	5382	337
1357020959920368212	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		387464	25780	1	5341	352
1357020960455346898	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		802032	25777	1	5369	355
1357020960991274828	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		312661	25777	1	5349	334
1357020961514040209	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		877681	25522	1	5302	333
1357020962047311447	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		937455	25780	1	5351	360
1357020962599275950	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		182110	25780	1	5355	360
1357020963145470279	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		965835	25780	1	5375	346
1357020963685469311	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		183349	25780	1	5399	342
1357020964214382198	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		924011	25777	1	5374	342
1357020964743615792	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		270116	25777	1	5368	340
1357020965302096550	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		853057	25522	1	5351	338
1357020965835501703	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		439855	57832	2	11921	1180
1357020966371999629	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		758502	25780	1	5434	446
1357020966914212356	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		441183	25780	1	5430	426
1357020967458601612	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		678884	25780	1	5433	403
1357020967995393746	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		514349	25780	1	5404	408
1357020968525263794	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000		600028	25777	1	5451	396
1357020969065495991	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		548995	29135	1	5321	400
1357020969593490592	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		765222	57886	2	11869	1146
1357020970135518320	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		434552	25780	1	5400	411
1357020970674031902	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		733290	25780	1	5393	360
1357020971210377413	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		376122	25780	1	5385	354
1357020971740535668	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		819608	25780	1	5379	365
1357020972283190893	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		277239	25777	1	5413	355
1357020972830522048	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		915995	25777	1	5383	347
1357020973368278426	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		229876	25522	1	6255	510
1357020973905586223	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		1092487	62872	3	11707	1189
1357020974447327286	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		172807	25780	1	5396	371
1357020974985607953	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		949768	25780	1	5413	355
1357020975520322390	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		247898	25780	1	5386	332
1357020976063576569	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		332347	25777	1	5409	375
1357020976605641214	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		786232	25777	1	5410	387
1357020977129117008	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		380812	25522	1	5360	383
1357020977680480265	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		826480	57919	2	11902	1152
1357020978210383313	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		472520	25780	1	5396	400
1357020978750364553	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		619454	25780	1	5395	340
1357020979284332953	consumer_jpeg_c	300	52	0.900000	0.075000	0.068000		577023	25780	1	5355	347
1357020979824277777	consumer_jpeg_c	300	52	0.900000	0.074000	0.067000		531908	25780	1	5361	367
1357020980354045701	network_dijkstra	300	52	0.900000	0.075000	0.068000		827425	25777	1	5354	368
1357020980900035323	network_dijkstra	300	52	0.900000	0.073000	0.067000		477094	25777	1	5386	350
1357020981433756432	network_dijkstra	300	52	0.900000	0.075000	0.068000		677003	25522	1	5306	355
1357020981970040235	network_dijkstra	300	52	0.900000	0.074000	0.067000		493746	57960	2	11933	1166
1357020982507028409	network_dijkstra	300	52	0.900000	0.074000	0.067000		746005	26029	1	5544	424
1357020983061184650	network_dijkstra	300	52	0.900000	0.073000	0.067000		788894	25780	1	5361	389
1357020983595025551	network_dijkstra	300	52	0.900000	0.074000	0.067000		272723	25780	1	5398	401
1357020984125379680	network_dijkstra	300	52	0.900000	0.073000	0.067000		829999	25777	1	5398	394
1357020984670138517	network_dijkstra	300	52	0.900000	0.074000	0.067000		236508	25777	1	5397	391
1357020985216320013	network_dijkstra	300	52	0.900000	0.073000	0.067000		867436	25522	1	5314	385
1357020985760159063	network_dijkstra	300	52	0.900000	0.074000	0.067000		301323	57763	2	11877	1138
1357020986295229290	network_dijkstra	300	52	0.900000	0.073000	0.067000		900387	25780	1	5362	390
1357020986835122656	network_dijkstra	300	52	0.900000	0.074000	0.067000		191637	25780	1	5401	379
1357020987368973056	network_dijkstra	300	52	0.900000	0.073000	0.067000		913253	25780	1	5372	398
1357020987905525858	network_dijkstra	300	52	0.900000	0.074000	0.067000		133493	25780	1	5381	393
1357020988438500972	network_dijkstra	300	52	0.900000	0.073000	0.067000		970871	25777	1	5400	397
1357020988985064507	network_dijkstra	300	52	0.900000	0.074000	0.067000		103236	25777	1	5429	389
1357020989518614200	network_dijkstra	300	52	0.900000	0.074000	0.067000		973190	25522	1	5343	360
