#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020869405224985	1400 53 1.200000 0.253000 0.317000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020869938906887	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357020870475253023	1400 53 1.200000 0.260000 0.325000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357020871015096013	1400 53 1.200000 0.234000 0.293000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357020871544089400	1400 53 1.200000 0.254000 0.318000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020872095015327	1400 53 1.200000 0.232000 0.290000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357020872630367594	1400 52 1.200000 0.241000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357020873170076918	1400 52 1.200000 0.248000 0.310000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020873704183692	1400 53 1.200000 0.224000 0.280000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020874245057594	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020874779660323	1400 52 1.200000 0.240000 0.301000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357020875320145685	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020875855278287	1400 53 1.200000 0.235000 0.294000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357020876405303427	1400 53 1.200000 0.249000 0.311000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020876945077668	1400 52 1.200000 0.237000 0.297000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357020877475257631	1400 53 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020878015044331	1400 53 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357020878550343556	1400 52 1.200000 0.251000 0.314000 300 52 0.900000 0.073000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357020879095000061	1400 52 1.200000 0.234000 0.293000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357020879624395237	1400 53 1.200000 0.241000 0.302000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020880165673844	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020880709286146	1400 53 1.200000 0.207000 0.259000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357020881245594074	1400 53 1.200000 0.221000 0.276000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357020881780541052	1400 52 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357020882320687707	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020882853580864	1400 53 1.200000 0.222000 0.278000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357020883400606479	1400 52 1.200000 0.194000 0.243000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357020883935134876	1400 53 1.200000 0.241000 0.301000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357020884485544222	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357020885008133521	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357020885550667746	1400 52 1.200000 0.207000 0.259000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357020886089554326	1400 53 1.200000 0.212000 0.266000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357020886640855833	1400 53 1.200000 0.227000 0.284000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357020887183454641	1400 53 1.200000 0.193000 0.242000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020887730609715	1400 53 1.200000 0.236000 0.295000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357020888275731258	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020888815687790	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357020889350642934	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020889890543924	1400 53 1.200000 0.190000 0.238000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357020890425643734	1400 53 1.200000 0.239000 0.299000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357020890960635795	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357020891500448452	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357020892028499095	1400 53 1.200000 0.237000 0.296000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357020892570728363	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357020893112146095	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357020893650649427	1400 53 1.200000 0.210000 0.263000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020894189593339	1400 53 1.200000 0.191000 0.239000 300 52 0.900000 0.078000 0.071000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357020894725776643	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357020895270204857	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357020895820657911	1400 53 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357020896355884720	1400 53 1.200000 0.224000 0.281000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357020896895662461	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357020897428188036	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020897970493596	1400 52 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.108000 0.131000
1357020898499491358	1400 53 1.200000 0.235000 0.294000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357020899045613187	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357020899574383992	1400 53 1.200000 0.211000 0.264000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357020900125646375	1400 53 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020900654370972	1400 53 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357020901205582313	1400 53 1.200000 0.245000 0.306000 300 52 0.900000 0.074000 0.067000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357020901738216679	1400 53 1.200000 0.202000 0.253000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357020902280498281	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020902814233849	1400 53 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357020903360501385	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357020903896268025	1400 53 1.200000 0.216000 0.271000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357020904442786102	1400 52 1.200000 0.213000 0.267000 300 52 0.900000 0.075000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357020904975576217	1400 53 1.200000 0.193000 0.242000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357020905514579212	1400 53 1.200000 0.231000 0.289000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357020906060675500	1400 53 1.200000 0.201000 0.252000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357020906605663044	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020907145638493	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357020907683113372	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357020908220564627	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020908764175221	1400 53 1.200000 0.200000 0.251000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357020909310768589	1400 53 1.200000 0.218000 0.273000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020909839329145	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020910385625973	1400 53 1.200000 0.206000 0.258000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357020910924395845	1400 53 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357020911470524799	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357020911999230646	1400 53 1.200000 0.233000 0.291000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357020912545845431	1400 53 1.200000 0.198000 0.248000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357020913074788360	1400 53 1.200000 0.221000 0.277000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357020913615704261	1400 53 1.200000 0.216000 0.271000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357020914152627186	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.128000
1357020914700696629	1400 53 1.200000 0.210000 0.263000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357020915230691093	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357020915775416931	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357020916310819864	1400 53 1.200000 0.232000 0.291000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020916850486897	1400 53 1.200000 0.203000 0.254000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.107000 0.130000
1357020917383444928	1400 53 1.200000 0.224000 0.281000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357020917930658542	1400 53 1.200000 0.208000 0.261000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357020918462633954	1400 53 1.200000 0.192000 0.240000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357020919010640439	1400 53 1.200000 0.229000 0.287000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357020919546137955	1400 53 1.200000 0.195000 0.244000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357020920095637473	1400 53 1.200000 0.209000 0.262000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357020920635338464	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357020921170484691	1400 53 1.200000 0.219000 0.274000 300 52 0.900000 0.077000 0.070000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357020921704463424	1400 53 1.200000 0.226000 0.283000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357020922240888268	1400 53 1.200000 0.188000 0.235000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.110000 0.134000
1357020922779209309	1400 53 1.200000 0.220000 0.276000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357020923320789289	1400 53 1.200000 0.199000 0.249000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357020923860625530	1400 53 1.200000 0.213000 0.266000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.087000 1.200000 0.091000 0.110000
1357020924390869952	1400 53 1.200000 0.205000 0.257000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357020924945621939	1400 53 1.200000 0.196000 0.245000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357020925467974490	1400 53 1.200000 0.214000 0.268000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.087000 1.200000 0.076000 0.092000
1357020926015656477	1400 53 1.200000 0.204000 0.256000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.116000
1357020926549178337	1400 53 1.200000 0.189000 0.237000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357020927090697943	1400 53 1.200000 0.225000 0.282000 300 52 0.900000 0.075000 0.068000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357020927624184513	1400 53 1.200000 0.197000 0.247000 300 52 0.900000 0.076000 0.069000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
